unknown,TFIDF_cosine,libVar
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.89881,RELEASE
13071.json,0.89839,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.89762,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.89708,RELEASE
Sham30K0044098,0.89688,RAWrabica030000
1077.json,0.89683,RAWrabicaShamAY1
12862.json,0.89633,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.8963,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.89613,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.89606,RELEASE
32855.json,0.89588,RAWrabicaShamAY2
21765.json,0.89544,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.89543,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.89519,RELEASE
31636.json,0.8948,RAWrabicaShamAY2
8205.json,0.89477,RAWrabicaShamAY1
21765.bok.json,0.89454,RAWrabicaSham19Y
Sham30K0008205,0.89435,RAWrabica010000
33998.json,0.89423,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.89422,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.89415,RELEASE
13081.bok.json,0.89412,RAWrabicaSham19Y
0204Shafici.Musnad.JK000494-ara1,0.8941,RELEASE
32904.json,0.89359,RAWrabicaShamAY2
13011.json,0.89358,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.89319,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.89308,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.89291,RELEASE
Shamela021765.txt,0.89261,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.89256,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.89209,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.89194,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.89193,RELEASE
30725.json,0.89172,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.89167,RELEASE
32929.json,0.89162,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.89145,RELEASE
29707.json,0.89124,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.89106,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89069,RELEASE
32780.json,0.89064,RAWrabicaShamAY2
13179.json,0.89062,RAWrabicaShamAY2
1377.json,0.89053,RAWrabicaShamAY1
Shamela030725.txt,0.89047,raw_ShamelaY19
0303Nasai.SunanSughra.Shamela0000829-ara1,0.89044,RELEASE
32840.json,0.88992,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.8899,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.88969,RELEASE
26730.json,0.88969,RAWrabicaShamAY2
29976.bok.json,0.8896,RAWrabicaSham19Y
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.88954,RELEASE
1240.json,0.88951,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.88951,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8895,RELEASE
6772.json,0.88932,RAWrabicaShamAY1
2075.json,0.88904,RAWrabicaShamAY1
30373.json,0.88881,RAWrabicaShamAY2
38144.json,0.88876,RAWrabicaShamAY3
32844.json,0.88874,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.88819,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.88819,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.88811,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.88792,RELEASE
Shamela026730.txt,0.88782,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.88778,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.88776,RELEASE
10637.json,0.88746,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.8873,RELEASE
Shamela029976.txt,0.88712,raw_ShamelaY19
33910.json,0.887,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.88653,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88649,RELEASE
22804.json,0.8864,RAWrabicaShamAY2
31639.json,0.88621,RAWrabicaShamAY2
34002.json,0.88613,RAWrabicaShamAY2
22804.bok.json,0.8858,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88566,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.88566,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.88558,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88536,RELEASE
32824.json,0.88524,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.8852,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.88519,RELEASE
Shamela022804.txt,0.88517,raw_ShamelaY19
0303Nasai.Jumca.Shamela0021577-ara1,0.88487,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88433,RELEASE
Shamela023678.txt,0.88421,raw_ShamelaY19
Shamela029707.txt,0.88367,raw_ShamelaY19
32919.json,0.88346,RAWrabicaShamAY2
23678.json,0.88346,RAWrabicaShamAY2
Shamela021577.txt,0.88335,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88329,RELEASE
23678.bok.json,0.88321,RAWrabicaSham19Y
8209.json,0.8832,RAWrabicaShamAY1
32836.json,0.88315,RAWrabicaShamAY2
33948.json,0.883,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88268,RELEASE
29940.json,0.88265,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.88242,RELEASE
32781.json,0.88234,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.88207,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88204,RELEASE
5930.json,0.88201,RAWrabicaShamAY1
29847.json,0.88198,RAWrabicaShamAY2
29940.bok.json,0.88182,RAWrabicaSham19Y
Shamela029940.txt,0.88142,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.88125,RELEASE
8213.json,0.88125,RAWrabicaShamAY1
Shamela030373.txt,0.88123,raw_ShamelaY19
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.88122,RELEASE
Shia004243Vols,0.88113,RAWrabica045000
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.88103,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.88075,RELEASE
002186Vols.automARkdown,0.88069,RAW_Masaha
1375.json,0.88056,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.8805,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88037,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.88034,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88026,RELEASE
29972.json,0.88011,RAWrabicaShamAY2
Shamela026921.txt,0.87979,raw_ShamelaY19
6569.json,0.87959,RAWrabicaShamAY1
33999.json,0.87955,RAWrabicaShamAY2
29779.bok.json,0.87934,RAWrabicaSham19Y
29972.bok.json,0.87933,RAWrabicaSham19Y
29779.json,0.87929,RAWrabicaShamAY2
Shia001949,0.87898,RAWrabica040000
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.87895,RELEASE
33950.json,0.87878,RAWrabicaShamAY2
Sham30K0008209,0.87874,RAWrabica010000
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.87851,RELEASE
31638.json,0.87849,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.87845,RELEASE
9615.json,0.8783,RAWrabicaShamAY1
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.87829,RELEASE
Sham30K0034122,0.87823,RAWrabica020000
Shamela030432.txt,0.87822,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87817,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.87805,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.87791,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.87786,RELEASE
30432.json,0.87783,RAWrabicaShamAY2
Sham30K0044145,0.87779,RAWrabica030000
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.87772,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.87745,RELEASE
Sham30K0008213,0.87741,RAWrabica010000
21618.json,0.8774,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.87727,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.87712,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.87702,RELEASE
12992.json,0.877,RAWrabicaShamAY2
30022.json,0.87683,RAWrabicaShamAY2
001833.automARkdown,0.87676,RAW_Masaha
Shia001920,0.87675,RAWrabica040000
9270.bok.json,0.87674,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.87672,RELEASE
9270.json,0.87665,RAWrabicaShamAY1
10492.json,0.87665,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.87655,RELEASE
2863.bok.json,0.87645,RAWrabicaSham19Y
21618.bok.json,0.87641,RAWrabicaSham19Y
Shamela021795.txt,0.87638,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.87628,RELEASE
9305.json,0.87628,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.87624,RELEASE
Shamela144114.txt,0.87596,raw_ShamelaY19
1223.json,0.87595,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.87584,RELEASE
13032.json,0.87558,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.87551,RELEASE
0262.bok.json,0.87546,RAWrabicaSham19Y
Shamela021618.txt,0.87539,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.87482,RELEASE
262.json,0.87464,RAWrabicaShamAY1
829.json,0.87459,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.87446,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.87445,RELEASE
34005.json,0.87439,RAWrabicaShamAY2
21108.json,0.87434,RAWrabicaShamAY2
Shamela026674.txt,0.87415,raw_ShamelaY19
Shamela030022.txt,0.87412,raw_ShamelaY19
0303Nasai.Wafat.Shamela0022643-ara1,0.874,RELEASE
Shamela022643.txt,0.87399,raw_ShamelaY19
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.87398,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.87373,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.87365,RELEASE
Shamela021638.txt,0.8736,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.87355,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.87339,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.8732,RELEASE
Shamela029779.txt,0.8732,raw_ShamelaY19
0303Nasai.Wafat.Shia001973-ara1,0.87318,RELEASE
21638.json,0.87318,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.87314,RELEASE
11569.json,0.87303,RAWrabicaShamAY2
8243.json,0.87296,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.87289,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.87288,RELEASE
32924.json,0.87281,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.8728,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.87271,RELEASE
Shamela029847.txt,0.87256,raw_ShamelaY19
26674.json,0.8725,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.87194,RELEASE
13026.json,0.8718,RAWrabicaShamAY2
Shamela021108.txt,0.87176,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.87172,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.87168,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87158,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.87154,RELEASE
Sham30K0034069,0.87133,RAWrabica020000
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.8712,RELEASE
33762.json,0.87117,RAWrabicaShamAY2
32276.json,0.8711,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87099,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.87096,RELEASE
32885.json,0.87073,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.87069,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.87067,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.87048,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.87048,RELEASE
5834.bok.json,0.87034,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.87028,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.87018,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.87011,RELEASE
33533.json,0.87004,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8699,RELEASE
Shamela026892.txt,0.86984,raw_ShamelaY19
5834.json,0.86978,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86977,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.8697,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86966,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.86962,RELEASE
26892.json,0.86949,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.86949,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.8693,RELEASE
13022.json,0.8692,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.86916,RELEASE
1272.json,0.86911,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.86906,RELEASE
5803.json,0.86894,RAWrabicaShamAY1
Sham30K0008243,0.86869,RAWrabica010000
Shamela029972.txt,0.86851,raw_ShamelaY19
29942.json,0.8683,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.86829,RELEASE
21577.json,0.86816,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.86808,RELEASE
33600.json,0.86797,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.86796,RELEASE
29942.bok.json,0.86784,RAWrabicaSham19Y
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.86778,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.86775,RELEASE
12842.json,0.86774,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.86767,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.86767,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.86763,RELEASE
26884.json,0.86761,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.86758,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.86741,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.86723,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86723,RELEASE
Sham30K0008251,0.86722,RAWrabica010000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.86722,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.86703,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.86685,RELEASE
13056.json,0.86682,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86668,RELEASE
Shamela026884.txt,0.86659,raw_ShamelaY19
Sham30K0008267,0.86655,RAWrabica010000
0360Tabarani.Duca.JK000675-ara1,0.86654,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.86645,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86612,RELEASE
Shamela029734.txt,0.86603,raw_ShamelaY19
34008.json,0.8659,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.86573,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.86571,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.86548,RELEASE
13016.json,0.86547,RAWrabicaShamAY2
13083.json,0.8653,RAWrabicaShamAY2
13059.json,0.86522,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.86505,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.86487,RELEASE
8258.json,0.86483,RAWrabicaShamAY1
0261Muslim.Tamyiz.Shamela0006048-ara1,0.86465,RELEASE
Shamela146127.txt,0.8646,raw_ShamelaY19
0261Muslim.Tamyiz.JK000741-ara1,0.86442,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.86438,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.86431,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.86417,RELEASE
Shamela132403.txt,0.86382,raw_ShamelaY19
9369.json,0.86372,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.86369,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.86356,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.86333,RELEASE
21495.json,0.86327,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.86296,RELEASE
1305.json,0.8626,RAWrabicaShamAY1
4182.json,0.86223,RAWrabicaShamAY1
Sham30K0008258,0.86217,RAWrabica010000
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.86215,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.862,RELEASE
1321.json,0.86178,RAWrabicaShamAY1
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.86175,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.86163,RELEASE
Shamela022657.txt,0.86163,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.86162,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.86156,RELEASE
8225.json,0.86156,RAWrabicaShamAY1
Shia002093,0.86155,RAWrabica040000
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.86151,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.86118,RELEASE
29778.json,0.86111,RAWrabicaShamAY2
Shamela021495.txt,0.86108,raw_ShamelaY19
32891.json,0.86107,RAWrabicaShamAY2
22657.json,0.86098,RAWrabicaShamAY2
8267.json,0.86093,RAWrabicaShamAY1
Sham30K0038834,0.86076,RAWrabica025000
32752.json,0.86063,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.86062,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.86015,RELEASE
22643.json,0.86015,RAWrabicaShamAY2
13001.json,0.86012,RAWrabicaShamAY2
32749.json,0.86009,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.85999,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.85997,RELEASE
13082.json,0.85995,RAWrabicaShamAY2
Shamela026449.txt,0.85994,raw_ShamelaY19
Shia002067,0.85976,RAWrabica040000
1733.json,0.85969,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.85951,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.8594,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.85936,RELEASE
31640.json,0.85914,RAWrabicaShamAY2
29778.bok.json,0.85904,RAWrabicaSham19Y
Shamela029898.txt,0.85852,raw_ShamelaY19
6048.json,0.85828,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.85808,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.858,RELEASE
13069.json,0.85793,RAWrabicaShamAY2
Shia001964Vols,0.85783,RAWrabica040000
22579.json,0.85768,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.85768,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.85763,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.85759,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.85759,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.85753,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.85749,RELEASE
33630.json,0.85746,RAWrabicaShamAY2
Shamela029942.txt,0.85737,raw_ShamelaY19
22579.bok.json,0.85735,RAWrabicaSham19Y
8225.bok.json,0.85732,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.85717,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85715,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85714,RELEASE
Sham30K0008225,0.85712,RAWrabica010000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.85712,RELEASE
21113.json,0.85678,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.85669,RELEASE
9322.bok.json,0.85669,RAWrabicaSham19Y
Shamela096868.txt,0.85667,raw_ShamelaY19
Shamela022579.txt,0.85665,raw_ShamelaY19
Shia004246,0.85659,RAWrabica045000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8564,RELEASE
8637.json,0.85626,RAWrabicaShamAY1
33938.json,0.8562,RAWrabicaShamAY2
33661.json,0.85616,RAWrabicaShamAY2
32968.json,0.85615,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.85615,RELEASE
5645.json,0.85612,RAWrabicaShamAY1
33949.json,0.85607,RAWrabicaShamAY2
33917.json,0.85603,RAWrabicaShamAY2
29959.json,0.8559,RAWrabicaShamAY2
