unknown,TFIDF_cosine,libVar
12134.automARkdown,0.61304,RAW_Ghbook
1520.html,0.61301,RAWrabicaRafed
1145.html,0.61286,RAWrabicaRafed
000443.automARkdown,0.61281,RAW_Masaha
002220.automARkdown,0.61277,RAW_Masaha
784.json,0.61265,RAW_ABLibrary
10135.automARkdown,0.61263,RAW_Ghbook
1032.html,0.61258,RAWrabicaRafed
15564.automARkdown,0.61257,RAW_Ghbook
8384.json,0.6123,RAW_ABLibrary
2722.html,0.61206,RAWrabicaRafed
3444.html,0.61198,RAWrabicaRafed
1147.html,0.61192,RAWrabicaRafed
7532.json,0.61178,RAW_ABLibrary
8356.json,0.61178,RAW_ABLibrary
7925.json,0.61168,RAW_ABLibrary
1066.html,0.61152,RAWrabicaRafed
3238.html,0.6115,RAWrabicaRafed
8352.json,0.6114,RAW_ABLibrary
1026.html,0.61135,RAWrabicaRafed
756.json,0.61124,RAW_ABLibrary
774.json,0.61098,RAW_ABLibrary
1192.html,0.61086,RAWrabicaRafed
8892.json,0.6108,RAW_ABLibrary
7714.json,0.61074,RAW_ABLibrary
7708.json,0.61071,RAW_ABLibrary
001995Vols.automARkdown,0.61053,RAW_Masaha
1146.html,0.61042,RAWrabicaRafed
278.html,0.6104,RAWrabicaRafed
7610.json,0.61027,RAW_ABLibrary
964.html,0.61022,RAWrabicaRafed
7779.json,0.6102,RAW_ABLibrary
741.json,0.61015,RAW_ABLibrary
86.html,0.61009,RAWrabicaRafed
742.json,0.60995,RAW_ABLibrary
679.html,0.6098,RAWrabicaRafed
2731.html,0.60974,RAWrabicaRafed
775.json,0.60955,RAW_ABLibrary
004977Vols.automARkdown,0.60941,RAW_Masaha
966.html,0.60925,RAWrabicaRafed
1018.html,0.60913,RAWrabicaRafed
726.html,0.60902,RAWrabicaRafed
7873.json,0.6089,RAW_ABLibrary
1108.html,0.60884,RAWrabicaRafed
12196.automARkdown,0.60874,RAW_Ghbook
1082.html,0.60865,RAWrabicaRafed
1279.html,0.60826,RAWrabicaRafed
7842.json,0.60806,RAW_ABLibrary
8451.json,0.60803,RAW_ABLibrary
3237.html,0.60788,RAWrabicaRafed
2707.html,0.60782,RAWrabicaRafed
2744.html,0.6078,RAWrabicaRafed
9633.json,0.60776,RAW_ABLibrary
737.html,0.60775,RAWrabicaRafed
1458.html,0.60764,RAWrabicaRafed
8361.json,0.60733,RAW_ABLibrary
005108Vols.automARkdown,0.60714,RAW_Masaha
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.60707,RELEASE
977.json,0.60706,RAW_ABLibrary
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.60699,RELEASE
757.json,0.60683,RAW_ABLibrary
9259.automARkdown,0.60662,RAW_Ghbook
3573.html,0.60643,RAWrabicaRafed
7717.json,0.60631,RAW_ABLibrary
1157.html,0.60622,RAWrabicaRafed
1036.html,0.60603,RAWrabicaRafed
12279.automARkdown,0.60588,RAW_Ghbook
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.60571,RELEASE
15554.automARkdown,0.60567,RAW_Ghbook
908.html,0.60566,RAWrabicaRafed
004760.automARkdown,0.60553,RAW_Masaha
1007.html,0.60548,RAWrabicaRafed
8600.json,0.60543,RAW_ABLibrary
8371.json,0.60542,RAW_ABLibrary
507.html,0.60523,RAWrabicaRafed
174.html,0.60519,RAWrabicaRafed
2775.html,0.60515,RAWrabicaRafed
740.json,0.60485,RAW_ABLibrary
7116.automARkdown,0.60483,RAW_Ghbook
754.json,0.60451,RAW_ABLibrary
18.html,0.60432,RAWrabicaRafed
2292.automARkdown,0.6043,RAW_Ghbook
7710.json,0.60426,RAW_ABLibrary
960.html,0.60426,RAWrabicaRafed
001106.automARkdown,0.60411,RAW_Masaha
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.60405,RELEASE
295.html,0.60404,RAWrabicaRafed
3241.html,0.60374,RAWrabicaRafed
7728.json,0.6035,RAW_ABLibrary
15632.automARkdown,0.60346,RAW_Ghbook
1417.html,0.60309,RAWrabicaRafed
7444.json,0.6029,RAW_ABLibrary
001423Vols.automARkdown,0.60266,RAW_Masaha
7844.json,0.60264,RAW_ABLibrary
1055.html,0.60245,RAWrabicaRafed
1187.html,0.60244,RAWrabicaRafed
1432.html,0.60243,RAWrabicaRafed
8444.json,0.60241,RAW_ABLibrary
6566.automARkdown,0.60232,RAW_Ghbook
7742.json,0.6023,RAW_ABLibrary
7791.json,0.60222,RAW_ABLibrary
3864.html,0.60216,RAWrabicaRafed
9011.json,0.60215,RAW_ABLibrary
519.html,0.60209,RAWrabicaRafed
000669.automARkdown,0.60201,RAW_Masaha
004067.automARkdown,0.60194,RAW_Masaha
7709.json,0.60191,RAW_ABLibrary
3606.html,0.6018,RAWrabicaRafed
289.html,0.60172,RAWrabicaRafed
001755.automARkdown,0.6017,RAW_Masaha
7586.json,0.6017,RAW_ABLibrary
3490.html,0.60163,RAWrabicaRafed
16364.automARkdown,0.60158,RAW_Ghbook
229.html,0.60154,RAWrabicaRafed
913.html,0.60153,RAWrabicaRafed
9398.json,0.60146,RAW_ABLibrary
7686.json,0.60141,RAW_ABLibrary
1097.html,0.6014,RAWrabicaRafed
7431.json,0.60101,RAW_ABLibrary
8889.json,0.60083,RAW_ABLibrary
7822.json,0.60053,RAW_ABLibrary
7841.automARkdown,0.60046,RAW_Ghbook
15655.automARkdown,0.60029,RAW_Ghbook
002200.automARkdown,0.60014,RAW_Masaha
760.html,0.60008,RAWrabicaRafed
778.json,0.59975,RAW_ABLibrary
937.html,0.59972,RAWrabicaRafed
001604Vols.automARkdown,0.5997,RAW_Masaha
8309.json,0.59959,RAW_ABLibrary
13081.automARkdown,0.59952,RAW_Ghbook
11912.automARkdown,0.59948,RAW_Ghbook
7854.json,0.59946,RAW_ABLibrary
8427.json,0.59941,RAW_ABLibrary
3255.html,0.59936,RAWrabicaRafed
2565.html,0.59928,RAWrabicaRafed
7688.json,0.59919,RAW_ABLibrary
15731.automARkdown,0.59912,RAW_Ghbook
296.html,0.5991,RAWrabicaRafed
3418.html,0.59906,RAWrabicaRafed
9554.json,0.59903,RAW_ABLibrary
2633.automARkdown,0.59894,RAW_Ghbook
799.html,0.59884,RAWrabicaRafed
8893.json,0.5988,RAW_ABLibrary
1072.html,0.59876,RAWrabicaRafed
13085.automARkdown,0.59869,RAW_Ghbook
1078.html,0.59856,RAWrabicaRafed
000381.automARkdown,0.59851,RAW_Masaha
311.html,0.5985,RAWrabicaRafed
8873.json,0.59843,RAW_ABLibrary
1009.html,0.59841,RAWrabicaRafed
6746.automARkdown,0.59807,RAW_Ghbook
1073.html,0.59798,RAWrabicaRafed
7637.json,0.59775,RAW_ABLibrary
1226.html,0.59774,RAWrabicaRafed
8368.json,0.59773,RAW_ABLibrary
734.html,0.5975,RAWrabicaRafed
7469.json,0.59745,RAW_ABLibrary
12307.automARkdown,0.59739,RAW_Ghbook
000546.automARkdown,0.59733,RAW_Masaha
8640.json,0.59719,RAW_ABLibrary
8585.json,0.59708,RAW_ABLibrary
8581.json,0.59695,RAW_ABLibrary
002476.automARkdown,0.5969,RAW_Masaha
5026.automARkdown,0.59685,RAW_Ghbook
7539.json,0.59684,RAW_ABLibrary
919.json,0.59669,RAW_ABLibrary
501.html,0.59658,RAWrabicaRafed
004066.automARkdown,0.59641,RAW_Masaha
2588.automARkdown,0.59637,RAW_Ghbook
85.html,0.59636,RAWrabicaRafed
7606.json,0.59635,RAW_ABLibrary
7689.json,0.59626,RAW_ABLibrary
1816.html,0.59616,RAWrabicaRafed
571.html,0.59612,RAWrabicaRafed
103.html,0.59597,RAWrabicaRafed
8385.automARkdown,0.59595,RAW_Ghbook
14793.automARkdown,0.59575,RAW_Ghbook
8887.json,0.59568,RAW_ABLibrary
3582.html,0.59555,RAWrabicaRafed
403.html,0.59552,RAWrabicaRafed
743.json,0.59551,RAW_ABLibrary
16059.automARkdown,0.59551,RAW_Ghbook
307.html,0.59549,RAWrabicaRafed
5226.automARkdown,0.59536,RAW_Ghbook
14703.automARkdown,0.59529,RAW_Ghbook
000455.automARkdown,0.59515,RAW_Masaha
962.html,0.59514,RAWrabicaRafed
40.html,0.59509,RAWrabicaRafed
1013.html,0.59498,RAWrabicaRafed
002310.automARkdown,0.59484,RAW_Masaha
152.html,0.59481,RAWrabicaRafed
1062.html,0.59477,RAWrabicaRafed
859.html,0.59469,RAWrabicaRafed
2832.html,0.59462,RAWrabicaRafed
7802.json,0.59462,RAW_ABLibrary
8356.automARkdown,0.59448,RAW_Ghbook
411.html,0.59444,RAWrabicaRafed
8722.json,0.59444,RAW_ABLibrary
7608.json,0.59441,RAW_ABLibrary
993.json,0.5944,RAW_ABLibrary
4.html,0.59434,RAWrabicaRafed
293.html,0.59428,RAWrabicaRafed
516.html,0.5941,RAWrabicaRafed
000537Vols.automARkdown,0.5939,RAW_Masaha
003308.automARkdown,0.59383,RAW_Masaha
102.html,0.59376,RAWrabicaRafed
000035.automARkdown,0.59368,RAW_Masaha
8423.automARkdown,0.59367,RAW_Ghbook
2996.html,0.5936,RAWrabicaRafed
1099.html,0.59359,RAWrabicaRafed
2602.automARkdown,0.59353,RAW_Ghbook
3248.html,0.59339,RAWrabicaRafed
2720.html,0.59337,RAWrabicaRafed
6655.automARkdown,0.5933,RAW_Ghbook
003498.automARkdown,0.59329,RAW_Masaha
2830.html,0.59329,RAWrabicaRafed
7481.json,0.59313,RAW_ABLibrary
3188.html,0.59312,RAWrabicaRafed
000409Vols.automARkdown,0.59307,RAW_Masaha
8142.automARkdown,0.59297,RAW_Ghbook
003034.automARkdown,0.59297,RAW_Masaha
000564.automARkdown,0.59279,RAW_Masaha
3608.html,0.59274,RAWrabicaRafed
7730.json,0.59266,RAW_ABLibrary
001501.automARkdown,0.59264,RAW_Masaha
7711.json,0.59244,RAW_ABLibrary
7611.json,0.59227,RAW_ABLibrary
002984.automARkdown,0.59223,RAW_Masaha
7538.json,0.5922,RAW_ABLibrary
735.html,0.59219,RAWrabicaRafed
7896.json,0.59214,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.59203,RELEASE
760.json,0.59201,RAW_ABLibrary
7705.json,0.59201,RAW_ABLibrary
7533.automARkdown,0.59193,RAW_Ghbook
005102.automARkdown,0.59193,RAW_Masaha
9364.json,0.59184,RAW_ABLibrary
2847.html,0.59181,RAWrabicaRafed
3231.html,0.59175,RAWrabicaRafed
002410.automARkdown,0.59166,RAW_Masaha
1307.html,0.59166,RAWrabicaRafed
7895.automARkdown,0.59158,RAW_Ghbook
1117.html,0.59152,RAWrabicaRafed
973.json,0.59152,RAW_ABLibrary
16334.automARkdown,0.59149,RAW_Ghbook
7845.json,0.59145,RAW_ABLibrary
10421.automARkdown,0.59142,RAW_Ghbook
002882.automARkdown,0.59139,RAW_Masaha
8377.json,0.59134,RAW_ABLibrary
297.html,0.59109,RAWrabicaRafed
7818.json,0.59105,RAW_ABLibrary
6583.automARkdown,0.591,RAW_Ghbook
7836.automARkdown,0.59097,RAW_Ghbook
1338.html,0.59082,RAWrabicaRafed
7482.json,0.59074,RAW_ABLibrary
982.json,0.59062,RAW_ABLibrary
14797.automARkdown,0.5906,RAW_Ghbook
3407.html,0.5906,RAWrabicaRafed
1199.html,0.59053,RAWrabicaRafed
7927.json,0.59043,RAW_ABLibrary
9345.json,0.5904,RAW_ABLibrary
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.59022,RELEASE
15615.automARkdown,0.59017,RAW_Ghbook
6667.automARkdown,0.59012,RAW_Ghbook
731.html,0.59002,RAWrabicaRafed
7897.json,0.58985,RAW_ABLibrary
15275.automARkdown,0.58983,RAW_Ghbook
7741.json,0.58981,RAW_ABLibrary
4777.automARkdown,0.58979,RAW_Ghbook
002369.automARkdown,0.58977,RAW_Masaha
12378.automARkdown,0.58962,RAW_Ghbook
7725.json,0.58945,RAW_ABLibrary
16039.automARkdown,0.58933,RAW_Ghbook
14043.automARkdown,0.58925,RAW_Ghbook
3307.html,0.58914,RAWrabicaRafed
15504Vols.automARkdown,0.58913,RAW_Ghbook
7713.json,0.58904,RAW_ABLibrary
000041Vols.automARkdown,0.58894,RAW_Masaha
9764.json,0.58889,RAW_ABLibrary
7545.json,0.58882,RAW_ABLibrary
2776.html,0.58881,RAWrabicaRafed
534.html,0.58873,RAWrabicaRafed
539.html,0.58872,RAWrabicaRafed
6657.automARkdown,0.58857,RAW_Ghbook
1024.html,0.58855,RAWrabicaRafed
000524Vols.automARkdown,0.58855,RAW_Masaha
891.html,0.58843,RAWrabicaRafed
000658Vols.automARkdown,0.5883,RAW_Masaha
12047.automARkdown,0.58822,RAW_Ghbook
000370Vols.automARkdown,0.5882,RAW_Masaha
8662.json,0.5882,RAW_ABLibrary
000509.automARkdown,0.58809,RAW_Masaha
767.json,0.58803,RAW_ABLibrary
002480Vols.automARkdown,0.58798,RAW_Masaha
1320.html,0.58794,RAWrabicaRafed
262.html,0.58777,RAWrabicaRafed
2825.html,0.58772,RAWrabicaRafed
002442Vols.automARkdown,0.58759,RAW_Masaha
6589.automARkdown,0.5875,RAW_Ghbook
8397.json,0.58746,RAW_ABLibrary
000207.automARkdown,0.58744,RAW_Masaha
10645.automARkdown,0.58726,RAW_Ghbook
7465.json,0.58716,RAW_ABLibrary
202.html,0.58707,RAWrabicaRafed
001208.automARkdown,0.58705,RAW_Masaha
15643.automARkdown,0.58703,RAW_Ghbook
001990Vols.automARkdown,0.58691,RAW_Masaha
7908.json,0.58684,RAW_ABLibrary
1064.html,0.58679,RAWrabicaRafed
1405.html,0.58679,RAWrabicaRafed
1161.html,0.58667,RAWrabicaRafed
8513.json,0.58665,RAW_ABLibrary
7588.json,0.58658,RAW_ABLibrary
2827.html,0.58655,RAWrabicaRafed
3760.html,0.58654,RAWrabicaRafed
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.5865,RELEASE
9022.json,0.58647,RAW_ABLibrary
3697.html,0.58647,RAWrabicaRafed
1815.html,0.58633,RAWrabicaRafed
7716.json,0.58623,RAW_ABLibrary
000149.automARkdown,0.58612,RAW_Masaha
10766.automARkdown,0.58603,RAW_Ghbook
8601.json,0.586,RAW_ABLibrary
15278.automARkdown,0.58598,RAW_Ghbook
1227.html,0.58577,RAWrabicaRafed
002448Vols.automARkdown,0.58574,RAW_Masaha
213.html,0.5856,RAWrabicaRafed
001669.automARkdown,0.58552,RAW_Masaha
2579.automARkdown,0.58545,RAW_Ghbook
7391.json,0.58542,RAW_ABLibrary
15045.automARkdown,0.58541,RAW_Ghbook
7736.json,0.58535,RAW_ABLibrary
3590.html,0.58526,RAWrabicaRafed
688.html,0.58515,RAWrabicaRafed
8888.json,0.58498,RAW_ABLibrary
1030.html,0.58496,RAWrabicaRafed
969.html,0.58488,RAWrabicaRafed
8412.json,0.58476,RAW_ABLibrary
8720.json,0.58474,RAW_ABLibrary
158.html,0.58447,RAWrabicaRafed
686.html,0.58443,RAWrabicaRafed
3609.html,0.58435,RAWrabicaRafed
001861Vols.automARkdown,0.58435,RAW_Masaha
7796.json,0.58425,RAW_ABLibrary
9971.automARkdown,0.5842,RAW_Ghbook
762.json,0.58416,RAW_ABLibrary
7733.json,0.58414,RAW_ABLibrary
3568.html,0.58412,RAWrabicaRafed
004687.automARkdown,0.58411,RAW_Masaha
953.html,0.58398,RAWrabicaRafed
002027.automARkdown,0.58393,RAW_Masaha
1671.html,0.58392,RAWrabicaRafed
7738.json,0.58389,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.58386,RELEASE
8313.json,0.58385,RAW_ABLibrary
1164.html,0.58385,RAWrabicaRafed
9990.json,0.58384,RAW_ABLibrary
Shia003744Vols,0.5838,RAWrabica045000
3298.html,0.58379,RAWrabicaRafed
15277.automARkdown,0.58376,RAW_Ghbook
2767.html,0.58376,RAWrabicaRafed
7773.json,0.58372,RAW_ABLibrary
Shia002389Vols,0.58367,RAWrabica040000
1034.html,0.58364,RAWrabicaRafed
1771.html,0.58355,RAWrabicaRafed
1076.html,0.5834,RAWrabicaRafed
1060.html,0.58336,RAWrabicaRafed
1210.html,0.58332,RAWrabicaRafed
002491Vols.automARkdown,0.58311,RAW_Masaha
995.json,0.58306,RAW_ABLibrary
7460.json,0.58299,RAW_ABLibrary
7433.json,0.58283,RAW_ABLibrary
1554.html,0.58281,RAWrabicaRafed
2092.html,0.58278,RAWrabicaRafed
1318.html,0.58276,RAWrabicaRafed
5940.automARkdown,0.58274,RAW_Ghbook
1005.html,0.58271,RAWrabicaRafed
3040.html,0.5827,RAWrabicaRafed
89.json,0.58262,RAW_ABLibrary
912.html,0.58245,RAWrabicaRafed
3047.html,0.58238,RAWrabicaRafed
000310.automARkdown,0.58237,RAW_Masaha
720.html,0.58235,RAWrabicaRafed
8895.json,0.58232,RAW_ABLibrary
8807.json,0.58229,RAW_ABLibrary
1551.html,0.58222,RAWrabicaRafed
433.html,0.58219,RAWrabicaRafed
002301.automARkdown,0.58214,RAW_Masaha
831.html,0.58214,RAWrabicaRafed
Shia004623,0.58214,RAWrabica045000
004944Vols.automARkdown,0.58212,RAW_Masaha
829.html,0.58207,RAWrabicaRafed
893.html,0.58192,RAWrabicaRafed
301.html,0.58191,RAWrabicaRafed
000503.automARkdown,0.58191,RAW_Masaha
004050Vols.automARkdown,0.58189,RAW_Masaha
7924.json,0.58184,RAW_ABLibrary
7724.json,0.58183,RAW_ABLibrary
16214.automARkdown,0.58171,RAW_Ghbook
3028.html,0.58168,RAWrabicaRafed
15931.automARkdown,0.58154,RAW_Ghbook
2851.html,0.58154,RAWrabicaRafed
752.html,0.58147,RAWrabicaRafed
9989.json,0.58145,RAW_ABLibrary
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.58135,RELEASE
6721.automARkdown,0.58123,RAW_Ghbook
10938.automARkdown,0.58118,RAW_Ghbook
4583.automARkdown,0.58107,RAW_Ghbook
1347.html,0.58105,RAWrabicaRafed
8829.json,0.581,RAW_ABLibrary
2000.html,0.58096,RAWrabicaRafed
8032.automARkdown,0.58082,RAW_Ghbook
7737.automARkdown,0.58073,RAW_Ghbook
004762.automARkdown,0.58065,RAW_Masaha
870.html,0.58054,RAWrabicaRafed
189.html,0.58048,RAWrabicaRafed
3611.html,0.58033,RAWrabicaRafed
7863.json,0.58016,RAW_ABLibrary
9769.json,0.58015,RAW_ABLibrary
3628.html,0.58007,RAWrabicaRafed
9489.json,0.58007,RAW_ABLibrary
2477.automARkdown,0.58006,RAW_Ghbook
Shia004019,0.58,RAWrabica045000
7715.json,0.57999,RAW_ABLibrary
004068.automARkdown,0.57996,RAW_Masaha
11966.automARkdown,0.57996,RAW_Ghbook
38.html,0.57996,RAWrabicaRafed
004578.automARkdown,0.57993,RAW_Masaha
1003.html,0.57993,RAWrabicaRafed
004069.automARkdown,0.57993,RAW_Masaha
004648Vols.automARkdown,0.57992,RAW_Masaha
165.html,0.57987,RAWrabicaRafed
1553.html,0.57966,RAWrabicaRafed
7981.automARkdown,0.57965,RAW_Ghbook
1084.html,0.57965,RAWrabicaRafed
2741.html,0.57937,RAWrabicaRafed
3187.html,0.57937,RAWrabicaRafed
7393.json,0.57932,RAW_ABLibrary
12314.automARkdown,0.5793,RAW_Ghbook
001923.automARkdown,0.57928,RAW_Masaha
1348.html,0.5792,RAWrabicaRafed
001299Vols.automARkdown,0.57916,RAW_Masaha
1074.html,0.57908,RAWrabicaRafed
8515.json,0.57899,RAW_ABLibrary
2617.automARkdown,0.57888,RAW_Ghbook
003293.automARkdown,0.57881,RAW_Masaha
87.html,0.57878,RAWrabicaRafed
8872.json,0.57867,RAW_ABLibrary
7705.automARkdown,0.57867,RAW_Ghbook
3596.html,0.57855,RAWrabicaRafed
1407.html,0.57852,RAWrabicaRafed
1379.html,0.57845,RAWrabicaRafed
3896.html,0.57843,RAWrabicaRafed
003105Vols.automARkdown,0.57841,RAW_Masaha
8399.json,0.57841,RAW_ABLibrary
125.html,0.57835,RAWrabicaRafed
000185.automARkdown,0.57835,RAW_Masaha
7828.json,0.57832,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.57826,RELEASE
4052.html,0.57825,RAWrabicaRafed
1223.html,0.5781,RAWrabicaRafed
000505.automARkdown,0.57809,RAW_Masaha
1213.html,0.57808,RAWrabicaRafed
7821.json,0.57794,RAW_ABLibrary
2365.automARkdown,0.5779,RAW_Ghbook
270.html,0.5778,RAWrabicaRafed
15672.automARkdown,0.57779,RAW_Ghbook
7515.automARkdown,0.57778,RAW_Ghbook
16045.automARkdown,0.57778,RAW_Ghbook
7823.json,0.57776,RAW_ABLibrary
3411.html,0.57772,RAWrabicaRafed
7937.json,0.57767,RAW_ABLibrary
5225.automARkdown,0.57765,RAW_Ghbook
790.html,0.57764,RAWrabicaRafed
000141.automARkdown,0.57761,RAW_Masaha
7732.json,0.57761,RAW_ABLibrary
88.html,0.57754,RAWrabicaRafed
1918.html,0.57754,RAWrabicaRafed
1521.html,0.57744,RAWrabicaRafed
882.json,0.57736,RAW_ABLibrary
526.html,0.57732,RAWrabicaRafed
003526Vols.automARkdown,0.57725,RAW_Masaha
1529.html,0.57718,RAWrabicaRafed
