unknown,TFIDF_cosine,libVar
0255Jahiz.Hayawan.Shamela0023775-ara1,0.79036,RELEASE
9092.json,0.79024,RAW_ABLibrary
725.html,0.78973,RAWrabicaRafed
9023.json,0.78971,RAW_ABLibrary
1745.html,0.78958,RAWrabicaRafed
876.html,0.78912,RAWrabicaRafed
2081.html,0.78903,RAWrabicaRafed
10283.json,0.78866,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.78863,RELEASE
2385.html,0.78857,RAWrabicaRafed
Shamela020986.txt,0.78855,raw_ShamelaY19
1040.json,0.78855,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78854,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.78843,RELEASE
36932.json,0.788,RAWrabicaShamAY3
1236.json,0.78797,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.78784,RELEASE
000616Vols.automARkdown,0.78763,RAW_Masaha
002972Vols.automARkdown,0.78762,RAW_Masaha
38093.bok.json,0.78744,RAWrabicaSham19Y
Shamela022664.txt,0.78742,raw_ShamelaY19
004555.automARkdown,0.78739,RAW_Masaha
33772.json,0.78732,RAWrabicaShamAY2
10541.json,0.78682,RAWrabicaShamAY1
10428.json,0.78681,RAWrabicaShamAY1
1238.json,0.78674,RAWrabicaShamAY1
3267.html,0.78674,RAWrabicaRafed
Shamela038093.txt,0.78674,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.7867,RELEASE
1202.json,0.78652,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.JK011221-ara1,0.78652,RELEASE
34078.json,0.78649,RAWrabicaShamAY2
Shamela147597.txt,0.78646,raw_ShamelaY19
Shamela096180.txt,0.78641,raw_ShamelaY19
004551.automARkdown,0.78636,RAW_Masaha
8620.bok.json,0.78634,RAWrabicaSham19Y
Shamela023631.txt,0.78618,raw_ShamelaY19
Shamela123663.txt,0.78617,raw_ShamelaY19
32251.json,0.78611,RAWrabicaShamAY2
23775.json,0.78577,RAWrabicaShamAY2
8620.json,0.78572,RAWrabicaShamAY1
Shamela023775.txt,0.78564,raw_ShamelaY19
8390.json,0.78534,RAW_ABLibrary
Shamela021660.txt,0.78532,raw_ShamelaY19
893.json,0.78519,RAWrabicaShamAY1
21660.bok.json,0.78507,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78506,RELEASE
003070Vols.automARkdown,0.78471,RAW_Masaha
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.78469,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.78444,RELEASE
3616.html,0.78421,RAWrabicaRafed
38891.json,0.7842,RAWrabicaShamAY3
8737.json,0.78418,RAW_ABLibrary
563.json,0.7841,RAWrabicaShamAY1
Shamela073350.txt,0.78394,raw_ShamelaY19
11239.json,0.78391,RAWrabicaShamAY2
Sham30K0002774_d,0.78371,RAWrabica005000
Shamela133368.txt,0.78367,raw_ShamelaY19
Shamela029677.txt,0.7835,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.78336,RELEASE
953.json,0.78327,RAWrabicaShamAY1
33524.json,0.7829,RAWrabicaShamAY2
5418.json,0.78288,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.78281,RELEASE
9986.bok.json,0.78279,RAWrabicaSham19Y
2905.html,0.78278,RAWrabicaRafed
9986.json,0.78266,RAWrabicaShamAY1
Sham30K0002774_a,0.7826,RAWrabica005000
Sham30K0002774_c,0.78259,RAWrabica005000
1589.json,0.78242,RAWrabicaShamAY1
2771.automARkdown,0.78236,RAW_Ghbook
21660.json,0.78207,RAWrabicaShamAY2
7577.json,0.78206,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.78175,RELEASE
1056.json,0.78169,RAWrabicaShamAY1
7401.json,0.78151,RAW_ABLibrary
345.html,0.78146,RAWrabicaRafed
991.json,0.78133,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.78125,RELEASE
12028.json,0.78123,RAWrabicaShamAY2
1044.json,0.78121,RAWrabicaShamAY1
34797.json,0.78116,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.78113,RELEASE
122232.bok.json,0.78107,RAWrabicaSham19Y
361.html,0.78055,RAWrabicaRafed
464.json,0.78046,RAWrabicaShamAY1
55.json,0.78039,RAWrabicaShamAY1
3151.html,0.78008,RAWrabicaRafed
12055.bok.json,0.78008,RAWrabicaSham19Y
Sham30K0002774_b,0.78005,RAWrabica005000
1039.json,0.77985,RAWrabicaShamAY1
002224.automARkdown,0.77982,RAW_Masaha
9337.json,0.77963,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.77962,RELEASE
81.json,0.77958,RAW_ABLibrary
11755.json,0.77928,RAWrabicaShamAY2
Shamela073348.txt,0.77913,raw_ShamelaY19
3261.html,0.77874,RAWrabicaRafed
8751.json,0.77866,RAW_ABLibrary
5981.json,0.77863,RAWrabicaShamAY1
12726.json,0.7786,RAWrabicaShamAY2
001836Vols.automARkdown,0.77837,RAW_Masaha
9300.json,0.7782,RAW_ABLibrary
12304.json,0.7782,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.77806,RELEASE
31699.json,0.77771,RAWrabicaShamAY2
2698.html,0.77749,RAWrabicaRafed
001442.automARkdown,0.77742,RAW_Masaha
9797.json,0.77742,RAWrabicaShamAY1
2077.html,0.77738,RAWrabicaRafed
2654.html,0.77736,RAWrabicaRafed
004804.automARkdown,0.77732,RAW_Masaha
7903.json,0.77731,RAW_ABLibrary
8683.json,0.777,RAW_ABLibrary
992.json,0.77696,RAW_ABLibrary
Shamela021784.txt,0.77695,raw_ShamelaY19
002790Vols.automARkdown,0.77676,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.77672,RELEASE
004131.automARkdown,0.77666,RAW_Masaha
2035.json,0.77661,RAWrabicaShamAY1
3727.html,0.77651,RAWrabicaRafed
004382.automARkdown,0.77635,RAW_Masaha
473.json,0.77632,RAWrabicaShamAY1
1035.json,0.77627,RAWrabicaShamAY1
591.json,0.77624,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.77622,RELEASE
10548.json,0.77601,RAWrabicaShamAY1
29677.bok.json,0.77593,RAWrabicaSham19Y
004113.automARkdown,0.77591,RAW_Masaha
3882.html,0.77586,RAWrabicaRafed
3.json,0.77578,RAWrabicaShamAY1
Sham30K0044064,0.77569,RAWrabica030000
6947.json,0.77561,RAWrabicaShamAY1
12856.json,0.77558,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.77556,RELEASE
Shamela036571.txt,0.77551,raw_ShamelaY19
1406.html,0.77548,RAWrabicaRafed
9334.json,0.77539,RAW_ABLibrary
Shamela145410.txt,0.77536,raw_ShamelaY19
8349.json,0.7753,RAW_ABLibrary
003197.automARkdown,0.77521,RAW_Masaha
002707.automARkdown,0.7752,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.77519,RELEASE
7236.json,0.77515,RAWrabicaShamAY1
5432.bok.json,0.77512,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77505,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.77467,RELEASE
001449Vols.automARkdown,0.77464,RAW_Masaha
21784.bok.json,0.77463,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.77461,RELEASE
5432.json,0.77444,RAWrabicaShamAY1
10501.bok.json,0.77425,RAWrabicaSham19Y
8513.json,0.77423,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.77412,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.77408,RELEASE
001398Vols.automARkdown,0.77404,RAW_Masaha
3537.html,0.77399,RAWrabicaRafed
3233.html,0.77399,RAWrabicaRafed
8391.json,0.77392,RAW_ABLibrary
10013.json,0.77387,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77375,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.77374,RELEASE
1803.html,0.77372,RAWrabicaRafed
001023.automARkdown,0.77365,RAW_Masaha
10501.json,0.77363,RAWrabicaShamAY1
28.json,0.77359,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.77358,RELEASE
10013.bok.json,0.77337,RAWrabicaSham19Y
3140.html,0.77336,RAWrabicaRafed
Sham30K0002807,0.77318,RAWrabica005000
3902.html,0.77311,RAWrabicaRafed
11655.json,0.77304,RAWrabicaShamAY2
14579.bok.json,0.77304,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.77299,RELEASE
004073.automARkdown,0.77299,RAW_Masaha
8176.json,0.77276,RAWrabicaShamAY1
002350Vols.automARkdown,0.77267,RAW_Masaha
38513.json,0.77267,RAWrabicaShamAY3
9194.json,0.77257,RAW_ABLibrary
7547.json,0.77256,RAW_ABLibrary
21784.json,0.77231,RAWrabicaShamAY2
1660.html,0.77229,RAWrabicaRafed
475.json,0.77211,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.77206,RELEASE
1659.html,0.77194,RAWrabicaRafed
32184.json,0.7719,RAWrabicaShamAY2
7402.json,0.77179,RAW_ABLibrary
1252.html,0.77171,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.77168,RELEASE
9776.json,0.77167,RAWrabicaShamAY1
Shamela036427.txt,0.77158,raw_ShamelaY19
36039.json,0.77155,RAWrabicaShamAY3
3614.html,0.77151,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.77146,RELEASE
33746.json,0.77145,RAWrabicaShamAY2
8463.json,0.77145,RAW_ABLibrary
809.json,0.77145,RAW_ABLibrary
1658.html,0.77139,RAWrabicaRafed
450.automARkdown,0.77135,RAW_Ghbook
9081.json,0.77126,RAW_ABLibrary
3282.html,0.77124,RAWrabicaRafed
1417.json,0.77107,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.77102,RELEASE
Shamela021505.txt,0.77097,raw_ShamelaY19
8685.json,0.77093,RAW_ABLibrary
Shamela036111.txt,0.77069,raw_ShamelaY19
Shamela018795.txt,0.77068,raw_ShamelaY19
365.html,0.77045,RAWrabicaRafed
001254.automARkdown,0.77043,RAW_Masaha
187.json,0.77038,RAWrabicaShamAY1
1325.html,0.77038,RAWrabicaRafed
1437.html,0.77033,RAWrabicaRafed
9937.bok.json,0.77029,RAWrabicaSham19Y
11436.json,0.77024,RAWrabicaShamAY2
259.json,0.7701,RAWrabicaShamAY1
Shia003634Vols,0.7701,RAWrabica045000
38481.json,0.77003,RAWrabicaShamAY3
35035.json,0.77003,RAWrabicaShamAY3
9937.json,0.77001,RAWrabicaShamAY1
001352Vols.automARkdown,0.76995,RAW_Masaha
Shamela029676.txt,0.76993,raw_ShamelaY19
000188.automARkdown,0.7699,RAW_Masaha
Sham30K0008176,0.76965,RAWrabica010000
29676.bok.json,0.76963,RAWrabicaSham19Y
7830.json,0.76962,RAWrabicaShamAY1
8308.json,0.76956,RAW_ABLibrary
8760.json,0.76954,RAW_ABLibrary
000567.automARkdown,0.76944,RAW_Masaha
Sham30K0002691,0.76944,RAWrabica005000
004176.automARkdown,0.76939,RAW_Masaha
7414.bok.json,0.76939,RAWrabicaSham19Y
7414.json,0.76926,RAWrabicaShamAY1
5351.json,0.76924,RAWrabicaShamAY1
12318.bok.json,0.76923,RAWrabicaSham19Y
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.76902,RELEASE
9939.json,0.76898,RAW_ABLibrary
10709.bok.json,0.76894,RAWrabicaSham19Y
349.html,0.76893,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.76889,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.76887,RELEASE
1549.html,0.76886,RAWrabicaRafed
31650.json,0.76882,RAWrabicaShamAY2
32581.json,0.76876,RAWrabicaShamAY2
3268.html,0.76868,RAWrabicaRafed
10709.json,0.76866,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.76861,RELEASE
002332.automARkdown,0.76854,RAW_Masaha
1256.html,0.76853,RAWrabicaRafed
002222Vols.automARkdown,0.76851,RAW_Masaha
1574.html,0.76851,RAWrabicaRafed
34503.json,0.76849,RAWrabicaShamAY3
36075.bok.json,0.76848,RAWrabicaSham19Y
8335.json,0.76847,RAW_ABLibrary
10717.json,0.76843,RAWrabicaShamAY1
6854.json,0.76835,RAWrabicaShamAY1
1429.json,0.7683,RAWrabicaShamAY1
2906.html,0.76827,RAWrabicaRafed
3770.html,0.76818,RAWrabicaRafed
8736.json,0.76817,RAW_ABLibrary
9429.json,0.76817,RAWrabicaShamAY1
31785.json,0.76815,RAWrabicaShamAY2
9298.json,0.76812,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.76801,RELEASE
3272.html,0.76794,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.76794,RELEASE
1505.json,0.76788,RAWrabicaShamAY1
21505.json,0.76786,RAWrabicaShamAY2
Shamela037562.txt,0.76786,raw_ShamelaY19
004072.automARkdown,0.76784,RAW_Masaha
8305.bok.json,0.76776,RAWrabicaSham19Y
3265.html,0.76769,RAWrabicaRafed
23631.json,0.76768,RAWrabicaShamAY2
9100.json,0.76756,RAWrabicaShamAY1
3289.html,0.76753,RAWrabicaRafed
Sham30K0002800,0.76753,RAWrabica005000
34195.json,0.76745,RAWrabicaShamAY3
1550.html,0.7673,RAWrabicaRafed
8305.json,0.76728,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.76725,RELEASE
004509.automARkdown,0.7672,RAW_Masaha
8784.json,0.76719,RAW_ABLibrary
1541.json,0.76707,RAWrabicaShamAY1
001264.automARkdown,0.76702,RAW_Masaha
12034.bok.json,0.76694,RAWrabicaSham19Y
821.json,0.76684,RAWrabicaShamAY1
3264.html,0.76679,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.76678,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.76673,RELEASE
3334.json,0.76671,RAWrabicaShamAY1
7506.json,0.76669,RAW_ABLibrary
Shamela023787.txt,0.76664,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.7666,RELEASE
2925.html,0.76646,RAWrabicaRafed
12733.json,0.76621,RAWrabicaShamAY2
994.json,0.76619,RAW_ABLibrary
8917.json,0.76617,RAW_ABLibrary
12318.json,0.76616,RAWrabicaShamAY2
Shamela037593.txt,0.76612,raw_ShamelaY19
Shamela018612.txt,0.76612,raw_ShamelaY19
3280.html,0.76605,RAWrabicaRafed
3713.html,0.76604,RAWrabicaRafed
34196.json,0.76601,RAWrabicaShamAY3
1043.bok.json,0.76598,RAWrabicaSham19Y
Shamela037972.txt,0.76594,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.76592,RELEASE
Shamela023798.txt,0.76572,raw_ShamelaY19
6137.json,0.76571,RAWrabicaShamAY1
001796Vols.automARkdown,0.76567,RAW_Masaha
26350.bok.json,0.7656,RAWrabicaSham19Y
001263.automARkdown,0.76555,RAW_Masaha
35828.json,0.76544,RAWrabicaShamAY3
9675.bok.json,0.76544,RAWrabicaSham19Y
1043.json,0.76542,RAWrabicaShamAY1
Shamela022712.txt,0.76539,raw_ShamelaY19
8636.json,0.76536,RAW_ABLibrary
1440.html,0.76534,RAWrabicaRafed
Shamela037458.txt,0.76533,raw_ShamelaY19
7037.json,0.7653,RAWrabicaShamAY1
36040.json,0.76508,RAWrabicaShamAY3
Shamela018493.txt,0.76502,raw_ShamelaY19
Sham30K0044090,0.76499,RAWrabica030000
Shamela026350.txt,0.76496,raw_ShamelaY19
993.json,0.76496,RAW_ABLibrary
8613.json,0.76496,RAWrabicaShamAY1
2930.html,0.76491,RAWrabicaRafed
23608.bok.json,0.76486,RAWrabicaSham19Y
7037.bok.json,0.76483,RAWrabicaSham19Y
7902.json,0.76483,RAW_ABLibrary
38440.json,0.76478,RAWrabicaShamAY3
8818.json,0.76473,RAW_ABLibrary
9943.json,0.76473,RAWrabicaShamAY1
625.json,0.76472,RAWrabicaShamAY1
32246.json,0.76466,RAWrabicaShamAY2
Shamela122173.txt,0.76465,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.76453,RELEASE
33769.json,0.76449,RAWrabicaShamAY2
12034.json,0.76448,RAWrabicaShamAY2
002363.automARkdown,0.76447,RAW_Masaha
3274.html,0.76446,RAWrabicaRafed
8412.json,0.76446,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.76444,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.76444,RELEASE
1679.html,0.76443,RAWrabicaRafed
Sham30K0033837,0.76441,RAWrabica020000
505.html,0.76438,RAWrabicaRafed
1302.html,0.76438,RAWrabicaRafed
004803.automARkdown,0.76438,RAW_Masaha
1103.json,0.76426,RAWrabicaShamAY1
004128.automARkdown,0.76412,RAW_Masaha
175.html,0.76411,RAWrabicaRafed
298.json,0.76408,RAWrabicaShamAY1
Shamela037348.txt,0.76406,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.76394,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.76389,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.76388,RELEASE
37527.json,0.76387,RAWrabicaShamAY3
Sham30K0002701,0.76387,RAWrabica005000
9301.json,0.76379,RAW_ABLibrary
33777.json,0.76378,RAWrabicaShamAY2
9631.json,0.76377,RAWrabicaShamAY1
8424.json,0.76372,RAW_ABLibrary
3220.html,0.7637,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.76368,RELEASE
2907.html,0.76367,RAWrabicaRafed
580.json,0.76363,RAWrabicaShamAY1
004267.automARkdown,0.76362,RAW_Masaha
Shamela023608.txt,0.7636,raw_ShamelaY19
428.json,0.76355,RAWrabicaShamAY1
1181.json,0.76346,RAWrabicaShamAY1
003131.automARkdown,0.76343,RAW_Masaha
002637.automARkdown,0.76343,RAW_Masaha
Shamela036540.txt,0.7634,raw_ShamelaY19
2929.html,0.76339,RAWrabicaRafed
36730.json,0.76339,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76338,RELEASE
923.json,0.76338,RAW_ABLibrary
3288.html,0.76338,RAWrabicaRafed
Shamela148529.txt,0.76338,raw_ShamelaY19
000998Vols.automARkdown,0.76332,RAW_Masaha
34642.json,0.76327,RAWrabicaShamAY3
3269.html,0.76326,RAWrabicaRafed
3283.html,0.76326,RAWrabicaRafed
3284.html,0.76323,RAWrabicaRafed
Shamela037697.txt,0.76318,raw_ShamelaY19
8733.json,0.76315,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.7631,RELEASE
Shamela037475.txt,0.76309,raw_ShamelaY19
003715.automARkdown,0.76306,RAW_Masaha
21769.json,0.76306,RAWrabicaShamAY2
000515.automARkdown,0.76304,RAW_Masaha
004698.automARkdown,0.76301,RAW_Masaha
31975.json,0.76287,RAWrabicaShamAY2
23787.json,0.76285,RAWrabicaShamAY2
2415.html,0.76285,RAWrabicaRafed
3513.html,0.76282,RAWrabicaRafed
8520.json,0.76277,RAW_ABLibrary
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.76275,RELEASE
Sham30K0033834,0.76272,RAWrabica020000
752.json,0.7627,RAW_ABLibrary
865.json,0.76268,RAWrabicaShamAY1
9109.json,0.76266,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.76258,RELEASE
10668.json,0.76256,RAWrabicaShamAY1
Shamela150601.txt,0.76255,raw_ShamelaY19
12541.json,0.76249,RAWrabicaShamAY2
1826.html,0.76246,RAWrabicaRafed
Shia003636Vols_a,0.76241,RAWrabica045000
2939.html,0.76239,RAWrabicaRafed
Sham30K0033824,0.76233,RAWrabica020000
8442.json,0.76231,RAW_ABLibrary
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.7623,RELEASE
31649.json,0.76224,RAWrabicaShamAY2
9293.json,0.76223,RAW_ABLibrary
8313.json,0.76223,RAW_ABLibrary
23608.json,0.7622,RAWrabicaShamAY2
17665.bok.json,0.76216,RAWrabicaSham19Y
1541.bok.json,0.76214,RAWrabicaSham19Y
26350.json,0.76214,RAWrabicaShamAY2
1553.html,0.76208,RAWrabicaRafed
8525.json,0.76208,RAW_ABLibrary
3529.html,0.76208,RAWrabicaRafed
Shamela029600.txt,0.76205,raw_ShamelaY19
11685.bok.json,0.762,RAWrabicaSham19Y
1068.json,0.762,RAWrabicaShamAY1
660.json,0.76198,RAWrabicaShamAY1
8994.json,0.76194,RAW_ABLibrary
003951Vols.automARkdown,0.76191,RAW_Masaha
3592.html,0.76187,RAWrabicaRafed
004846.automARkdown,0.76187,RAW_Masaha
004092.automARkdown,0.76182,RAW_Masaha
7426.json,0.76177,RAW_ABLibrary
002979Vols.automARkdown,0.7617,RAW_Masaha
003357Vols.automARkdown,0.76169,RAW_Masaha
9800.json,0.76168,RAWrabicaShamAY1
6663.json,0.76168,RAWrabicaShamAY1
1682.html,0.76166,RAWrabicaRafed
1802.html,0.76163,RAWrabicaRafed
8910.json,0.76159,RAW_ABLibrary
7634.json,0.76156,RAW_ABLibrary
9361.json,0.76142,RAW_ABLibrary
Shamela038085.txt,0.76142,raw_ShamelaY19
000719Vols.automARkdown,0.7614,RAW_Masaha
8358.json,0.76129,RAW_ABLibrary
Shamela036075.txt,0.76129,raw_ShamelaY19
4135.json,0.76128,RAWrabicaShamAY1
8439.json,0.76126,RAW_ABLibrary
9742.json,0.76126,RAW_ABLibrary
8740.json,0.76124,RAW_ABLibrary
340.json,0.76117,RAWrabicaShamAY1
8862.json,0.76117,RAWrabicaShamAY1
002507Vols.automARkdown,0.7611,RAW_Masaha
3270.html,0.76104,RAWrabicaRafed
2920.html,0.76101,RAWrabicaRafed
5390.bok.json,0.761,RAWrabicaSham19Y
2068.html,0.76094,RAWrabicaRafed
11071.bok.json,0.7609,RAWrabicaSham19Y
8862.bok.json,0.76086,RAWrabicaSham19Y
4135.bok.json,0.76069,RAWrabicaSham19Y
3281.html,0.76069,RAWrabicaRafed
11435.json,0.76069,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.76067,RELEASE
36540.bok.json,0.76066,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.76061,RELEASE
004802.automARkdown,0.76061,RAW_Masaha
3615.html,0.7606,RAWrabicaRafed
8789.json,0.76056,RAW_ABLibrary
9579.json,0.76048,RAWrabicaShamAY1
33254.json,0.76042,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.7604,RELEASE
819.json,0.76034,RAWrabicaShamAY1
9800.bok.json,0.76034,RAWrabicaSham19Y
2636.html,0.76033,RAWrabicaRafed
1267.html,0.76031,RAWrabicaRafed
Sham30K0002645,0.76031,RAWrabica005000
2926.html,0.7603,RAWrabicaRafed
8431.json,0.76029,RAW_ABLibrary
1389.json,0.76027,RAWrabicaShamAY1
35719.json,0.76025,RAWrabicaShamAY3
1264.html,0.76019,RAWrabicaRafed
Shamela023590.txt,0.76018,raw_ShamelaY19
Shamela023137.txt,0.7601,raw_ShamelaY19
003036Vols.automARkdown,0.76009,RAW_Masaha
1909.html,0.76009,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.76005,RELEASE
2918.html,0.76002,RAWrabicaRafed
Sham30K0008305,0.76,RAWrabica010000
5390.json,0.75999,RAWrabicaShamAY1
