unknown,TFIDF_cosine,libVar
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.79002,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.78991,RELEASE
Shamela145376.txt,0.78945,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.78888,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78871,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78838,RELEASE
Shamela098137.txt,0.78639,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78632,RELEASE
Shamela037458.txt,0.78584,raw_ShamelaY19
98137.bok.json,0.78542,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.78537,RELEASE
37986.json,0.78537,RAWrabicaShamAY3
11730.bok.json,0.78509,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.78497,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.78482,RELEASE
11379.json,0.78463,RAWrabicaShamAY2
31621.json,0.78443,RAWrabicaShamAY2
37973.json,0.78443,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78439,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.78425,RELEASE
10717.json,0.78414,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78386,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.78347,RELEASE
11730.json,0.78343,RAWrabicaShamAY2
660.json,0.78342,RAWrabicaShamAY1
Shamela022890.txt,0.78332,raw_ShamelaY19
Shamela023631.txt,0.78296,raw_ShamelaY19
37977.json,0.78292,RAWrabicaShamAY3
1625.json,0.78279,RAWrabicaShamAY1
3902.html,0.78277,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.78266,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.78214,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78201,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78192,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.78188,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78167,RELEASE
7664.json,0.78125,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7812,RELEASE
34371.json,0.78114,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.78113,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.78083,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78072,RELEASE
473.json,0.78049,RAWrabicaShamAY1
Sham30K0002645,0.78049,RAWrabica005000
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.78038,RELEASE
8353.json,0.78029,RAWrabicaShamAY1
23631.json,0.78022,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.78001,RELEASE
Shamela133368.txt,0.77978,raw_ShamelaY19
37364.json,0.77949,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77939,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77905,RELEASE
8353.bok.json,0.77894,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.77884,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77875,RELEASE
6826.json,0.7787,RAWrabicaShamAY1
31741.json,0.77869,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77843,RELEASE
Shamela123663.txt,0.77834,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77811,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77776,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.77775,RELEASE
812.json,0.77766,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77754,RELEASE
8613.json,0.77745,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.77735,RELEASE
Sham30K0008353,0.77713,RAWrabica010000
12094.json,0.77704,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77692,RELEASE
8683.json,0.77688,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.77688,RELEASE
22890.json,0.77683,RAWrabicaShamAY2
7371.json,0.77665,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.77651,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.77621,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.77618,RELEASE
9859.json,0.77617,RAWrabicaShamAY1
7371.bok.json,0.77587,RAWrabicaSham19Y
33429.json,0.7758,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.77575,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.77565,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.77561,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.77556,RELEASE
37979.json,0.77547,RAWrabicaShamAY3
Shamela021720.txt,0.77541,raw_ShamelaY19
7568.json,0.77535,RAWrabicaShamAY1
1463.json,0.77523,RAWrabicaShamAY1
9859.bok.json,0.77513,RAWrabicaSham19Y
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.77509,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.77487,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.77481,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.77479,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.77477,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77458,RELEASE
Shamela029677.txt,0.77454,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.77447,RELEASE
35204.json,0.77437,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77436,RELEASE
14447.bok.json,0.77434,RAWrabicaSham19Y
Sham30K0033880,0.77417,RAWrabica020000
7480.json,0.77405,RAWrabicaShamAY1
8913.json,0.77402,RAW_ABLibrary
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.7738,RELEASE
35828.json,0.77374,RAWrabicaShamAY3
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.77355,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.77329,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.77316,RELEASE
441.json,0.77309,RAWrabicaShamAY1
Shamela098093.txt,0.77292,raw_ShamelaY19
Sham30K0002800,0.77292,RAWrabica005000
31992.json,0.77279,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.77276,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.77265,RELEASE
Shamela036571.txt,0.77233,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77221,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.77208,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77206,RELEASE
Shamela036427.txt,0.77197,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77191,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77177,RELEASE
Shamela018612.txt,0.77156,raw_ShamelaY19
21720.bok.json,0.77126,RAWrabicaSham19Y
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.77125,RELEASE
591.json,0.77104,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.77101,RELEASE
12028.json,0.77093,RAWrabicaShamAY2
8555.json,0.77089,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77088,RELEASE
980.json,0.7708,RAWrabicaShamAY1
3478.html,0.77079,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.7707,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.77048,RELEASE
8590.json,0.77043,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.77041,RELEASE
10541.json,0.77037,RAWrabicaShamAY1
8592.json,0.77027,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77015,RELEASE
625.json,0.77006,RAWrabicaShamAY1
Shamela020986.txt,0.77006,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.77005,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.77001,RELEASE
6137.json,0.76995,RAWrabicaShamAY1
Sham30K0033890,0.76977,RAWrabica020000
Shamela038093.txt,0.76923,raw_ShamelaY19
8702.json,0.76889,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.76882,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.76854,RELEASE
7597.json,0.76851,RAWrabicaShamAY1
8597.json,0.76838,RAW_ABLibrary
1236.json,0.7683,RAWrabicaShamAY1
876.html,0.76824,RAWrabicaRafed
Sham30K0014320,0.76792,RAWrabica015000
Shamela020643.txt,0.76776,raw_ShamelaY19
3496.html,0.76774,RAWrabicaRafed
Shamela036543.txt,0.76761,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.76755,RELEASE
167.html,0.76753,RAWrabicaRafed
1658.html,0.7675,RAWrabicaRafed
8430.json,0.76746,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.76738,RELEASE
7597.bok.json,0.76733,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.76732,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.7672,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.76714,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76713,RELEASE
37720.json,0.76704,RAWrabicaShamAY3
8845.json,0.76692,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76688,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.76674,RELEASE
38093.bok.json,0.76674,RAWrabicaSham19Y
34247.json,0.76655,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.76652,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.76651,RELEASE
2186.json,0.76642,RAWrabicaShamAY1
8685.json,0.76641,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.7664,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7664,RELEASE
34352.json,0.7663,RAWrabicaShamAY3
34412.json,0.76627,RAWrabicaShamAY3
11071.bok.json,0.76621,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.76616,RELEASE
3437.html,0.76612,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.76608,RELEASE
001844Vols.automARkdown,0.76605,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.76605,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.76603,RELEASE
12304.json,0.76595,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.76587,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.76583,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.76578,RELEASE
12091.json,0.76575,RAWrabicaShamAY2
Shamela022649.txt,0.76563,raw_ShamelaY19
8911.json,0.76558,RAW_ABLibrary
Shamela037348.txt,0.76554,raw_ShamelaY19
34779.json,0.76532,RAWrabicaShamAY3
1354RashidRida.Manar.Tafsir02103-ara1,0.7653,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.7653,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.7653,RELEASE
11406.bok.json,0.76526,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.76519,RELEASE
35699.json,0.76514,RAWrabicaShamAY3
8671.json,0.76491,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.76482,RELEASE
8910.json,0.76481,RAW_ABLibrary
6663.json,0.76474,RAWrabicaShamAY1
33000.json,0.76474,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.76474,RELEASE
6832.json,0.76463,RAWrabicaShamAY1
34372.json,0.76461,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.76455,RELEASE
34414.json,0.76453,RAWrabicaShamAY3
11071.json,0.76448,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.76433,RELEASE
Sham30K0033976,0.76425,RAWrabica020000
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.76416,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.76409,RELEASE
Shamela037972.txt,0.76409,raw_ShamelaY19
Shamela036111.txt,0.76406,raw_ShamelaY19
12066.json,0.76399,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.76399,RELEASE
12066.bok.json,0.76397,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shamela0002186-ara1,0.76388,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7638,RELEASE
38891.json,0.76378,RAWrabicaShamAY3
5981.json,0.76377,RAWrabicaShamAY1
11406.json,0.76368,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.76355,RELEASE
Shamela037593.txt,0.76354,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.76351,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76346,RELEASE
7369.json,0.76339,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.76336,RELEASE
3574.html,0.76335,RAWrabicaRafed
31600.json,0.76335,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.76332,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.76323,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7632,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.76314,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.76296,RELEASE
8751.json,0.76295,RAW_ABLibrary
7369.bok.json,0.76293,RAWrabicaSham19Y
3.json,0.76272,RAWrabicaShamAY1
34950.json,0.76269,RAWrabicaShamAY3
Shamela023608.txt,0.76268,raw_ShamelaY19
1202.json,0.76262,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.76261,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76258,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.76252,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.76244,RELEASE
37747.json,0.76226,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.76215,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.76212,RELEASE
23608.bok.json,0.76197,RAWrabicaSham19Y
29677.bok.json,0.76184,RAWrabicaSham19Y
1103.json,0.7618,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.76171,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.7617,RELEASE
7335.json,0.76169,RAWrabicaShamAY1
1660.html,0.76146,RAWrabicaRafed
1181.json,0.76142,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.76138,RELEASE
11688.json,0.76132,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.76126,RELEASE
Shamela098087.txt,0.76122,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76107,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.76107,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.76104,RELEASE
Shamela036558.txt,0.76101,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.76091,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76088,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.76085,RELEASE
32975.json,0.76079,RAWrabicaShamAY2
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.76076,RELEASE
1666.html,0.76071,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.76053,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.76046,RELEASE
Sham30K0038973,0.76042,RAWrabica025000
3150.html,0.7604,RAWrabicaRafed
422.json,0.76037,RAWrabicaShamAY1
23608.json,0.76028,RAWrabicaShamAY2
470.json,0.76026,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.76026,RELEASE
8757.json,0.76019,RAW_ABLibrary
34373.json,0.76019,RAWrabicaShamAY3
Shamela030868.txt,0.76016,raw_ShamelaY19
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.76007,RELEASE
7663.json,0.76001,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.76001,RELEASE
2864.json,0.75997,RAWrabicaShamAY1
Sham30K0014323,0.75993,RAWrabica015000
7452.json,0.75992,RAWrabicaShamAY1
3577.html,0.75986,RAWrabicaRafed
Shamela115131.txt,0.75984,raw_ShamelaY19
Shamela034886.txt,0.75982,raw_ShamelaY19
Shamela026332.txt,0.75981,raw_ShamelaY19
6362.json,0.7597,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.75969,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.75958,RELEASE
35035.json,0.75953,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.75943,RELEASE
86.json,0.75942,RAWrabicaShamAY1
1664.html,0.75942,RAWrabicaRafed
8789.json,0.75938,RAW_ABLibrary
1627.json,0.75938,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.75937,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.75936,RELEASE
34374.json,0.75934,RAWrabicaShamAY3
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.75919,RELEASE
Shamela036176.txt,0.75897,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.75885,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.75884,RELEASE
2864.bok.json,0.75879,RAWrabicaSham19Y
4268.json,0.75876,RAWrabicaShamAY1
3960.html,0.75873,RAWrabicaRafed
11258.json,0.7587,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.75865,RELEASE
1677.html,0.75862,RAWrabicaRafed
31650.json,0.75847,RAWrabicaShamAY2
Shamela037781.txt,0.75846,raw_ShamelaY19
6362.bok.json,0.75846,RAWrabicaSham19Y
36526.json,0.75844,RAWrabicaShamAY3
Shamela036155.txt,0.75843,raw_ShamelaY19
1005.json,0.75829,RAWrabicaShamAY1
556.json,0.75821,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.7582,RELEASE
6392.json,0.75817,RAWrabicaShamAY1
55.json,0.75809,RAWrabicaShamAY1
Sham30K0002807,0.75806,RAWrabica005000
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.75794,RELEASE
6309.json,0.75781,RAWrabicaShamAY1
Shamela018381.txt,0.75777,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.75774,RELEASE
765.json,0.75773,RAWrabicaShamAY1
10423.json,0.75772,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.7577,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.75769,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.75764,RELEASE
1004.json,0.75763,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.75757,RELEASE
11353.json,0.75754,RAWrabicaShamAY2
Shamela038000.txt,0.75744,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.75744,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.7574,RELEASE
35649.json,0.75739,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.75735,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.75735,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.75734,RELEASE
2853.automARkdown,0.75731,RAW_Ghbook
1659.html,0.7573,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.75726,RELEASE
7431.json,0.75725,RAW_ABLibrary
23586.bok.json,0.75725,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.75721,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.75719,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.75706,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.75699,RELEASE
33171.json,0.75682,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.75679,RELEASE
Shamela023586.txt,0.75677,raw_ShamelaY19
8686.json,0.75676,RAW_ABLibrary
1480.json,0.7567,RAWrabicaShamAY1
8818.json,0.75667,RAW_ABLibrary
6309.bok.json,0.75663,RAWrabicaSham19Y
23586.json,0.7566,RAWrabicaShamAY2
7903.json,0.75655,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.75653,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.7565,RELEASE
Shamela122392.txt,0.75645,raw_ShamelaY19
26332.json,0.75643,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.75639,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.75638,RELEASE
28.json,0.75636,RAWrabicaShamAY1
38513.json,0.75636,RAWrabicaShamAY3
3797.html,0.75633,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.75631,RELEASE
