unknown,TFIDF_cosine,libVar
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.82279,RELEASE
2331.json,0.82275,RAWrabicaShamAY1
35248.json,0.82263,RAWrabicaShamAY3
Shamela026356.txt,0.82232,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.82231,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.82223,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.82208,RELEASE
Shamela022771.txt,0.82203,raw_ShamelaY19
8746.json,0.82183,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.82174,RELEASE
7705.json,0.82154,RAW_ABLibrary
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.82107,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.82081,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.82075,RELEASE
002306Vols.automARkdown,0.82053,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.82051,RELEASE
35207.json,0.82022,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.82007,RELEASE
4289.json,0.81969,RAWrabicaShamAY1
38114.json,0.81965,RAWrabicaShamAY3
8925.json,0.81964,RAW_ABLibrary
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.81961,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.81927,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.81896,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.81883,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.81882,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.81872,RELEASE
38169.json,0.81863,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.81858,RELEASE
34447.json,0.81854,RAWrabicaShamAY3
002448Vols.automARkdown,0.81851,RAW_Masaha
26892.json,0.81845,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.81825,RELEASE
002185.automARkdown,0.81821,RAW_Masaha
21546.json,0.81809,RAWrabicaShamAY2
7714.json,0.81806,RAW_ABLibrary
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.81806,RELEASE
Shamela026892.txt,0.81793,raw_ShamelaY19
13170.json,0.81784,RAWrabicaShamAY2
26356.json,0.81778,RAWrabicaShamAY2
21546.bok.json,0.81769,RAWrabicaSham19Y
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.81763,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.81761,RELEASE
10906.json,0.81739,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.81728,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81713,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.81709,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.81695,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.8169,RELEASE
002070.automARkdown,0.81686,RAW_Masaha
13011.json,0.81677,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.81661,RELEASE
2111.html,0.81642,RAWrabicaRafed
33661.json,0.81636,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.81598,RELEASE
Shamela098139.txt,0.8158,raw_ShamelaY19
9384.json,0.81559,RAWrabicaShamAY1
Sham30K0034083,0.81537,RAWrabica020000
Shamela021546.txt,0.81519,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.81518,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.81502,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.81502,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.81492,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.81489,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.81482,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.81478,RELEASE
8923.json,0.81474,RAW_ABLibrary
33926.json,0.81466,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.81461,RELEASE
3224.html,0.81449,RAWrabicaRafed
Sham30K0008234,0.81431,RAWrabica010000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.81411,RELEASE
7412.json,0.8141,RAW_ABLibrary
6706.json,0.81394,RAWrabicaShamAY1
8234.json,0.81389,RAWrabicaShamAY1
6569.json,0.81371,RAWrabicaShamAY1
Shia002093,0.81362,RAWrabica040000
26549.json,0.81355,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.81353,RELEASE
000712.automARkdown,0.81329,RAW_Masaha
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.8131,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.81303,RELEASE
Shamela132403.txt,0.813,raw_ShamelaY19
Shia002158,0.81289,RAWrabica040000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.81274,RELEASE
1439.json,0.81262,RAWrabicaShamAY1
000705Vols.automARkdown,0.81248,RAW_Masaha
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.81247,RELEASE
2517.html,0.81239,RAWrabicaRafed
5355.json,0.81231,RAWrabicaShamAY1
17533.bok.json,0.81218,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.81213,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.81213,RELEASE
31623.json,0.8121,RAWrabicaShamAY2
38077.json,0.8119,RAWrabicaShamAY3
38057.json,0.81181,RAWrabicaShamAY3
12989.bok.json,0.8118,RAWrabicaSham19Y
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.81176,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.81167,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.81152,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.8115,RELEASE
32314.json,0.81146,RAWrabicaShamAY2
98139.bok.json,0.81141,RAWrabicaSham19Y
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.81135,RELEASE
002442Vols.automARkdown,0.8113,RAW_Masaha
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.81116,RELEASE
38126.json,0.81115,RAWrabicaShamAY3
0458Bayhaqi.ShucabIman.JK000021-ara1,0.81112,RELEASE
Sham30K0044145,0.8111,RAWrabica030000
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.811,RELEASE
32855.json,0.81087,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.81086,RELEASE
33623.json,0.81069,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.81065,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.81051,RELEASE
38163.json,0.81036,RAWrabicaShamAY3
002479.automARkdown,0.81003,RAW_Masaha
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.80995,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.80988,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.80983,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.80978,RELEASE
13160.bok.json,0.80974,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.80974,RELEASE
13160.json,0.80943,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.8093,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.80902,RELEASE
9621.json,0.809,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.80881,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.80857,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.80856,RELEASE
12989.json,0.8084,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.80833,RELEASE
Shamela022800.txt,0.80832,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.8083,RELEASE
Shamela026549.txt,0.80829,raw_ShamelaY19
33961.json,0.80819,RAWrabicaShamAY2
33647.json,0.80816,RAWrabicaShamAY2
5650.json,0.80809,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.80807,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.80795,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.8078,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.80778,RELEASE
38131.json,0.80759,RAWrabicaShamAY3
631.json,0.80758,RAWrabicaShamAY1
38175.json,0.8074,RAWrabicaShamAY3
9356.bok.json,0.80734,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.80733,RELEASE
4182.json,0.80698,RAWrabicaShamAY1
31688.json,0.80696,RAWrabicaShamAY2
9754.json,0.80685,RAWrabicaShamAY1
338.json,0.80673,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.80664,RELEASE
33724.json,0.8066,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.80655,RELEASE
9310.json,0.80654,RAWrabicaShamAY1
0181IbnMubarak.Zuhd.JK006954-ara1,0.80652,RELEASE
13113.json,0.8065,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.80643,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.80625,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.80621,RELEASE
33560.json,0.8062,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80618,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.80617,RELEASE
28183.json,0.80609,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.80602,RELEASE
003974Vols.automARkdown,0.80602,RAW_Masaha
7708.json,0.80588,RAW_ABLibrary
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.80587,RELEASE
12404.json,0.80578,RAWrabicaShamAY2
12404.bok.json,0.80557,RAWrabicaSham19Y
28183.bok.json,0.80555,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.8055,RELEASE
29976.bok.json,0.80544,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.80516,RELEASE
932.json,0.80512,RAW_ABLibrary
38138.json,0.80496,RAWrabicaShamAY3
842.json,0.80496,RAW_ABLibrary
33533.json,0.80491,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.80491,RELEASE
Shamela037370.txt,0.80489,raw_ShamelaY19
004538Vols.automARkdown,0.80488,RAW_Masaha
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.80452,RELEASE
1377.json,0.80449,RAWrabicaShamAY1
9356.json,0.80444,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.80443,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.80425,RELEASE
23678.bok.json,0.80422,RAWrabicaSham19Y
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.80414,RELEASE
Shamela022579.txt,0.80404,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.80396,RELEASE
000698.automARkdown,0.80377,RAW_Masaha
002338.automARkdown,0.80374,RAW_Masaha
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.80367,RELEASE
23678.json,0.80366,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.80363,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.80349,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.80346,RELEASE
Shamela023678.txt,0.80343,raw_ShamelaY19
13078.bok.json,0.80341,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.JK000019-ara1,0.80339,RELEASE
Sham30K0008259,0.80313,RAWrabica010000
Shamela028183.txt,0.80308,raw_ShamelaY19
5946.automARkdown,0.80304,RAW_Ghbook
34005.json,0.80278,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.80265,RELEASE
1815.html,0.80265,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.80261,RELEASE
10631.json,0.80259,RAWrabicaShamAY1
13078.json,0.80255,RAWrabicaShamAY2
13045.json,0.80253,RAWrabicaShamAY2
1350.html,0.8025,RAWrabicaRafed
22579.bok.json,0.80248,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.80226,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.80222,RELEASE
Sham30K0043851,0.8021,RAWrabica030000
002493.automARkdown,0.80209,RAW_Masaha
22579.json,0.80178,RAWrabicaShamAY2
149015.bok.json,0.80164,RAWrabicaSham19Y
34041.json,0.80164,RAWrabicaShamAY2
13035.bok.json,0.80143,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80141,RELEASE
004550.automARkdown,0.80135,RAW_Masaha
13083.json,0.80127,RAWrabicaShamAY2
13035.json,0.80126,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80098,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.80071,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.80061,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.80056,RELEASE
Sham30K0002829,0.80043,RAWrabica005000
12735.bok.json,0.80037,RAWrabicaSham19Y
38085.json,0.80036,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.80031,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.80029,RELEASE
Shamela151099.txt,0.79994,raw_ShamelaY19
1294.json,0.79974,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.7997,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.79969,RELEASE
33051.json,0.79961,RAWrabicaShamAY2
Shamela029976.txt,0.79956,raw_ShamelaY19
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.79951,RELEASE
000537Vols.automARkdown,0.79944,RAW_Masaha
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.79933,RELEASE
002869.automARkdown,0.79921,RAW_Masaha
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.79913,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.79908,RELEASE
34007.json,0.79902,RAWrabicaShamAY2
12999.json,0.79891,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.79889,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.79877,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.79874,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.79869,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.79857,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.79798,RELEASE
000358Vols.automARkdown,0.79797,RAW_Masaha
Shia003512Vols_a,0.79793,RAWrabica045000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.79792,RELEASE
Shamela096782.txt,0.79777,raw_ShamelaY19
33816.json,0.79776,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.79766,RELEASE
8213.json,0.79754,RAWrabicaShamAY1
38098.json,0.79748,RAWrabicaShamAY3
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.79742,RELEASE
38081.json,0.79713,RAWrabicaShamAY3
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.79707,RELEASE
21765.json,0.79701,RAWrabicaShamAY2
1719.json,0.79683,RAWrabicaShamAY1
10529.json,0.79681,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.79672,RELEASE
21765.bok.json,0.79669,RAWrabicaSham19Y
38047.json,0.79665,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.79664,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.79661,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.79651,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.7965,RELEASE
13076.json,0.79647,RAWrabicaShamAY2
000117VolsB.automARkdown,0.79641,RAW_Masaha
1310.json,0.79637,RAWrabicaShamAY1
003220Vols.automARkdown,0.79631,RAW_Masaha
Shamela026075.txt,0.79624,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.79622,RELEASE
37410.json,0.79601,RAWrabicaShamAY3
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.796,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.79586,RELEASE
Shamela021765.txt,0.79585,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.79581,RELEASE
9270.bok.json,0.79579,RAWrabicaSham19Y
33059.json,0.79562,RAWrabicaShamAY2
Shamela030022.txt,0.79553,raw_ShamelaY19
1730.html,0.79551,RAWrabicaRafed
33962.json,0.79551,RAWrabicaShamAY2
002871.automARkdown,0.79546,RAW_Masaha
0249Azraqi.AkhbarMakka.JK003504-ara1,0.79546,RELEASE
13056.json,0.79542,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.79541,RELEASE
Sham30K0033940,0.79526,RAWrabica020000
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.79524,RELEASE
002440Vols.automARkdown,0.79515,RAW_Masaha
13059.json,0.795,RAWrabicaShamAY2
Sham30K0008213,0.79494,RAWrabica010000
9270.json,0.7949,RAWrabicaShamAY1
11438.json,0.79462,RAWrabicaShamAY2
32946.json,0.79453,RAWrabicaShamAY2
33632.json,0.7944,RAWrabicaShamAY2
37568.bok.json,0.79432,RAWrabicaSham19Y
38111.json,0.79429,RAWrabicaShamAY3
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.79413,RELEASE
32109.json,0.79381,RAWrabicaShamAY2
13023.json,0.79368,RAWrabicaShamAY2
33594.json,0.79367,RAWrabicaShamAY2
