unknown,TFIDF_cosine,libVar
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.90176,RELEASE
29953.json,0.90162,RAWrabicaShamAY2
33948.json,0.9015,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.90149,RELEASE
13056.json,0.90138,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90138,RELEASE
13162.bok.json,0.90134,RAWrabicaSham19Y
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.90091,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.9008,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90076,RELEASE
2266.json,0.9007,RAWrabicaShamAY1
32924.json,0.90069,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.90065,RELEASE
13162.json,0.90056,RAWrabicaShamAY2
26665.json,0.90047,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90004,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.90002,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90002,RELEASE
10490.json,0.8998,RAWrabicaShamAY1
Shamela021696.txt,0.89967,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.89956,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89942,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.8994,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.89934,RELEASE
Shamela026665.txt,0.89928,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89925,RELEASE
Sham30K0008233,0.89907,RAWrabica010000
32804.json,0.89894,RAWrabicaShamAY2
1225.json,0.89893,RAWrabicaShamAY1
Shia002067,0.89889,RAWrabica040000
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.89878,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.89877,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89877,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89861,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.89854,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89844,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8984,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89839,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89813,RELEASE
13146.bok.json,0.89799,RAWrabicaSham19Y
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89799,RELEASE
Sham30K0008237,0.89767,RAWrabica010000
13146.json,0.89757,RAWrabicaShamAY2
Sham30K0043832,0.89724,RAWrabica030000
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89718,RELEASE
8233.json,0.89714,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89694,RELEASE
1453.json,0.89687,RAWrabicaShamAY1
35235.json,0.89662,RAWrabicaShamAY3
Shamela029747.txt,0.89641,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89614,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.89601,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.89592,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89573,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.89571,RELEASE
33945.json,0.89568,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.89567,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.89562,RELEASE
32749.json,0.89557,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.89555,RELEASE
8243.json,0.89549,RAWrabicaShamAY1
32916.json,0.89528,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.89524,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.89517,RELEASE
8244.bok.json,0.89486,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.89471,RELEASE
Shamela029940.txt,0.89455,raw_ShamelaY19
Sham30K0008243,0.89452,RAWrabica010000
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.89441,RELEASE
8244.json,0.89433,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.89431,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.89409,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89404,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.89379,RELEASE
21696.json,0.89375,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.89362,RELEASE
31640.json,0.89333,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.89329,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.89328,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.89313,RELEASE
10494.json,0.89306,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89278,RELEASE
13132.json,0.89263,RAWrabicaShamAY2
29747.json,0.89262,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.89225,RELEASE
Shamela029959.txt,0.8921,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.8921,RELEASE
21663.json,0.89158,RAWrabicaShamAY2
Shamela029898.txt,0.89149,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89143,RELEASE
Shamela029960.txt,0.89102,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.89102,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89087,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89083,RELEASE
Sham30K0008244,0.89076,RAWrabica010000
29960.json,0.89003,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88998,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.88993,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.88987,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.88981,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88967,RELEASE
Shamela021663.txt,0.88966,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.88957,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88945,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.88942,RELEASE
12992.json,0.88926,RAWrabicaShamAY2
Shamela022301.txt,0.88922,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8892,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.88892,RELEASE
13163.json,0.88892,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.88884,RELEASE
32761.json,0.88878,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.88862,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88856,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.8885,RELEASE
31639.json,0.88848,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88838,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.88837,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88835,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.88801,RELEASE
10492.json,0.88799,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88789,RELEASE
33907.json,0.88787,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88773,RELEASE
1384.json,0.8877,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.88765,RELEASE
22301.json,0.88763,RAWrabicaShamAY2
22301.bok.json,0.88748,RAWrabicaSham19Y
10514.json,0.88742,RAWrabicaShamAY1
Shamela038202.txt,0.88736,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.88726,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.8872,RELEASE
32867.json,0.88717,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88711,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88671,RELEASE
8237.json,0.88656,RAWrabicaShamAY1
32946.json,0.88652,RAWrabicaShamAY2
33538.json,0.88648,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88646,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8864,RELEASE
38063.json,0.88636,RAWrabicaShamAY3
29959.json,0.88629,RAWrabicaShamAY2
32766.json,0.88621,RAWrabicaShamAY2
21703.bok.json,0.88617,RAWrabicaSham19Y
32835.json,0.88609,RAWrabicaShamAY2
Shamela021703.txt,0.88602,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88595,RELEASE
32783.json,0.88594,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.88585,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.88572,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8857,RELEASE
8274.json,0.88557,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.88552,RELEASE
Shamela029951.txt,0.88548,raw_ShamelaY19
33944.json,0.88538,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.88531,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.88527,RELEASE
33917.json,0.88526,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.88523,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88474,RELEASE
Shamela026921.txt,0.88465,raw_ShamelaY19
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.88459,RELEASE
Shamela030586.txt,0.88456,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.88449,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.88443,RELEASE
13124.json,0.8844,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.88429,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.88401,RELEASE
21703.json,0.884,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88388,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88381,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88365,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.8835,RELEASE
Shamela029972.txt,0.88349,raw_ShamelaY19
0412Sulami.Majlis.Shamela0030142-ara1,0.88346,RELEASE
13005.json,0.88327,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88325,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.88317,RELEASE
1375.json,0.88312,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.883,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.88297,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88292,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.88279,RELEASE
13179.json,0.88239,RAWrabicaShamAY2
29940.bok.json,0.88231,RAWrabicaSham19Y
13059.json,0.88227,RAWrabicaShamAY2
Sham30K0008274,0.88212,RAWrabica010000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88206,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.88169,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.88149,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.88145,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.88122,RELEASE
Shamela131336.txt,0.88117,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.88113,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88109,RELEASE
33678.json,0.88104,RAWrabicaShamAY2
Shamela026566.txt,0.88102,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.88098,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88079,RELEASE
Shamela029746.txt,0.88068,raw_ShamelaY19
30586.json,0.88062,RAWrabicaShamAY2
8981.json,0.8806,RAW_ABLibrary
2251.html,0.88058,RAWrabicaRafed
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.8805,RELEASE
Sham30K0038952,0.88049,RAWrabica025000
29940.json,0.88048,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.88032,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.88021,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88013,RELEASE
2241.html,0.88007,RAWrabicaRafed
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.88004,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.88002,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88001,RELEASE
33582.json,0.87989,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.87973,RELEASE
29951.bok.json,0.87961,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87951,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.87951,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.87947,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87947,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.87946,RELEASE
32921.json,0.87939,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87934,RELEASE
5562.bok.json,0.87928,RAWrabicaSham19Y
32929.json,0.87918,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.87911,RELEASE
10480.json,0.87908,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87907,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87899,RELEASE
38144.json,0.87897,RAWrabicaShamAY3
Sham30K0008221,0.87893,RAWrabica010000
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87883,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.87875,RELEASE
5562.json,0.87873,RAWrabicaShamAY1
33704.json,0.87865,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.87863,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.87851,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.8785,RELEASE
32807.json,0.87843,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.87833,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.8783,RELEASE
Shamela030609.txt,0.87827,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.87822,RELEASE
26566.json,0.87813,RAWrabicaShamAY2
10441.json,0.87809,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.87802,RELEASE
Shamela029734.txt,0.87801,raw_ShamelaY19
32842.json,0.87783,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.87779,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8776,RELEASE
32757.json,0.87759,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87757,RELEASE
Shia002069Vols,0.87751,RAWrabica040000
Sham30K0002717,0.87733,RAWrabica005000
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.87732,RELEASE
32848.json,0.87722,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87706,RELEASE
8221.bok.json,0.87699,RAWrabicaSham19Y
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87694,RELEASE
32871.json,0.87689,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.87675,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.87672,RELEASE
Sham30K0034122,0.87672,RAWrabica020000
29778.bok.json,0.87667,RAWrabicaSham19Y
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87658,RELEASE
8221.json,0.87657,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.87657,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.87655,RELEASE
Shamela029778.txt,0.87654,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.87637,RELEASE
Shamela026730.txt,0.87634,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87633,RELEASE
29951.json,0.87626,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.8762,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.8762,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.87615,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.8761,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.87609,RELEASE
32764.json,0.87591,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.8758,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.87579,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87578,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.87577,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.8757,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.87566,RELEASE
29972.bok.json,0.87557,RAWrabicaSham19Y
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.87557,RELEASE
29778.json,0.87548,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.87546,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.8754,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.8754,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.87523,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87501,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.875,RELEASE
32885.json,0.87496,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.87494,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.8748,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.87466,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.87461,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.87458,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.87458,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87454,RELEASE
