unknown,TFIDF_cosine,libVar
9311.json,0.88425,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.8841,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.88404,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.88401,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.88373,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.88152,RELEASE
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.88145,RELEASE
29746.json,0.88062,RAWrabicaShamAY2
Sham30K0038948,0.87882,RAWrabica025000
1453.json,0.87814,RAWrabicaShamAY1
29752.bok.json,0.87786,RAWrabicaSham19Y
8272.json,0.87778,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87767,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.87707,RELEASE
Shamela026741.txt,0.87671,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.87584,RELEASE
29752.json,0.87568,RAWrabicaShamAY2
Sham30K0008237,0.87524,RAWrabica010000
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87463,RELEASE
26741.json,0.87455,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.87347,RELEASE
13141.json,0.87341,RAWrabicaShamAY2
32927.json,0.87339,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.87288,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.87275,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87234,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.87219,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.87202,RELEASE
13141.bok.json,0.8718,RAWrabicaSham19Y
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.87174,RELEASE
13146.bok.json,0.87117,RAWrabicaSham19Y
Shamela029766.txt,0.8709,raw_ShamelaY19
5930.json,0.87041,RAWrabicaShamAY1
13185.json,0.87013,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86991,RELEASE
13146.json,0.86969,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.86909,RELEASE
Shia002031,0.86856,RAWrabica040000
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.86783,RELEASE
10490.json,0.86774,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.86764,RELEASE
6721.json,0.86732,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.86716,RELEASE
26559.json,0.867,RAWrabicaShamAY2
Sham30K0008272,0.86698,RAWrabica010000
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.86688,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.86678,RELEASE
1225.json,0.86649,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.8664,RELEASE
10492.json,0.8662,RAWrabicaShamAY1
5732.json,0.86541,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.86502,RELEASE
13181.json,0.86474,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.86474,RELEASE
Shamela029847.txt,0.86446,raw_ShamelaY19
32752.json,0.86437,RAWrabicaShamAY2
12842.json,0.86431,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.8642,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.86401,RELEASE
1832.html,0.86329,RAWrabicaRafed
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86329,RELEASE
32757.json,0.86291,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.86273,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.86269,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86263,RELEASE
32839.json,0.8626,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.86259,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.86247,RELEASE
Shamela026559.txt,0.86233,raw_ShamelaY19
5803.json,0.86215,RAWrabicaShamAY1
13082.json,0.86209,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86185,RELEASE
1828.html,0.86185,RAWrabicaRafed
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.86181,RELEASE
6415.json,0.86166,RAWrabicaShamAY1
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.86099,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.86091,RELEASE
1831.html,0.86028,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.86003,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.85999,RELEASE
13147.json,0.85997,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85962,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.85937,RELEASE
31639.json,0.85924,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.859,RELEASE
1375.json,0.85877,RAWrabicaShamAY1
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.85793,RELEASE
Shamela021638.txt,0.8579,raw_ShamelaY19
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.85783,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.85782,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.85776,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.85772,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.85771,RELEASE
Shamela029984.txt,0.85746,raw_ShamelaY19
11433.json,0.85714,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85675,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.85639,RELEASE
32754.json,0.85629,RAWrabicaShamAY2
21638.json,0.85623,RAWrabicaShamAY2
33642.json,0.85621,RAWrabicaShamAY2
32891.json,0.85613,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.8561,RELEASE
32921.json,0.85597,RAWrabicaShamAY2
8237.json,0.85597,RAWrabicaShamAY1
29766.bok.json,0.85591,RAWrabicaSham19Y
Shamela026921.txt,0.85585,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85568,RELEASE
29766.json,0.85564,RAWrabicaShamAY2
13163.json,0.85556,RAWrabicaShamAY2
1714.json,0.85491,RAWrabicaShamAY1
8243.json,0.85441,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.85436,RELEASE
32749.json,0.85373,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.85364,RELEASE
29984.json,0.85363,RAWrabicaShamAY2
26324.json,0.85286,RAWrabicaShamAY2
Sham30K0008243,0.85276,RAWrabica010000
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.85268,RELEASE
29847.json,0.85234,RAWrabicaShamAY2
9394.json,0.85199,RAWrabicaShamAY1
32848.json,0.85179,RAWrabicaShamAY2
Shamela030341.txt,0.85176,raw_ShamelaY19
Shia002099,0.85109,RAWrabica040000
1836.html,0.85083,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.8508,RELEASE
13059.json,0.85078,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.85074,RELEASE
33612.json,0.85013,RAWrabicaShamAY2
9292.json,0.85011,RAWrabicaShamAY1
Shamela026324.txt,0.84989,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.84962,RELEASE
6410.json,0.84948,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.84931,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.8492,RELEASE
1830.html,0.84906,RAWrabicaRafed
32847.json,0.84906,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.84895,RELEASE
9292.bok.json,0.84891,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.84879,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.84868,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.84865,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84779,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.84774,RELEASE
35235.json,0.84748,RAWrabicaShamAY3
0323CaliHimyari.Juz.Shia002007-ara1,0.84748,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.84734,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.84715,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.84704,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.84697,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.8469,RELEASE
34010.json,0.84689,RAWrabicaShamAY2
9853.json,0.84679,RAWrabicaShamAY1
6071.json,0.84657,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.84643,RELEASE
26500.json,0.84594,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.84574,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.84522,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84497,RELEASE
004135Vols.automARkdown,0.84487,RAW_Masaha
10494.json,0.84481,RAWrabicaShamAY1
Shamela131336.txt,0.8446,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8445,RELEASE
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.84445,RELEASE
Shamela021703.txt,0.84357,raw_ShamelaY19
21703.json,0.84322,RAWrabicaShamAY2
8982.json,0.84292,RAW_ABLibrary
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84292,RELEASE
2266.json,0.84269,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.84261,RELEASE
21703.bok.json,0.84261,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.84255,RELEASE
32924.json,0.84249,RAWrabicaShamAY2
Shamela026500.txt,0.84228,raw_ShamelaY19
13135.json,0.84221,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84215,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.84212,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.84193,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.84123,RELEASE
6071.bok.json,0.84105,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.84096,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.84084,RELEASE
34005.json,0.84065,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.84059,RELEASE
30341.bok.json,0.84053,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.84049,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.84049,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.84035,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.83982,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.83954,RELEASE
Shamela029942.txt,0.83934,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.83931,RELEASE
32841.json,0.83924,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.83922,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.83917,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.83895,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.8387,RELEASE
Shamela026878.txt,0.83841,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83832,RELEASE
Shamela029734.txt,0.83802,raw_ShamelaY19
30341.json,0.83793,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.83786,RELEASE
1817.html,0.83785,RAWrabicaRafed
2253.html,0.83781,RAWrabicaRafed
Shia003488Vols,0.83775,RAWrabica045000
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.83759,RELEASE
Shamela026884.txt,0.8374,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.83696,RELEASE
Shamela027105.txt,0.83695,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.83694,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.83688,RELEASE
Shia002103Vols,0.83679,RAWrabica040000
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.83656,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.83634,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.8363,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.8362,RELEASE
32806.json,0.836,RAWrabicaShamAY2
13061.json,0.83573,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.83569,RELEASE
13162.bok.json,0.83552,RAWrabicaSham19Y
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.83548,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.83546,RELEASE
33945.json,0.83542,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.83534,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.83504,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.83492,RELEASE
26878.json,0.8349,RAWrabicaShamAY2
26884.json,0.83471,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.83471,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83455,RELEASE
1829.html,0.83435,RAWrabicaRafed
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.83396,RELEASE
Shamela029721.txt,0.83382,raw_ShamelaY19
32779.json,0.83341,RAWrabicaShamAY2
1827.html,0.8334,RAWrabicaRafed
12992.json,0.83312,RAWrabicaShamAY2
13162.json,0.8329,RAWrabicaShamAY2
21696.json,0.83266,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.8325,RELEASE
Shamela029972.txt,0.8324,raw_ShamelaY19
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.83224,RELEASE
8658.json,0.83208,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.83208,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.83195,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.83127,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.83119,RELEASE
Shamela021108.txt,0.83098,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.83069,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.83069,RELEASE
003960.automARkdown,0.83065,RAW_Masaha
Shamela021696.txt,0.83055,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.83047,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.83044,RELEASE
9347.json,0.83035,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.83033,RELEASE
Sham30K0008209,0.83027,RAWrabica010000
27105.json,0.83021,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.83017,RELEASE
8209.json,0.82999,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.82989,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.82986,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82976,RELEASE
Shamela029707.txt,0.82974,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.82958,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.82943,RELEASE
13016.json,0.82898,RAWrabicaShamAY2
Shamela029911.txt,0.82874,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.82866,RELEASE
Sham30K0038952,0.82862,RAWrabica025000
29942.bok.json,0.82838,RAWrabicaSham19Y
33948.json,0.82833,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.82808,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.82802,RELEASE
Shamela026668.txt,0.82781,raw_ShamelaY19
13135.bok.json,0.82741,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.82729,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.82725,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.82723,RELEASE
Sham30K0002613,0.82716,RAWrabica005000
34002.json,0.82707,RAWrabicaShamAY2
32747.json,0.82694,RAWrabicaShamAY2
21108.json,0.82687,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.82655,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.82637,RELEASE
8240.json,0.82625,RAWrabicaShamAY1
29942.json,0.82621,RAWrabicaShamAY2
29911.json,0.82578,RAWrabicaShamAY2
13081.bok.json,0.82578,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.82534,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.82494,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.8248,RELEASE
33600.json,0.82472,RAWrabicaShamAY2
9012.json,0.82463,RAW_ABLibrary
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.82462,RELEASE
9347.bok.json,0.82437,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.82427,RELEASE
31636.json,0.82415,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.82378,RELEASE
26668.json,0.82377,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.82366,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.82341,RELEASE
32858.json,0.82339,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.82319,RELEASE
2350.html,0.82319,RAWrabicaRafed
11766.json,0.82303,RAWrabicaShamAY2
32761.json,0.82288,RAWrabicaShamAY2
29972.bok.json,0.82265,RAWrabicaSham19Y
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.82258,RELEASE
13022.json,0.82239,RAWrabicaShamAY2
9394.bok.json,0.82223,RAWrabicaSham19Y
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.82222,RELEASE
29972.json,0.82175,RAWrabicaShamAY2
Shamela030586.txt,0.82171,raw_ShamelaY19
3976.json,0.82171,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.8215,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.82115,RELEASE
Shia002067,0.82108,RAWrabica040000
4182.json,0.82078,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.82059,RELEASE
Shamela029960.txt,0.82042,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.81973,RELEASE
21678.json,0.81943,RAWrabicaShamAY2
32781.json,0.81942,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.8193,RELEASE
Sham30K0008240,0.81929,RAWrabica010000
29960.json,0.81928,RAWrabicaShamAY2
Shia002498Vols,0.81913,RAWrabica040000
33907.json,0.81839,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.81822,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.81807,RELEASE
9448.json,0.81794,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.81778,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.81766,RELEASE
8981.json,0.81762,RAW_ABLibrary
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81762,RELEASE
9608.json,0.8176,RAWrabicaShamAY1
7819.json,0.81758,RAWrabicaShamAY1
Shamela0008658,0.81733,RAWrabica035000
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.81729,RELEASE
Shamela029871.txt,0.81726,raw_ShamelaY19
29707.json,0.81722,RAWrabicaShamAY2
32801.json,0.81677,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.81663,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.81624,RELEASE
Sham30K0008258,0.81609,RAWrabica010000
3976.bok.json,0.81608,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.81596,RELEASE
8258.json,0.81565,RAWrabicaShamAY1
32871.json,0.8152,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.8151,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.81492,RELEASE
32787.json,0.81479,RAWrabicaShamAY2
13005.json,0.81455,RAWrabicaShamAY2
Sham30K0038793,0.8145,RAWrabica025000
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.81448,RELEASE
1249.json,0.81405,RAWrabicaShamAY1
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.81397,RELEASE
33533.json,0.81394,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.81376,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.81373,RELEASE
12548.json,0.81363,RAWrabicaShamAY2
29721.json,0.81358,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.81347,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.81345,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.81343,RELEASE
34008.json,0.81333,RAWrabicaShamAY2
30586.json,0.81325,RAWrabicaShamAY2
32840.json,0.8132,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.81301,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.81291,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.81273,RELEASE
2251.html,0.81243,RAWrabicaRafed
32824.json,0.81229,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.81223,RELEASE
8240.bok.json,0.8122,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.81218,RELEASE
Shamela029747.txt,0.81167,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.81154,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.81152,RELEASE
29734.json,0.81143,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.81132,RELEASE
31640.json,0.8112,RAWrabicaShamAY2
33986.json,0.81096,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.81091,RELEASE
