unknown,TFIDF_cosine,libVar
13140.bok.json,0.86993,RAWrabicaSham19Y
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.86978,RELEASE
32765.json,0.86966,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86915,RELEASE
Sham30K0044088,0.86913,RAWrabica030000
38093.json,0.86911,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86838,RELEASE
35229.json,0.86832,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.86823,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86746,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.86742,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8673,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.86695,RELEASE
13041.json,0.86683,RAWrabicaShamAY2
1440.json,0.86663,RAWrabicaShamAY1
21685.json,0.86662,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86655,RELEASE
13041.bok.json,0.86654,RAWrabicaSham19Y
Shamela029702.txt,0.86604,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.86598,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.8656,RELEASE
38092.json,0.86542,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.86539,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.86533,RELEASE
Shamela029728.txt,0.86509,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86469,RELEASE
34141.json,0.86468,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.86454,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86445,RELEASE
26564.json,0.86442,RAWrabicaShamAY2
Shamela026564.txt,0.86441,raw_ShamelaY19
38163.json,0.86437,RAWrabicaShamAY3
Shia001922,0.86426,RAWrabica040000
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86421,RELEASE
26564.bok.json,0.86384,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86377,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.86369,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.86359,RELEASE
Shamela021685.txt,0.86358,raw_ShamelaY19
8477.json,0.86341,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.86339,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.86338,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86333,RELEASE
Sham30K0002681,0.86318,RAWrabica005000
38035.json,0.86311,RAWrabicaShamAY3
32934.json,0.86284,RAWrabicaShamAY2
13152.json,0.86279,RAWrabicaShamAY2
13009.json,0.86267,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.86253,RELEASE
33939.json,0.86249,RAWrabicaShamAY2
12748.json,0.86245,RAWrabicaShamAY2
Sham30K0039018,0.86243,RAWrabica025000
Shamela021672.txt,0.86241,raw_ShamelaY19
21672.json,0.86219,RAWrabicaShamAY2
26514.json,0.86217,RAWrabicaShamAY2
Shamela026514.txt,0.86216,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86211,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.86211,RELEASE
1304.json,0.86195,RAWrabicaShamAY1
Sham30K0033993,0.86178,RAWrabica020000
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86165,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.86158,RELEASE
Shamela029863.txt,0.86148,raw_ShamelaY19
38129.json,0.86147,RAWrabicaShamAY3
13013.json,0.86131,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86123,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.86105,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86104,RELEASE
32931.json,0.86099,RAWrabicaShamAY2
38157.json,0.86068,RAWrabicaShamAY3
31641.json,0.86067,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86062,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.86062,RELEASE
1271.json,0.86058,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.86047,RELEASE
29702.json,0.86032,RAWrabicaShamAY2
33576.json,0.86032,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86025,RELEASE
33567.json,0.86014,RAWrabicaShamAY2
8210.json,0.85991,RAWrabicaShamAY1
33935.json,0.8598,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.85949,RELEASE
13037.json,0.85948,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.85911,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.85898,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.85834,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.85813,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.85802,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.85795,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.85788,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.85786,RELEASE
33982.json,0.85783,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.85778,RELEASE
21691.json,0.8577,RAWrabicaShamAY2
33852.json,0.85739,RAWrabicaShamAY2
1381.json,0.85737,RAWrabicaShamAY1
Shamela038194.txt,0.85722,raw_ShamelaY19
77.json,0.85719,RAWrabicaShamAY1
Shamela021570.txt,0.85718,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.85703,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.85662,RELEASE
13115.json,0.85658,RAWrabicaShamAY2
38113.json,0.85656,RAWrabicaShamAY3
Shamela021670.txt,0.85649,raw_ShamelaY19
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.85642,RELEASE
21570.bok.json,0.8564,RAWrabicaSham19Y
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.85631,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.85624,RELEASE
26542.json,0.85621,RAWrabicaShamAY2
Shamela026429.txt,0.85615,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.856,RELEASE
21670.bok.json,0.85597,RAWrabicaSham19Y
32784.json,0.85586,RAWrabicaShamAY2
33984.json,0.85583,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.85583,RELEASE
21691.bok.json,0.85582,RAWrabicaSham19Y
1406.json,0.85579,RAWrabicaShamAY1
Shamela021691.txt,0.85572,raw_ShamelaY19
21570.json,0.85572,RAWrabicaShamAY2
13097.json,0.85548,RAWrabicaShamAY2
21670.json,0.85524,RAWrabicaShamAY2
Shamela026424.txt,0.85499,raw_ShamelaY19
26429.json,0.85487,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.8548,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.85474,RELEASE
13115.bok.json,0.8543,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.85425,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.85421,RELEASE
9383.json,0.85403,RAWrabicaShamAY1
26424.bok.json,0.85388,RAWrabicaSham19Y
29728.json,0.85375,RAWrabicaShamAY2
13187.json,0.85371,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.85361,RELEASE
29863.json,0.8536,RAWrabicaShamAY2
Shamela026542.txt,0.85359,raw_ShamelaY19
32953.json,0.85289,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.85284,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.85184,RELEASE
33941.json,0.85179,RAWrabicaShamAY2
38091.json,0.85174,RAWrabicaShamAY3
38151.json,0.85157,RAWrabicaShamAY3
33871.json,0.85153,RAWrabicaShamAY2
12991.bok.json,0.85132,RAWrabicaSham19Y
33981.json,0.8512,RAWrabicaShamAY2
8071.json,0.85104,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.85081,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.85065,RELEASE
Shamela026572.txt,0.85058,raw_ShamelaY19
12991.json,0.85056,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.85048,RELEASE
38082.json,0.85041,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.85038,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.85029,RELEASE
26572.json,0.85008,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.84998,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.84996,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.84981,RELEASE
26572.bok.json,0.8498,RAWrabicaSham19Y
8241.json,0.84971,RAWrabicaShamAY1
Sham30K0038949,0.84966,RAWrabica025000
13051.json,0.8496,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.84959,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84937,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.84932,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.84921,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.84914,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.84913,RELEASE
1330.json,0.8491,RAWrabicaShamAY1
26584.json,0.84905,RAWrabicaShamAY2
Sham30K0008241,0.84896,RAWrabica010000
10515.json,0.84893,RAWrabicaShamAY1
Shamela030305.txt,0.84891,raw_ShamelaY19
Shamela151099.txt,0.84885,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.84882,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.8488,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.84878,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.8487,RELEASE
Shamela026584.txt,0.8486,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.84853,RELEASE
32944.json,0.8485,RAWrabicaShamAY2
30305.json,0.84826,RAWrabicaShamAY2
22418.json,0.84792,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.84754,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.84749,RELEASE
Sham30K0008246,0.84746,RAWrabica010000
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.84745,RELEASE
Shamela026579.txt,0.84726,raw_ShamelaY19
33672.json,0.8471,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.84691,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.84669,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.84631,RELEASE
12990.json,0.84621,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.84598,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.84591,RELEASE
38055.json,0.84589,RAWrabicaShamAY3
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.84578,RELEASE
12852.json,0.84565,RAWrabicaShamAY2
Shamela027098.txt,0.84548,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.84544,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.84534,RELEASE
13184.json,0.84527,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.8449,RELEASE
901.json,0.84487,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.84487,RELEASE
33903.json,0.84467,RAWrabicaShamAY2
34661.json,0.84462,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84455,RELEASE
Sham30K0008210,0.84453,RAWrabica010000
8355.json,0.84439,RAW_ABLibrary
Shia003078Vols,0.84435,RAWrabica045000
27098.json,0.84422,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.844,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.84383,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84369,RELEASE
79.json,0.84356,RAWrabicaShamAY1
9397.json,0.84355,RAWrabicaShamAY1
Shamela022418.txt,0.84335,raw_ShamelaY19
21481.json,0.8433,RAWrabicaShamAY2
9306.json,0.84324,RAWrabicaShamAY1
38123.json,0.84309,RAWrabicaShamAY3
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84306,RELEASE
Shamela021481.txt,0.843,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.84293,RELEASE
Shamela026456.txt,0.84291,raw_ShamelaY19
33938.json,0.84259,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.8424,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.84231,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.8423,RELEASE
Shamela026577.txt,0.84223,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.84199,RELEASE
6899.json,0.84176,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8417,RELEASE
Shamela026823.txt,0.84143,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.84117,RELEASE
1297.json,0.84111,RAWrabicaShamAY1
Sham30K0033906,0.84108,RAWrabica020000
13096.bok.json,0.841,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.84082,RELEASE
13096.json,0.84077,RAWrabicaShamAY2
Shamela038193.txt,0.84048,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84023,RELEASE
32748.json,0.84022,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.8402,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.84012,RELEASE
931.json,0.84003,RAW_ABLibrary
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.84,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.83993,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.83984,RELEASE
32938.json,0.83981,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.83966,RELEASE
34438.json,0.83949,RAWrabicaShamAY3
32879.json,0.83947,RAWrabicaShamAY2
Shamela026507.txt,0.83941,raw_ShamelaY19
34284.json,0.8393,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.83929,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.83926,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.83916,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.83912,RELEASE
26517.json,0.83901,RAWrabicaShamAY2
9567.json,0.83896,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.83883,RELEASE
30483.json,0.83882,RAWrabicaShamAY2
1379.json,0.83882,RAWrabicaShamAY1
8266.json,0.83879,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.83875,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.83871,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.83869,RELEASE
13182.json,0.8385,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.83842,RELEASE
33701.json,0.83837,RAWrabicaShamAY2
33925.json,0.83832,RAWrabicaShamAY2
26507.json,0.83831,RAWrabicaShamAY2
38099.json,0.83831,RAWrabicaShamAY3
33947.json,0.83825,RAWrabicaShamAY2
9567.bok.json,0.83819,RAWrabicaSham19Y
32941.json,0.83816,RAWrabicaShamAY2
30484.json,0.83815,RAWrabicaShamAY2
13105.json,0.83807,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.83802,RELEASE
Sham30K0008266,0.83802,RAWrabica010000
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.83797,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.83792,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.83766,RELEASE
Shamela030483.txt,0.83726,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.8372,RELEASE
Shamela021473.txt,0.83703,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.83698,RELEASE
Shamela030484.txt,0.83679,raw_ShamelaY19
8246.json,0.83673,RAWrabicaShamAY1
13063.json,0.83663,RAWrabicaShamAY2
Shamela149015.txt,0.83638,raw_ShamelaY19
32808.json,0.83619,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.83602,RELEASE
002296Vols.automARkdown,0.83602,RAW_Masaha
5668.json,0.83597,RAWrabicaShamAY1
13134.json,0.8359,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.83589,RELEASE
32940.json,0.83571,RAWrabicaShamAY2
Shamela026517.txt,0.83571,raw_ShamelaY19
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.83559,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.83553,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.83539,RELEASE
38142.json,0.83538,RAWrabicaShamAY3
38057.json,0.83532,RAWrabicaShamAY3
9392.bok.json,0.83522,RAWrabicaSham19Y
1719.json,0.83509,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.835,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.835,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.83498,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.83478,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.83474,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.83452,RELEASE
9392.json,0.83447,RAWrabicaShamAY1
Shamela021545.txt,0.83446,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.83444,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.83435,RELEASE
Shamela029716.txt,0.83428,raw_ShamelaY19
33985.json,0.83422,RAWrabicaShamAY2
38153.json,0.8342,RAWrabicaShamAY3
13043.json,0.83404,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.83396,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.83395,RELEASE
33960.json,0.83387,RAWrabicaShamAY2
30515.json,0.83368,RAWrabicaShamAY2
8246.bok.json,0.83364,RAWrabicaSham19Y
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.83364,RELEASE
30480.json,0.83359,RAWrabicaShamAY2
13091.json,0.83359,RAWrabicaShamAY2
Shamela030515.txt,0.83357,raw_ShamelaY19
5815.json,0.83338,RAWrabicaShamAY1
0360Tabarani.Awail.Shamela0013002-ara1,0.83337,RELEASE
Sham30K0033931,0.83321,RAWrabica020000
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.83315,RELEASE
1335.json,0.83314,RAWrabicaShamAY1
26577.json,0.83289,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.83289,RELEASE
33968.json,0.83289,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.83283,RELEASE
1160.json,0.83278,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.83263,RELEASE
Shamela026660.txt,0.83213,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.83209,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.83199,RELEASE
30515.bok.json,0.83198,RAWrabicaSham19Y
1366.json,0.83189,RAWrabicaShamAY1
Shamela030480.txt,0.83163,raw_ShamelaY19
38159.json,0.83158,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.83153,RELEASE
30487.json,0.83149,RAWrabicaShamAY2
13086.json,0.83148,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.83147,RELEASE
30519.json,0.83145,RAWrabicaShamAY2
