unknown,TFIDF_cosine,libVar
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.86463,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.86441,RELEASE
32754.json,0.86428,RAWrabicaShamAY2
8233.json,0.8639,RAWrabicaShamAY1
32921.json,0.86365,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86339,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.86335,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.86322,RELEASE
13081.bok.json,0.86297,RAWrabicaSham19Y
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86273,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.86259,RELEASE
13016.json,0.86239,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.8622,RELEASE
13162.json,0.86213,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86163,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.8616,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.86114,RELEASE
Shamela029734.txt,0.8608,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86069,RELEASE
32824.json,0.86066,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.8603,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.86024,RELEASE
31636.json,0.85974,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.85934,RELEASE
1733.json,0.85893,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85825,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.85764,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85739,RELEASE
86.json,0.85713,RAW_ABLibrary
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8571,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85696,RELEASE
9886.json,0.85678,RAWrabicaShamAY1
21696.json,0.85675,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85673,RELEASE
Shia002067,0.85662,RAWrabica040000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85659,RELEASE
32924.json,0.85648,RAWrabicaShamAY2
32839.json,0.85636,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.85632,RELEASE
Shamela021696.txt,0.85574,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shia001959-ara1,0.8557,RELEASE
35235.json,0.85561,RAWrabicaShamAY3
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.85538,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.85487,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.8547,RELEASE
Sham30K0034122,0.85441,RAWrabica020000
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.85435,RELEASE
Shamela029940.txt,0.85434,raw_ShamelaY19
Shamela029779.txt,0.85422,raw_ShamelaY19
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.85419,RELEASE
Sham30K0044098,0.85409,RAWrabica030000
9324.json,0.85404,RAWrabicaShamAY1
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.85401,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85399,RELEASE
9324.bok.json,0.85394,RAWrabicaSham19Y
Sham30K0008233,0.85371,RAWrabica010000
Shamela029713.txt,0.85364,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.85335,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.8531,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.85242,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85231,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.85231,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.85213,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.85205,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.85185,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.85174,RELEASE
33053.json,0.85124,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.85114,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.85109,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.85101,RELEASE
Sham30K0008237,0.85098,RAWrabica010000
1225.json,0.85096,RAWrabicaShamAY1
32781.json,0.85051,RAWrabicaShamAY2
1272.json,0.84995,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.84955,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.8494,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.84897,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.84881,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.84857,RELEASE
29779.bok.json,0.84846,RAWrabicaSham19Y
9305.json,0.84818,RAWrabicaShamAY1
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.84817,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.84783,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84754,RELEASE
32929.json,0.84738,RAWrabicaShamAY2
Shamela029976.txt,0.84716,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.84708,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.84707,RELEASE
1377.json,0.84689,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.84666,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.84636,RELEASE
26559.json,0.84636,RAWrabicaShamAY2
32779.json,0.84634,RAWrabicaShamAY2
29779.json,0.84628,RAWrabicaShamAY2
1375.json,0.84621,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.84619,RELEASE
1361.json,0.84612,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.84602,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84569,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84568,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.84545,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84536,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.84531,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.84504,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.84503,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84491,RELEASE
29940.bok.json,0.8449,RAWrabicaSham19Y
Shamela029746.txt,0.84458,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.84457,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.84449,RELEASE
Shamela026746.txt,0.84442,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.84442,RELEASE
12862.json,0.84435,RAWrabicaShamAY2
29976.bok.json,0.84418,RAWrabicaSham19Y
Shamela026921.txt,0.84401,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84394,RELEASE
1453.json,0.84385,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.84376,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.84372,RELEASE
Shamela026559.txt,0.84364,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84344,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.8432,RELEASE
32870.json,0.84308,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.84302,RELEASE
29940.json,0.84294,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.84288,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.84279,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.84266,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.84254,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.84236,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.84232,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.84231,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84209,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.84206,RELEASE
8221.json,0.84185,RAWrabicaShamAY1
85.json,0.84177,RAW_ABLibrary
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.8417,RELEASE
13146.bok.json,0.84123,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.84115,RELEASE
Sham30K0008221,0.84102,RAWrabica010000
32927.json,0.84101,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84054,RELEASE
8221.bok.json,0.84011,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.83964,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.83961,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83958,RELEASE
13146.json,0.83938,RAWrabicaShamAY2
13001.json,0.83936,RAWrabicaShamAY2
13147.json,0.83932,RAWrabicaShamAY2
Sham30K0008267,0.83899,RAWrabica010000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.8389,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.83876,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.83851,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.8384,RELEASE
29746.json,0.83837,RAWrabicaShamAY2
32752.json,0.83831,RAWrabicaShamAY2
32919.json,0.83802,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.83796,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.8378,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83779,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.83771,RELEASE
13132.json,0.83761,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.83753,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.83751,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.83747,RELEASE
8237.json,0.83744,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.83722,RELEASE
32840.json,0.83701,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.83701,RELEASE
Shamela029721.txt,0.83697,raw_ShamelaY19
13160.bok.json,0.83643,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.8363,RELEASE
Shamela029898.txt,0.83628,raw_ShamelaY19
29734.json,0.83627,RAWrabicaShamAY2
13071.json,0.8362,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.83598,RELEASE
13059.json,0.83594,RAWrabicaShamAY2
29713.json,0.83576,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.83566,RELEASE
32847.json,0.83546,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.8352,RELEASE
Shia004243Vols,0.83473,RAWrabica045000
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.83443,RELEASE
32804.json,0.83441,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.83427,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.83409,RELEASE
13160.json,0.83397,RAWrabicaShamAY2
12842.json,0.83353,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83344,RELEASE
Shia001959,0.83322,RAWrabica040000
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83317,RELEASE
Shamela029871.txt,0.83264,raw_ShamelaY19
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.83262,RELEASE
33671.json,0.83249,RAWrabicaShamAY2
12992.json,0.83197,RAWrabicaShamAY2
Shamela021108.txt,0.83195,raw_ShamelaY19
32787.json,0.83184,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.83164,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83162,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.83147,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83095,RELEASE
9311.json,0.83095,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.83091,RELEASE
Shia002045Vols,0.83088,RAWrabica040000
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.83061,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.83047,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.83037,RELEASE
2266.json,0.83021,RAWrabicaShamAY1
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.83004,RELEASE
33926.json,0.82972,RAWrabicaShamAY2
5803.json,0.8293,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.82924,RELEASE
Shamela030432.txt,0.82894,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.82888,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.8288,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.82872,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.8287,RELEASE
10490.json,0.82859,RAWrabicaShamAY1
5562.json,0.82853,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.82836,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.82819,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.82801,RELEASE
Shamela026884.txt,0.82796,raw_ShamelaY19
8982.json,0.82793,RAW_ABLibrary
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.82792,RELEASE
5562.bok.json,0.8277,RAWrabicaSham19Y
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.82761,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.82754,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.82751,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.8275,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8275,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.82741,RELEASE
10494.json,0.82737,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.82734,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.82726,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.82691,RELEASE
21108.json,0.82687,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.82682,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.8268,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.82666,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.82651,RELEASE
2253.html,0.82646,RAWrabicaRafed
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.82632,RELEASE
32747.json,0.82627,RAWrabicaShamAY2
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.82627,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.82606,RELEASE
29871.json,0.82593,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.82582,RELEASE
26884.json,0.82547,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.82543,RELEASE
8267.json,0.82525,RAWrabicaShamAY1
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.82523,RELEASE
33612.json,0.82521,RAWrabicaShamAY2
Shia002069Vols,0.82516,RAWrabica040000
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.82514,RELEASE
Shamela029972.txt,0.82504,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.82486,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.82484,RELEASE
33600.json,0.82477,RAWrabicaShamAY2
29721.json,0.82403,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82397,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.82383,RELEASE
13124.json,0.82377,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.82375,RELEASE
29972.bok.json,0.82353,RAWrabicaSham19Y
29721.bok.json,0.82343,RAWrabicaSham19Y
Shamela021488.txt,0.82317,raw_ShamelaY19
Shamela029707.txt,0.82313,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.82282,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.82272,RELEASE
33945.json,0.82238,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82226,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.82198,RELEASE
38063.json,0.82193,RAWrabicaShamAY3
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.82185,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.82181,RELEASE
29972.json,0.82145,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.82145,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.82145,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.82134,RELEASE
8244.bok.json,0.82119,RAWrabicaSham19Y
Shamela026730.txt,0.82116,raw_ShamelaY19
8244.json,0.82115,RAWrabicaShamAY1
4289.json,0.82098,RAWrabicaShamAY1
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.82086,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.82063,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.8203,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.8201,RELEASE
26730.json,0.82008,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.82005,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.8199,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.81974,RELEASE
21765.bok.json,0.81963,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.81963,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.81954,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.81943,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.81941,RELEASE
13069.json,0.81938,RAWrabicaShamAY2
1831.html,0.81898,RAWrabicaRafed
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.81896,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.81894,RELEASE
1714.json,0.81893,RAWrabicaShamAY1
Shamela021765.txt,0.81886,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.81883,RELEASE
5806.json,0.81868,RAWrabicaShamAY1
32757.json,0.81863,RAWrabicaShamAY2
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.81857,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.81853,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.81851,RELEASE
29707.json,0.81847,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.81844,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.81843,RELEASE
5806.bok.json,0.81833,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.81818,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.81794,RELEASE
Sham30K0008244,0.81783,RAWrabica010000
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.81775,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.8177,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.81743,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.81742,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.81726,RELEASE
9853.json,0.81723,RAWrabicaShamAY1
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.81719,RELEASE
Shamela029781.txt,0.81708,raw_ShamelaY19
21765.json,0.81703,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.817,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.81697,RELEASE
11433.json,0.81682,RAWrabicaShamAY2
22804.bok.json,0.81671,RAWrabicaSham19Y
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.81642,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.81612,RELEASE
