unknown,TFIDF_cosine,libVar
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.84487,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.84463,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.84463,RELEASE
9875.json,0.84457,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.84447,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.84433,RELEASE
Sham30K0002572,0.84428,RAWrabica005000
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.84419,RELEASE
37298.json,0.84404,RAWrabicaShamAY3
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.84377,RELEASE
Shamela022800.txt,0.84353,raw_ShamelaY19
Shamela038213.txt,0.84345,raw_ShamelaY19
Sham30K0002503,0.84282,RAWrabica005000
32551.json,0.84231,RAWrabicaShamAY2
Shia002658Vols,0.84206,RAWrabica040000
8352.json,0.842,RAW_ABLibrary
10900.json,0.84176,RAWrabicaShamAY2
32538.json,0.84151,RAWrabicaShamAY2
2045.json,0.84141,RAWrabicaShamAY1
32191.json,0.84111,RAWrabicaShamAY2
31759.json,0.84077,RAWrabicaShamAY2
14317.bok.json,0.84072,RAWrabicaSham19Y
Shamela122406.txt,0.84036,raw_ShamelaY19
33761.json,0.84,RAWrabicaShamAY2
10443.json,0.83985,RAWrabicaShamAY1
3407.html,0.83953,RAWrabicaRafed
37297.json,0.83926,RAWrabicaShamAY3
Sham30K0002509,0.83922,RAWrabica005000
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.83917,RELEASE
Sham30K0014537,0.83909,RAWrabica015000
Shamela019482.txt,0.83907,raw_ShamelaY19
31779.json,0.83892,RAWrabicaShamAY2
13642.bok.json,0.83874,RAWrabicaSham19Y
23604.json,0.83861,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.83816,RELEASE
32244.json,0.83809,RAWrabicaShamAY2
Shamela023163.txt,0.83766,raw_ShamelaY19
Sham30K0033791,0.8376,RAWrabica020000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.83738,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.83708,RELEASE
Sham30K0034137,0.83706,RAWrabica020000
5976.json,0.83695,RAWrabicaShamAY1
001995Vols.automARkdown,0.83693,RAW_Masaha
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.83669,RELEASE
37276.json,0.83665,RAWrabicaShamAY3
Shamela023604.txt,0.8365,raw_ShamelaY19
5976.bok.json,0.83619,RAWrabicaSham19Y
23163.json,0.83606,RAWrabicaShamAY2
551.json,0.83596,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.8359,RELEASE
25800.json,0.83577,RAWrabicaShamAY2
306.json,0.83571,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83526,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.83515,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.83511,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.83485,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.8347,RELEASE
1062.json,0.83461,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.8346,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83457,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.83437,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.83413,RELEASE
5978.json,0.83407,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.83378,RELEASE
7349.json,0.83377,RAWrabicaShamAY1
33528.json,0.83375,RAWrabicaShamAY2
36415.json,0.8337,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.83352,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.83351,RELEASE
5978.bok.json,0.83311,RAWrabicaSham19Y
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.83299,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.83296,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83282,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.83272,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.83271,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.8324,RELEASE
31952.json,0.83229,RAWrabicaShamAY2
12888.bok.json,0.83228,RAWrabicaSham19Y
37293.json,0.83199,RAWrabicaShamAY3
33523.json,0.83173,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.83171,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.83162,RELEASE
8622.json,0.83139,RAWrabicaShamAY1
8622.bok.json,0.83137,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.83134,RELEASE
5757.json,0.83125,RAWrabicaShamAY1
34063.json,0.83117,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.83109,RELEASE
5757.bok.json,0.83086,RAWrabicaSham19Y
Shamela021715.txt,0.83068,raw_ShamelaY19
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.83055,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.83044,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.83032,RELEASE
Sham30K0002749,0.83031,RAWrabica005000
938.json,0.83027,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.8301,RELEASE
2749.bok.json,0.83007,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.83004,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.82997,RELEASE
Shamela148896.txt,0.82982,raw_ShamelaY19
Sham30K0002746,0.82977,RAWrabica005000
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.82976,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.82967,RELEASE
36522.json,0.8296,RAWrabicaShamAY3
Shia002294Vols,0.82927,RAWrabica040000
5914.json,0.82914,RAWrabicaShamAY1
4445.json,0.82888,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.82876,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.82875,RELEASE
Shamela023708.txt,0.82873,raw_ShamelaY19
23708.json,0.82861,RAWrabicaShamAY2
5908.json,0.82846,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.82831,RELEASE
5914.bok.json,0.82826,RAWrabicaSham19Y
2749.json,0.82816,RAWrabicaShamAY1
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.828,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.82779,RELEASE
Shamela096786.txt,0.8277,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.82765,RELEASE
Shamela025864.txt,0.82763,raw_ShamelaY19
8376.json,0.82763,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.82761,RELEASE
43.json,0.82744,RAWrabicaShamAY1
96786.bok.json,0.8274,RAWrabicaSham19Y
38641.json,0.8272,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.8272,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.82709,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.82704,RELEASE
18632.bok.json,0.82694,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.82694,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.82668,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.82655,RELEASE
12713.json,0.82653,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.82645,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.82638,RELEASE
9329.json,0.82635,RAWrabicaShamAY1
32122.json,0.82632,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.82617,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.82585,RELEASE
9242.json,0.82576,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.82557,RELEASE
9329.bok.json,0.82549,RAWrabicaSham19Y
8544.json,0.82536,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.82535,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.82525,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.82525,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.82514,RELEASE
124.json,0.82507,RAWrabicaShamAY1
34038.json,0.82491,RAWrabicaShamAY2
2135.html,0.82466,RAWrabicaRafed
8971.json,0.82466,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.82465,RELEASE
32165.json,0.82463,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.8244,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.82438,RELEASE
3939.json,0.82426,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.82409,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.82404,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.82404,RELEASE
Shamela036147.txt,0.82404,raw_ShamelaY19
33529.json,0.82399,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.8238,RELEASE
Shamela036976.txt,0.8238,raw_ShamelaY19
Shamela0008636,0.82378,RAWrabica035000
32195.json,0.82375,RAWrabicaShamAY2
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.82338,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.82332,RELEASE
35965.json,0.82325,RAWrabicaShamAY3
Shia002222Vols,0.82286,RAWrabica040000
001924Vols.automARkdown,0.8228,RAW_Masaha
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.82274,RELEASE
31959.json,0.82264,RAWrabicaShamAY2
Sham30K0008376,0.82254,RAWrabica010000
36976.bok.json,0.82245,RAWrabicaSham19Y
100.json,0.82221,RAWrabicaShamAY1
137.json,0.82189,RAWrabicaShamAY1
Shamela021560.txt,0.82186,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.82185,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.82183,RELEASE
12027.bok.json,0.82168,RAWrabicaSham19Y
Shamela143167.txt,0.82143,raw_ShamelaY19
12027.json,0.82135,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.8212,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.82118,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.82081,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.82081,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.82076,RELEASE
8473.json,0.82068,RAWrabicaShamAY1
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.82045,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.82045,RELEASE
14572.bok.json,0.82006,RAWrabicaSham19Y
32016.json,0.82001,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.81995,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.8198,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.81951,RELEASE
33975.json,0.81942,RAWrabicaShamAY2
31712.json,0.81937,RAWrabicaShamAY2
21560.json,0.81916,RAWrabicaShamAY2
Shia002218Vols,0.81912,RAWrabica040000
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.81909,RELEASE
3409.html,0.8189,RAWrabicaRafed
32424.json,0.81865,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK000158-ara3,0.81864,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.81856,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.81852,RELEASE
36721.json,0.81846,RAWrabicaShamAY3
33522.json,0.81846,RAWrabicaShamAY2
34405.json,0.81843,RAWrabicaShamAY3
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.81813,RELEASE
32509.json,0.81813,RAWrabicaShamAY2
Shia003593Vols,0.81795,RAWrabica045000
37300.json,0.81785,RAWrabicaShamAY3
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.81775,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.8176,RELEASE
20868.bok.json,0.81749,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.JK000165-ara1,0.81744,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.81669,RELEASE
548.json,0.81669,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.81663,RELEASE
1779.json,0.8162,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.81613,RELEASE
1500.json,0.81612,RAWrabicaShamAY1
8476.json,0.81612,RAW_ABLibrary
32142.json,0.81598,RAWrabicaShamAY2
32518.json,0.81569,RAWrabicaShamAY2
2001.json,0.81567,RAWrabicaShamAY1
36147.bok.json,0.81565,RAWrabicaSham19Y
17903.bok.json,0.81561,RAWrabicaSham19Y
33754.json,0.81558,RAWrabicaShamAY2
31622.json,0.81556,RAWrabicaShamAY2
38860.json,0.81533,RAWrabicaShamAY3
22649.json,0.81507,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.81503,RELEASE
10906.json,0.81486,RAWrabicaShamAY2
Sham30K0044082,0.81448,RAWrabica030000
37341.json,0.81442,RAWrabicaShamAY3
11818.json,0.81421,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.8142,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.81396,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.81363,RELEASE
32552.json,0.81356,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.81325,RELEASE
191.json,0.8132,RAWrabicaShamAY1
35658.json,0.81316,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.81275,RELEASE
33059.json,0.81224,RAWrabicaShamAY2
Sham30K0002648,0.81218,RAWrabica005000
22771.bok.json,0.81218,RAWrabicaSham19Y
22771.json,0.81217,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.81209,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.81206,RELEASE
189.html,0.81195,RAWrabicaRafed
435.html,0.81176,RAWrabicaRafed
Shamela097928.txt,0.81164,raw_ShamelaY19
122406.bok.json,0.81159,RAWrabicaSham19Y
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.81158,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.81143,RELEASE
31714.json,0.81135,RAWrabicaShamAY2
1581.json,0.81081,RAWrabicaShamAY1
8376.json,0.81061,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.81059,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.81056,RELEASE
11300.json,0.81025,RAWrabicaShamAY2
Shamela0008376,0.81021,RAWrabica035000
11300.bok.json,0.81018,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.81005,RELEASE
17865.bok.json,0.80935,RAWrabicaSham19Y
Shia002240Vols,0.80914,RAWrabica040000
32285.json,0.80866,RAWrabicaShamAY2
34424.json,0.80865,RAWrabicaShamAY3
33054.json,0.80862,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.80853,RELEASE
004050Vols.automARkdown,0.80851,RAW_Masaha
3408.html,0.8083,RAWrabicaRafed
32516.json,0.80826,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.80808,RELEASE
33760.json,0.80795,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.8079,RELEASE
14316.bok.json,0.80785,RAWrabicaSham19Y
1250Shawkani.FawaidMajmuca.Shamela0002671-ara1,0.80764,RELEASE
25881.json,0.80763,RAWrabicaShamAY2
1250Shawkani.FawaidMajmuca.Shamela0002671-ara1,0.80747,RELEASE
34809.json,0.80739,RAWrabicaShamAY3
11181.json,0.80735,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.80734,RELEASE
150481.bok.json,0.80711,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.80709,RELEASE
1250Shawkani.FawaidMajmuca.JK001091-ara1,0.80702,RELEASE
31990.json,0.80696,RAWrabicaShamAY2
25794.bok.json,0.80679,RAWrabicaSham19Y
25794.json,0.80674,RAWrabicaShamAY2
2720.html,0.80673,RAWrabicaRafed
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.8062,RELEASE
Shamela0008473,0.80608,RAWrabica035000
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.80602,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.806,RELEASE
2006.json,0.80577,RAWrabicaShamAY1
25864.json,0.80553,RAWrabicaShamAY2
86.html,0.8055,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.80542,RELEASE
96844.bok.json,0.80539,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.80539,RELEASE
Sham30K0039054,0.80525,RAWrabica025000
Sham30K0002607,0.80496,RAWrabica005000
34411.json,0.80484,RAWrabicaShamAY3
6011.json,0.80479,RAWrabicaShamAY1
7318.json,0.80473,RAWrabicaShamAY1
34130.json,0.80471,RAWrabicaShamAY2
6011.bok.json,0.8047,RAWrabicaSham19Y
6829.json,0.80458,RAWrabicaShamAY1
1163.json,0.80456,RAWrabicaShamAY1
3414.html,0.80454,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8045,RELEASE
8635.json,0.80448,RAWrabicaShamAY1
