unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81972,RELEASE
2864.json,0.81963,RAWrabicaShamAY1
Shamela037593.txt,0.8193,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.81915,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81875,RELEASE
32018.json,0.81863,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81859,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.81853,RELEASE
1103.json,0.81849,RAWrabicaShamAY1
Shamela036427.txt,0.81829,raw_ShamelaY19
1181.json,0.81821,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81806,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81795,RELEASE
Shamela018493.txt,0.81779,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81752,RELEASE
10541.json,0.81751,RAWrabicaShamAY1
5976.bok.json,0.81738,RAWrabicaSham19Y
34410.json,0.81733,RAWrabicaShamAY3
125.json,0.81731,RAWrabicaShamAY1
591.json,0.81721,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.81721,RELEASE
8393.json,0.8172,RAW_ABLibrary
38891.json,0.81714,RAWrabicaShamAY3
12034.bok.json,0.81703,RAWrabicaSham19Y
13088.json,0.81702,RAWrabicaShamAY2
5978.bok.json,0.81693,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81682,RELEASE
5978.json,0.81679,RAWrabicaShamAY1
9690.json,0.81678,RAWrabicaShamAY1
5976.json,0.81677,RAWrabicaShamAY1
12034.json,0.81675,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81666,RELEASE
Shamela022870.txt,0.81664,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81648,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81643,RELEASE
Shamela145376.txt,0.81637,raw_ShamelaY19
37720.json,0.81636,RAWrabicaShamAY3
Shamela096180.txt,0.81615,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.816,RELEASE
1987.html,0.81599,RAWrabicaRafed
12028.json,0.81598,RAWrabicaShamAY2
Shamela096844.txt,0.81585,raw_ShamelaY19
Shamela036571.txt,0.81583,raw_ShamelaY19
33429.json,0.81581,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81574,RELEASE
3151.html,0.81568,RAWrabicaRafed
34036.json,0.81523,RAWrabicaShamAY2
001009.automARkdown,0.81517,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81515,RELEASE
003390Vols.automARkdown,0.81515,RAW_Masaha
34231.json,0.81498,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81485,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.81483,RELEASE
1238.json,0.81463,RAWrabicaShamAY1
25800.json,0.81457,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.81443,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.81399,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.81393,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.81386,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81377,RELEASE
11406.bok.json,0.81373,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.81373,RELEASE
7370.json,0.81368,RAWrabicaShamAY1
3616.html,0.81339,RAWrabicaRafed
11406.json,0.81331,RAWrabicaShamAY2
002790Vols.automARkdown,0.81329,RAW_Masaha
8683.json,0.81327,RAW_ABLibrary
Shamela023799.txt,0.81326,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.81326,RELEASE
35719.json,0.81321,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.81319,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.81316,RELEASE
34353.json,0.81306,RAWrabicaShamAY3
38316.json,0.81302,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.81293,RELEASE
3437.html,0.81287,RAWrabicaRafed
34363.json,0.8127,RAWrabicaShamAY3
31600.json,0.81242,RAWrabicaShamAY2
11071.bok.json,0.81236,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.81224,RELEASE
34374.json,0.81218,RAWrabicaShamAY3
Shamela037458.txt,0.81199,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81195,RELEASE
Shamela123663.txt,0.81192,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81192,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.81191,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.81173,RELEASE
Shamela029677.txt,0.81168,raw_ShamelaY19
8349.json,0.81159,RAW_ABLibrary
11071.json,0.81155,RAWrabicaShamAY2
Shamela023798.txt,0.81149,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81143,RELEASE
Shamela150963.txt,0.81125,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81124,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81123,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.8111,RELEASE
23579.json,0.81108,RAWrabicaShamAY2
660.json,0.81098,RAWrabicaShamAY1
10717.json,0.81093,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81087,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.81087,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.81084,RELEASE
21582.json,0.81079,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.8107,RELEASE
Shamela023794.txt,0.81069,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81067,RELEASE
Shamela021582.txt,0.81058,raw_ShamelaY19
23794.json,0.81052,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81038,RELEASE
8391.json,0.81036,RAW_ABLibrary
31802.json,0.81022,RAWrabicaShamAY2
3493.html,0.81022,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8102,RELEASE
37986.json,0.81013,RAWrabicaShamAY3
993.json,0.81001,RAW_ABLibrary
31650.json,0.80996,RAWrabicaShamAY2
3969.html,0.80988,RAWrabicaRafed
8513.json,0.80983,RAW_ABLibrary
2767.html,0.8098,RAWrabicaRafed
11380.json,0.80975,RAWrabicaShamAY2
33524.json,0.8097,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80968,RELEASE
001442.automARkdown,0.80966,RAW_Masaha
Shamela096229.txt,0.80965,raw_ShamelaY19
Shamela021660.txt,0.80964,raw_ShamelaY19
Shamela022918.txt,0.80953,raw_ShamelaY19
Sham30K0002645,0.80949,RAWrabica005000
34519.json,0.80943,RAWrabicaShamAY3
001264.automARkdown,0.8094,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80937,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80928,RELEASE
21660.bok.json,0.80925,RAWrabicaSham19Y
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80923,RELEASE
3150.html,0.8092,RAWrabicaRafed
Shamela021688.txt,0.80913,raw_ShamelaY19
Shamela023579.txt,0.80906,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.80898,RELEASE
1264.html,0.80897,RAWrabicaRafed
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.80893,RELEASE
3537.html,0.80883,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.80875,RELEASE
21688.json,0.80873,RAWrabicaShamAY2
11258.json,0.80867,RAWrabicaShamAY2
Sham30K0002800,0.80857,RAWrabica005000
9329.bok.json,0.80854,RAWrabicaSham19Y
Shamela122392.txt,0.80853,raw_ShamelaY19
3896.html,0.80852,RAWrabicaRafed
8430.json,0.80839,RAW_ABLibrary
9329.json,0.80836,RAWrabicaShamAY1
21660.json,0.80834,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80826,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.8082,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.80818,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.80817,RELEASE
470.json,0.80811,RAWrabicaShamAY1
1417.json,0.80805,RAWrabicaShamAY1
22918.json,0.80794,RAWrabicaShamAY2
Shamela018610.txt,0.8077,raw_ShamelaY19
001449Vols.automARkdown,0.80764,RAW_Masaha
12761.json,0.80761,RAWrabicaShamAY2
3897.html,0.80756,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80748,RELEASE
3614.html,0.80747,RAWrabicaRafed
Shamela036195.txt,0.80744,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80738,RELEASE
8439.json,0.80729,RAW_ABLibrary
Shamela036111.txt,0.80728,raw_ShamelaY19
8589.json,0.80728,RAW_ABLibrary
1325.html,0.80723,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80721,RELEASE
35828.json,0.80717,RAWrabicaShamAY3
Shamela020937.txt,0.80714,raw_ShamelaY19
Sham30K0033880,0.80713,RAWrabica020000
8176.json,0.80711,RAWrabicaShamAY1
32675.json,0.80705,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80704,RELEASE
10013.json,0.80669,RAWrabicaShamAY1
10013.bok.json,0.80668,RAWrabicaSham19Y
Shamela098087.txt,0.80667,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.80663,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.80648,RELEASE
3220.html,0.80642,RAWrabicaRafed
1553.html,0.80639,RAWrabicaRafed
1391.html,0.80598,RAWrabicaRafed
577.json,0.80596,RAWrabicaShamAY1
29677.bok.json,0.80584,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80576,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.8057,RELEASE
0514.bok.json,0.80546,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.8053,RELEASE
96844.bok.json,0.80529,RAWrabicaSham19Y
505.html,0.80527,RAWrabicaRafed
3.json,0.80526,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80521,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.80506,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.80499,RELEASE
1005.json,0.80497,RAWrabicaShamAY1
3713.html,0.80489,RAWrabicaRafed
Shamela021720.txt,0.80478,raw_ShamelaY19
10551.json,0.80478,RAWrabicaShamAY1
2006.json,0.80475,RAWrabicaShamAY1
1004.json,0.80472,RAWrabicaShamAY1
514.json,0.80466,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.80464,RELEASE
3267.html,0.80464,RAWrabicaRafed
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.80463,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80459,RELEASE
000998Vols.automARkdown,0.80454,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80445,RELEASE
31649.json,0.80444,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.8043,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.80424,RELEASE
Sham30K0034053,0.80419,RAWrabica020000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.80418,RELEASE
7424.json,0.80406,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.80402,RELEASE
37973.json,0.80401,RAWrabicaShamAY3
10428.json,0.80395,RAWrabicaShamAY1
2905.html,0.80392,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.80386,RELEASE
34247.json,0.80384,RAWrabicaShamAY3
9859.bok.json,0.80382,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80381,RELEASE
1406.html,0.8038,RAWrabicaRafed
2679.html,0.8038,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80377,RELEASE
2035.json,0.80374,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80373,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80362,RELEASE
876.html,0.8036,RAWrabicaRafed
3420.html,0.80355,RAWrabicaRafed
34411.json,0.80352,RAWrabicaShamAY3
3496.html,0.80348,RAWrabicaRafed
8751.json,0.80343,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.80343,RELEASE
8913.json,0.80343,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80343,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.80338,RELEASE
5979.bok.json,0.80336,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80335,RELEASE
8597.json,0.80333,RAW_ABLibrary
441.json,0.80325,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.80313,RELEASE
5979.json,0.80312,RAWrabicaShamAY1
Sham30K0008176,0.80308,RAWrabica010000
122232.bok.json,0.80307,RAWrabicaSham19Y
9859.json,0.80303,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.80302,RELEASE
21720.bok.json,0.80294,RAWrabicaSham19Y
35866.json,0.80289,RAWrabicaShamAY3
8313.json,0.80289,RAW_ABLibrary
6362.bok.json,0.80277,RAWrabicaSham19Y
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.80271,RELEASE
Shamela021521.txt,0.80267,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80262,RELEASE
9065.json,0.80261,RAWrabicaShamAY1
6362.json,0.80246,RAWrabicaShamAY1
Shamela122406.txt,0.8024,raw_ShamelaY19
9987.json,0.80228,RAWrabicaShamAY1
12304.json,0.80213,RAWrabicaShamAY2
001263.automARkdown,0.80213,RAW_Masaha
Shamela020643.txt,0.8021,raw_ShamelaY19
31699.json,0.80209,RAWrabicaShamAY2
Sham30K0002807,0.80204,RAWrabica005000
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.80198,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.80198,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.80195,RELEASE
1236.json,0.80194,RAWrabicaShamAY1
38093.bok.json,0.80191,RAWrabicaSham19Y
Shamela038093.txt,0.8019,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80188,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.8018,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.80173,RELEASE
32008.json,0.80168,RAWrabicaShamAY2
9841.json,0.80166,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.80165,RELEASE
0204Shafici.Risala.JK000143-ara1,0.80162,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.80158,RELEASE
36080.json,0.80156,RAWrabicaShamAY3
3192.html,0.80153,RAWrabicaRafed
33000.json,0.80148,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.80137,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.80135,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.80127,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.80123,RELEASE
3914.html,0.80108,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.80104,RELEASE
37979.json,0.8009,RAWrabicaShamAY3
8390.json,0.80078,RAW_ABLibrary
Shamela127654.txt,0.80075,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.80071,RELEASE
9994.json,0.8007,RAWrabicaShamAY1
21521.bok.json,0.80068,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80064,RELEASE
Sham30K0044064,0.80064,RAWrabica030000
37300.json,0.80063,RAWrabicaShamAY3
Shia002514Vols,0.80062,RAWrabica040000
001023.automARkdown,0.80061,RAW_Masaha
2771.automARkdown,0.8006,RAW_Ghbook
9994.bok.json,0.80043,RAWrabicaSham19Y
001398Vols.automARkdown,0.80037,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.80035,RELEASE
003197.automARkdown,0.80033,RAW_Masaha
002707.automARkdown,0.80032,RAW_Masaha
8862.bok.json,0.80028,RAWrabicaSham19Y
8308.json,0.80022,RAW_ABLibrary
37977.json,0.8002,RAWrabicaShamAY3
32673.json,0.8002,RAWrabicaShamAY2
8862.json,0.80019,RAWrabicaShamAY1
33785.json,0.80017,RAWrabicaShamAY2
35035.json,0.80012,RAWrabicaShamAY3
2698.html,0.80004,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.80002,RELEASE
Shamela018608.txt,0.79985,raw_ShamelaY19
Sham30K0033926,0.79982,RAWrabica020000
Shia002184,0.79981,RAWrabica040000
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.79981,RELEASE
8613.json,0.79976,RAWrabicaShamAY1
3907.html,0.79965,RAWrabicaRafed
11496.json,0.79961,RAWrabicaShamAY2
11496.bok.json,0.79957,RAWrabicaSham19Y
7292.json,0.79951,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7995,RELEASE
35723.json,0.79948,RAWrabicaShamAY3
35859.json,0.79937,RAWrabicaShamAY3
3574.html,0.79933,RAWrabicaRafed
Shamela150962.txt,0.79928,raw_ShamelaY19
9633.json,0.79923,RAW_ABLibrary
1816.html,0.79922,RAWrabicaRafed
34196.json,0.79918,RAWrabicaShamAY3
685.html,0.79917,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.79915,RELEASE
1803.html,0.79911,RAWrabicaRafed
923.json,0.79909,RAW_ABLibrary
7581.json,0.79908,RAWrabicaShamAY1
7425.json,0.79904,RAW_ABLibrary
Sham30K0014323,0.79899,RAWrabica015000
0204Shafici.Risala.ShamAY0034203-ara1,0.79898,RELEASE
34230.json,0.79892,RAWrabicaShamAY3
992.json,0.79888,RAW_ABLibrary
Sham30K0002648,0.79888,RAWrabica005000
3882.html,0.79887,RAWrabicaRafed
3221.html,0.79881,RAWrabicaRafed
21521.json,0.79878,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.79876,RELEASE
000075.automARkdown,0.79864,RAW_Masaha
002494Vols.automARkdown,0.79858,RAW_Masaha
28.json,0.79851,RAWrabicaShamAY1
8910.json,0.79839,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.79833,RELEASE
10501.bok.json,0.79831,RAWrabicaSham19Y
501.json,0.7983,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.79829,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.79821,RELEASE
33746.json,0.79817,RAWrabicaShamAY2
002754Vols.automARkdown,0.79817,RAW_Masaha
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.79806,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.79805,RELEASE
37985.json,0.79803,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.JK009337-ara1,0.798,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.79798,RELEASE
Shamela023599.txt,0.79797,raw_ShamelaY19
004867.automARkdown,0.79794,RAW_Masaha
000515.automARkdown,0.79793,RAW_Masaha
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.79792,RELEASE
34038.json,0.79788,RAWrabicaShamAY2
5963.json,0.79786,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.79769,RELEASE
1384.html,0.79766,RAWrabicaRafed
34373.json,0.79765,RAWrabicaShamAY3
1302.html,0.79764,RAWrabicaRafed
004576.automARkdown,0.79762,RAW_Masaha
2081.html,0.79749,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.79745,RELEASE
8506.json,0.79742,RAWrabicaShamAY1
Shamela022890.txt,0.79734,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.79733,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.79732,RELEASE
8412.json,0.79729,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.79725,RELEASE
10501.json,0.79721,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.7972,RELEASE
Sham30K0033890,0.79715,RAWrabica020000
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.79714,RELEASE
36046.json,0.79708,RAWrabicaShamAY3
Shamela018332.txt,0.79707,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.79706,RELEASE
8757.json,0.797,RAW_ABLibrary
7664.json,0.79699,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.79692,RELEASE
001352Vols.automARkdown,0.79691,RAW_Masaha
Shamela147597.txt,0.79691,raw_ShamelaY19
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.7969,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.79689,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.79687,RELEASE
125.html,0.79686,RAWrabicaRafed
001836Vols.automARkdown,0.79684,RAW_Masaha
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.79677,RELEASE
