unknown,TFIDF_cosine,libVar
3334.json,0.66262,RAWrabicaShamAY1
4135.json,0.66259,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.66253,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.66249,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.66247,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.66246,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.66245,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.66245,RELEASE
37840.json,0.66243,RAWrabicaShamAY3
34412.json,0.66242,RAWrabicaShamAY3
9859.json,0.66241,RAWrabicaShamAY1
003492Vols.automARkdown,0.66241,RAW_Masaha
34064.json,0.6624,RAWrabicaShamAY2
7548.json,0.66239,RAW_ABLibrary
15496.automARkdown,0.66236,RAW_Ghbook
Shamela023606.txt,0.66235,raw_ShamelaY19
37601.json,0.66235,RAWrabicaShamAY3
Shamela023788.txt,0.66232,raw_ShamelaY19
34363.json,0.6623,RAWrabicaShamAY3
Shamela0008187,0.6623,RAWrabica035000
Shamela021769.txt,0.66228,raw_ShamelaY19
26585.json,0.66227,RAWrabicaShamAY2
8836.json,0.66227,RAW_ABLibrary
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.66227,RELEASE
32978.json,0.66224,RAWrabicaShamAY2
23606.json,0.66224,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.6622,RELEASE
80.json,0.66219,RAW_ABLibrary
3346.json,0.66218,RAWrabicaShamAY1
3362.html,0.66217,RAWrabicaRafed
9633.json,0.66213,RAW_ABLibrary
34999.json,0.66209,RAWrabicaShamAY3
7741.json,0.66209,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.66204,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.66202,RELEASE
38610.json,0.66197,RAWrabicaShamAY3
000341.automARkdown,0.66192,RAW_Masaha
Shamela036543.txt,0.6619,raw_ShamelaY19
224.json,0.6619,RAWrabicaShamAY1
Shamela019230.txt,0.66182,raw_ShamelaY19
002351.automARkdown,0.66182,RAW_Masaha
Shamela115129.txt,0.66181,raw_ShamelaY19
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.6618,RELEASE
000481.automARkdown,0.66177,RAW_Masaha
11373.json,0.66177,RAWrabicaShamAY2
1054.html,0.66177,RAWrabicaRafed
Sham30K0044090,0.66176,RAWrabica030000
7913.json,0.6617,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.66169,RELEASE
004170.automARkdown,0.66169,RAW_Masaha
001859Vols.automARkdown,0.66169,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.66162,RELEASE
777.json,0.66159,RAWrabicaShamAY1
000587Vols.automARkdown,0.66155,RAW_Masaha
3050.html,0.66154,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.66153,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.66147,RELEASE
3346.html,0.66145,RAWrabicaRafed
8591.json,0.66141,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.6614,RELEASE
8678.json,0.66139,RAWrabicaShamAY1
10764.automARkdown,0.66136,RAW_Ghbook
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.66135,RELEASE
35562.json,0.66133,RAWrabicaShamAY3
36743.json,0.66132,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.66128,RELEASE
38845.json,0.6612,RAWrabicaShamAY3
9742.json,0.66119,RAW_ABLibrary
4135.bok.json,0.66119,RAWrabicaSham19Y
Shamela022881.txt,0.66118,raw_ShamelaY19
3192.html,0.66117,RAWrabicaRafed
3197.html,0.66117,RAWrabicaRafed
3437.html,0.66116,RAWrabicaRafed
Sham30K0002531,0.66116,RAWrabica005000
Shamela148537.txt,0.66116,raw_ShamelaY19
2420.html,0.66112,RAWrabicaRafed
1717.json,0.66112,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.66111,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.66103,RELEASE
9859.bok.json,0.661,RAWrabicaSham19Y
9294.json,0.66097,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.6609,RELEASE
12119.automARkdown,0.6609,RAW_Ghbook
738.json,0.6609,RAWrabicaShamAY1
Shamela037682.txt,0.66089,raw_ShamelaY19
Shamela022835.txt,0.66087,raw_ShamelaY19
12922.automARkdown,0.66085,RAW_Ghbook
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.66085,RELEASE
8748.automARkdown,0.66083,RAW_Ghbook
003747Vols.automARkdown,0.6608,RAW_Masaha
Shamela123658.txt,0.66077,raw_ShamelaY19
8873.json,0.66076,RAW_ABLibrary
33331.json,0.66076,RAWrabicaShamAY2
003538.automARkdown,0.66076,RAW_Masaha
Shamela022888.txt,0.66075,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.66074,RELEASE
0738.bok.json,0.66074,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.66072,RELEASE
3477.html,0.66071,RAWrabicaRafed
3141.html,0.66069,RAWrabicaRafed
11071.json,0.66064,RAWrabicaShamAY2
Shamela035104.txt,0.66063,raw_ShamelaY19
36742.json,0.6606,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.66059,RELEASE
3374.html,0.66059,RAWrabicaRafed
Sham30K0033927,0.66058,RAWrabica020000
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.66056,RELEASE
Shamela0008176,0.66055,RAWrabica035000
35045.json,0.66053,RAWrabicaShamAY3
Shamela036432.txt,0.66053,raw_ShamelaY19
38793.json,0.66053,RAWrabicaShamAY3
1463.json,0.66052,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.66052,RELEASE
12190.automARkdown,0.66049,RAW_Ghbook
002729.automARkdown,0.66048,RAW_Masaha
30.json,0.66047,RAWrabicaShamAY1
3193.html,0.66045,RAWrabicaRafed
33246.json,0.66043,RAWrabicaShamAY2
8696.json,0.66042,RAW_ABLibrary
6348.automARkdown,0.6604,RAW_Ghbook
15848.automARkdown,0.6604,RAW_Ghbook
7741.bok.json,0.66037,RAWrabicaSham19Y
12723.json,0.66036,RAWrabicaShamAY2
5400.json,0.66035,RAWrabicaShamAY1
23586.bok.json,0.66032,RAWrabicaSham19Y
Shamela029600.txt,0.6603,raw_ShamelaY19
6659.json,0.66029,RAWrabicaShamAY1
33789.json,0.66029,RAWrabicaShamAY2
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.66027,RELEASE
6362.json,0.66025,RAWrabicaShamAY1
524.html,0.66017,RAWrabicaRafed
15623.automARkdown,0.66016,RAW_Ghbook
Shamela023607.txt,0.66015,raw_ShamelaY19
11904.automARkdown,0.66014,RAW_Ghbook
001730.automARkdown,0.66011,RAW_Masaha
1736.html,0.66009,RAWrabicaRafed
20.json,0.66008,RAWrabicaShamAY1
33262.json,0.66007,RAWrabicaShamAY2
34055.json,0.66005,RAWrabicaShamAY2
36734.json,0.66002,RAWrabicaShamAY3
8911.json,0.65997,RAW_ABLibrary
120.json,0.65996,RAWrabicaShamAY1
004227.automARkdown,0.65995,RAW_Masaha
2908.html,0.65994,RAWrabicaRafed
002513Vols.automARkdown,0.65992,RAW_Masaha
34766.json,0.65991,RAWrabicaShamAY3
22881.json,0.6599,RAWrabicaShamAY2
34786.json,0.65989,RAWrabicaShamAY3
8762.json,0.65988,RAW_ABLibrary
Sham30K0002622,0.65987,RAWrabica005000
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.65987,RELEASE
37747.json,0.65984,RAWrabicaShamAY3
35160.json,0.65983,RAWrabicaShamAY3
Shamela022877.txt,0.65981,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.65978,RELEASE
Shamela150936.txt,0.65976,raw_ShamelaY19
2134.html,0.65972,RAWrabicaRafed
5299.automARkdown,0.6597,RAW_Ghbook
5979.json,0.65966,RAWrabicaShamAY1
001496.automARkdown,0.65966,RAW_Masaha
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.65963,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.65954,RELEASE
12094.json,0.65953,RAWrabicaShamAY2
3168.html,0.65951,RAWrabicaRafed
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.6595,RELEASE
3935.json,0.65945,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.65943,RELEASE
1032.json,0.65942,RAWrabicaShamAY1
6541.json,0.65942,RAWrabicaShamAY1
6315.json,0.65941,RAWrabicaShamAY1
3209.html,0.6594,RAWrabicaRafed
6362.bok.json,0.65937,RAWrabicaSham19Y
11184.json,0.65937,RAWrabicaShamAY2
3352.html,0.65935,RAWrabicaRafed
3538.html,0.65933,RAWrabicaRafed
8344.automARkdown,0.65933,RAW_Ghbook
6893.json,0.65932,RAWrabicaShamAY1
1781.json,0.6593,RAWrabicaShamAY1
33243.json,0.65929,RAWrabicaShamAY2
22890.json,0.65928,RAWrabicaShamAY2
37600.json,0.65927,RAWrabicaShamAY3
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.65926,RELEASE
1451.html,0.65926,RAWrabicaRafed
3569.html,0.65925,RAWrabicaRafed
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.65925,RELEASE
2417.html,0.65924,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.65913,RELEASE
23137.json,0.65908,RAWrabicaShamAY2
7407.json,0.65908,RAW_ABLibrary
34230.json,0.65908,RAWrabicaShamAY3
34825.json,0.65907,RAWrabicaShamAY3
4625.automARkdown,0.65903,RAW_Ghbook
004803.automARkdown,0.65902,RAW_Masaha
Shamela038031.txt,0.65898,raw_ShamelaY19
23788.json,0.65896,RAWrabicaShamAY2
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.65892,RELEASE
441.json,0.65891,RAWrabicaShamAY1
35076.json,0.65889,RAWrabicaShamAY3
6560.automARkdown,0.65888,RAW_Ghbook
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.65887,RELEASE
2944.html,0.65886,RAWrabicaRafed
3430.html,0.65886,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.65886,RELEASE
8403.json,0.65882,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.65882,RELEASE
11353.automARkdown,0.65882,RAW_Ghbook
21769.json,0.65881,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.65879,RELEASE
8423.json,0.65878,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.65878,RELEASE
418.json,0.65876,RAWrabicaShamAY1
12078.automARkdown,0.65876,RAW_Ghbook
5979.bok.json,0.65874,RAWrabicaSham19Y
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.65869,RELEASE
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.65868,RELEASE
3033.html,0.65866,RAWrabicaRafed
8608.json,0.65862,RAWrabicaShamAY1
76.html,0.65862,RAWrabicaRafed
001844Vols.automARkdown,0.65861,RAW_Masaha
36820.json,0.65861,RAWrabicaShamAY3
98.html,0.65858,RAWrabicaRafed
004022Vols.automARkdown,0.65856,RAW_Masaha
12029.json,0.65853,RAWrabicaShamAY2
1250.html,0.65852,RAWrabicaRafed
9233.json,0.6585,RAW_ABLibrary
16345.automARkdown,0.65847,RAW_Ghbook
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.65846,RELEASE
8815.json,0.65842,RAW_ABLibrary
003049Vols.automARkdown,0.65842,RAW_Masaha
7902.json,0.6584,RAW_ABLibrary
3678.html,0.65839,RAWrabicaRafed
Shamela021720.txt,0.65839,raw_ShamelaY19
6893.bok.json,0.65837,RAWrabicaSham19Y
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.65836,RELEASE
1237.html,0.65833,RAWrabicaRafed
003332Vols.automARkdown,0.65828,RAW_Masaha
917.json,0.65827,RAW_ABLibrary
2132.html,0.65824,RAWrabicaRafed
Sham30K0002673,0.65823,RAWrabica005000
1909.html,0.6582,RAWrabicaRafed
Sham30K0038973,0.6582,RAWrabica025000
31577.json,0.65819,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.65817,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.65816,RELEASE
3900.automARkdown,0.65811,RAW_Ghbook
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.6581,RELEASE
Shamela023405.txt,0.65809,raw_ShamelaY19
Shamela023349.txt,0.65808,raw_ShamelaY19
11177.json,0.65806,RAWrabicaShamAY2
004846.automARkdown,0.65804,RAW_Masaha
8412.json,0.65803,RAW_ABLibrary
1581.json,0.65802,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.658,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.65797,RELEASE
2955.html,0.65797,RAWrabicaRafed
2916.html,0.65793,RAWrabicaRafed
36034.json,0.65792,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.65792,RELEASE
Shamela023802.txt,0.65791,raw_ShamelaY19
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.65791,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.65791,RELEASE
6315.bok.json,0.65789,RAWrabicaSham19Y
823.html,0.65789,RAWrabicaRafed
38618.json,0.65787,RAWrabicaShamAY3
9361.json,0.65784,RAW_ABLibrary
23586.json,0.65783,RAWrabicaShamAY2
11436.json,0.65783,RAWrabicaShamAY2
925.json,0.65782,RAWrabicaShamAY1
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.65781,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.6578,RELEASE
906.json,0.65779,RAWrabicaShamAY1
001162Vols.automARkdown,0.65778,RAW_Masaha
35959.json,0.65776,RAWrabicaShamAY3
7585.json,0.65772,RAWrabicaShamAY1
8804.json,0.65772,RAW_ABLibrary
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.65772,RELEASE
003595.automARkdown,0.65771,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.65771,RELEASE
3117.html,0.65769,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.65767,RELEASE
419.json,0.65761,RAWrabicaShamAY1
001518.automARkdown,0.6576,RAW_Masaha
3990.html,0.65758,RAWrabicaRafed
2429.html,0.65758,RAWrabicaRafed
21720.bok.json,0.65753,RAWrabicaSham19Y
160.json,0.65746,RAWrabicaShamAY1
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.65744,RELEASE
32378.json,0.65743,RAWrabicaShamAY2
003390Vols.automARkdown,0.6574,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.65739,RELEASE
8713.json,0.65737,RAW_ABLibrary
37979.json,0.65733,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.65731,RELEASE
23670.json,0.65729,RAWrabicaShamAY2
3970.html,0.65729,RAWrabicaRafed
Shamela096335.txt,0.65723,raw_ShamelaY19
8671.json,0.65723,RAWrabicaShamAY1
454.json,0.65722,RAWrabicaShamAY1
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.65722,RELEASE
3246.html,0.6572,RAWrabicaRafed
Shamela096278.txt,0.65717,raw_ShamelaY19
8664.json,0.65713,RAW_ABLibrary
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.65711,RELEASE
Sham30K0033862,0.6571,RAWrabica020000
Shamela037456.txt,0.65708,raw_ShamelaY19
611.html,0.65707,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.65706,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.65702,RELEASE
Sham30K0002610,0.657,RAWrabica005000
Sham30K0008179,0.65699,RAWrabica010000
3493.html,0.65699,RAWrabicaRafed
3854.html,0.65698,RAWrabicaRafed
12761.json,0.65698,RAWrabicaShamAY2
33199.json,0.65695,RAWrabicaShamAY2
22877.json,0.65694,RAWrabicaShamAY2
8701.json,0.65691,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.65685,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.65681,RELEASE
1276.html,0.6568,RAWrabicaRafed
2622.html,0.65676,RAWrabicaRafed
36747.json,0.65676,RAWrabicaShamAY3
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.65674,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.65673,RELEASE
26108.json,0.6567,RAWrabicaShamAY2
7314.json,0.65667,RAWrabicaShamAY1
33769.json,0.65666,RAWrabicaShamAY2
8793.json,0.65662,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.65659,RELEASE
1680.html,0.65657,RAWrabicaRafed
2319.html,0.65656,RAWrabicaRafed
2665.html,0.65656,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.65653,RELEASE
9136.json,0.65652,RAW_ABLibrary
Shia004026,0.65648,RAWrabica045000
4473.json,0.65647,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.65647,RELEASE
2667.html,0.65646,RAWrabicaRafed
004351Vols.automARkdown,0.65645,RAW_Masaha
423.json,0.65645,RAWrabicaShamAY1
000313Vols.automARkdown,0.65644,RAW_Masaha
8842.json,0.65644,RAW_ABLibrary
Sham30K0034008,0.65644,RAWrabica020000
1568.html,0.65642,RAWrabicaRafed
004568Vols.automARkdown,0.65641,RAW_Masaha
3234.html,0.65641,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.6564,RELEASE
7248.json,0.6564,RAWrabicaShamAY1
7431.json,0.65638,RAW_ABLibrary
1390.json,0.65637,RAWrabicaShamAY1
6633.json,0.65635,RAWrabicaShamAY1
35514.json,0.65628,RAWrabicaShamAY3
37845.json,0.65626,RAWrabicaShamAY3
3349.html,0.65626,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.65626,RELEASE
8859.json,0.65625,RAW_ABLibrary
3676.html,0.65625,RAWrabicaRafed
9884.json,0.65624,RAW_ABLibrary
2186.json,0.65623,RAWrabicaShamAY1
68.json,0.65622,RAWrabicaShamAY1
5987.automARkdown,0.65622,RAW_Ghbook
38387.json,0.65621,RAWrabicaShamAY3
Sham30K0002629,0.6562,RAWrabica005000
Shamela037538.txt,0.65619,raw_ShamelaY19
39.html,0.65618,RAWrabicaRafed
2750.automARkdown,0.65614,RAW_Ghbook
3770.html,0.65611,RAWrabicaRafed
8963.json,0.6561,RAW_ABLibrary
10441.automARkdown,0.65608,RAW_Ghbook
8460.json,0.65605,RAW_ABLibrary
139.json,0.65603,RAWrabicaShamAY1
Shamela023586.txt,0.65603,raw_ShamelaY19
004165Vols.automARkdown,0.65602,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.65601,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.65597,RELEASE
434.json,0.65597,RAWrabicaShamAY1
115129.bok.json,0.65593,RAWrabicaSham19Y
5965.automARkdown,0.6559,RAW_Ghbook
001917.automARkdown,0.6559,RAW_Masaha
Shamela037065.txt,0.65589,raw_ShamelaY19
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.65589,RELEASE
9505.automARkdown,0.65588,RAW_Ghbook
12115.json,0.65588,RAWrabicaShamAY2
8801.json,0.65588,RAW_ABLibrary
31750.json,0.65587,RAWrabicaShamAY2
8620.json,0.65585,RAW_ABLibrary
8402.json,0.65583,RAW_ABLibrary
38970.json,0.65582,RAWrabicaShamAY3
3304.html,0.65578,RAWrabicaRafed
12851.automARkdown,0.65573,RAW_Ghbook
Shamela023423.txt,0.65569,raw_ShamelaY19
000918.automARkdown,0.65565,RAW_Masaha
Shamela147104.txt,0.65565,raw_ShamelaY19
1448.html,0.65564,RAWrabicaRafed
Shamela023798.txt,0.65558,raw_ShamelaY19
1234.html,0.65557,RAWrabicaRafed
3702.html,0.65555,RAWrabicaRafed
32342.json,0.65554,RAWrabicaShamAY2
9392.json,0.65554,RAW_ABLibrary
2853.automARkdown,0.65553,RAW_Ghbook
3021.html,0.65552,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.65551,RELEASE
3914.html,0.65551,RAWrabicaRafed
33429.json,0.65547,RAWrabicaShamAY2
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.65545,RELEASE
2933.html,0.65544,RAWrabicaRafed
1449.html,0.65543,RAWrabicaRafed
35696.json,0.65539,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.65537,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.65535,RELEASE
33326.json,0.65535,RAWrabicaShamAY2
Shamela023626.txt,0.65535,raw_ShamelaY19
7527.json,0.6553,RAWrabicaShamAY1
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.65527,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.65527,RELEASE
8370.json,0.65527,RAWrabicaShamAY1
Shamela021688.txt,0.65526,raw_ShamelaY19
3620.html,0.65526,RAWrabicaRafed
10356.automARkdown,0.65524,RAW_Ghbook
22835.json,0.65522,RAWrabicaShamAY2
Shamela021589.txt,0.65522,raw_ShamelaY19
26568.json,0.65519,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.65519,RELEASE
9097.json,0.65516,RAWrabicaShamAY1
7708.bok.json,0.65513,RAWrabicaSham19Y
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.6551,RELEASE
Shamela149697.txt,0.65507,raw_ShamelaY19
Shia004067,0.65503,RAWrabica045000
12080.automARkdown,0.65502,RAW_Ghbook
8806.json,0.65499,RAW_ABLibrary
7433.json,0.65497,RAW_ABLibrary
7491.json,0.65493,RAW_ABLibrary
34810.json,0.65493,RAWrabicaShamAY3
3488.html,0.6549,RAWrabicaRafed
Shamela145210.txt,0.65489,raw_ShamelaY19
1492.json,0.65486,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.65486,RELEASE
5385.json,0.65484,RAWrabicaShamAY1
470.json,0.65482,RAWrabicaShamAY1
Shamela0008620,0.6548,RAWrabica035000
1003.json,0.65479,RAWrabicaShamAY1
34853.json,0.65475,RAWrabicaShamAY3
2935.html,0.65474,RAWrabicaRafed
3235.html,0.65473,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.65473,RELEASE
23802.json,0.65472,RAWrabicaShamAY2
8792.json,0.65472,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.65471,RELEASE
003951Vols.automARkdown,0.65466,RAW_Masaha
2766.html,0.65466,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.6546,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.65459,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.65459,RELEASE
33284.json,0.65457,RAWrabicaShamAY2
23423.bok.json,0.65457,RAWrabicaSham19Y
002754Vols.automARkdown,0.65457,RAW_Masaha
Shamela095667.txt,0.65457,raw_ShamelaY19
5430.json,0.65454,RAWrabicaShamAY1
8653.json,0.65452,RAW_ABLibrary
2956.html,0.6545,RAWrabicaRafed
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.65447,RELEASE
Shamela037659.txt,0.65446,raw_ShamelaY19
3878.html,0.65444,RAWrabicaRafed
Shamela018318.txt,0.65443,raw_ShamelaY19
8353.json,0.65441,RAWrabicaShamAY1
1262.html,0.6544,RAWrabicaRafed
11812.bok.json,0.65438,RAWrabicaSham19Y
2213.html,0.65436,RAWrabicaRafed
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.65435,RELEASE
Shamela037561.txt,0.65435,raw_ShamelaY19
3256.html,0.65434,RAWrabicaRafed
Shamela031371.txt,0.6543,raw_ShamelaY19
10776.json,0.65427,RAWrabicaShamAY2
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.65426,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.65426,RELEASE
23626.json,0.65424,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.65423,RELEASE
003715.automARkdown,0.65422,RAW_Masaha
34052.json,0.65417,RAWrabicaShamAY2
Shamela029743.txt,0.65417,raw_ShamelaY19
1760.json,0.65416,RAWrabicaShamAY1
Sham30K0039033,0.65415,RAWrabica025000
11406.bok.json,0.65415,RAWrabicaSham19Y
9244.json,0.65407,RAW_ABLibrary
000984.automARkdown,0.65407,RAW_Masaha
8853.json,0.65403,RAW_ABLibrary
7249.json,0.65403,RAWrabicaShamAY1
907.json,0.65399,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.65397,RELEASE
7367.json,0.65395,RAWrabicaShamAY1
8871.json,0.65394,RAW_ABLibrary
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.65393,RELEASE
34198.json,0.65391,RAWrabicaShamAY3
3435.html,0.6539,RAWrabicaRafed
31785.json,0.6539,RAWrabicaShamAY2
8846.json,0.65388,RAW_ABLibrary
8776.json,0.6538,RAW_ABLibrary
2147.html,0.6538,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.65377,RELEASE
344.html,0.65376,RAWrabicaRafed
96278.bok.json,0.65375,RAWrabicaSham19Y
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.65371,RELEASE
36075.json,0.6537,RAWrabicaShamAY3
33349.json,0.6537,RAWrabicaShamAY2
001160Vols.automARkdown,0.65369,RAW_Masaha
3205.html,0.65369,RAWrabicaRafed
34499.json,0.65368,RAWrabicaShamAY3
1702.html,0.65366,RAWrabicaRafed
