unknown,TFIDF_cosine,libVar
6593.json,0.87096,RAWrabicaShamAY1
1661.html,0.87087,RAWrabicaRafed
37391.json,0.8708,RAWrabicaShamAY3
12328.automARkdown,0.87041,RAW_Ghbook
1001.json,0.87039,RAWrabicaShamAY1
Shamela127700.txt,0.87014,raw_ShamelaY19
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.87004,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.86976,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.86955,RELEASE
7587.json,0.86934,RAW_ABLibrary
Sham30K0002537,0.86928,RAWrabica005000
37390.json,0.86903,RAWrabicaShamAY3
6075.bok.json,0.86879,RAWrabicaSham19Y
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.86869,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.86868,RELEASE
Sham30K0002830,0.86856,RAWrabica005000
002308Vols.automARkdown,0.86855,RAW_Masaha
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.86838,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.86833,RELEASE
Shamela023653.txt,0.86779,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86776,RELEASE
6587.bok.json,0.8677,RAWrabicaSham19Y
Shamela037325.txt,0.86745,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.86743,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86713,RELEASE
6075.json,0.86708,RAWrabicaShamAY1
6587.json,0.86687,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.86675,RELEASE
34447.json,0.86668,RAWrabicaShamAY3
37409.json,0.86667,RAWrabicaShamAY3
Shamela095543.txt,0.86644,raw_ShamelaY19
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.86641,RELEASE
7420.json,0.86564,RAW_ABLibrary
002026.automARkdown,0.86528,RAW_Masaha
Shamela023686.txt,0.86528,raw_ShamelaY19
37431.json,0.86419,RAWrabicaShamAY3
9769.json,0.86412,RAWrabicaShamAY1
2547.html,0.86388,RAWrabicaRafed
1538.json,0.86388,RAWrabicaShamAY1
6583.json,0.86382,RAWrabicaShamAY1
1671.html,0.86366,RAWrabicaRafed
Shamela096721.txt,0.86353,raw_ShamelaY19
6569.json,0.86339,RAWrabicaShamAY1
8619.json,0.86317,RAW_ABLibrary
Shamela021543.txt,0.86295,raw_ShamelaY19
Shamela038185.txt,0.86287,raw_ShamelaY19
22771.bok.json,0.86286,RAWrabicaSham19Y
22771.json,0.86245,RAWrabicaShamAY2
23680.json,0.86221,RAWrabicaShamAY2
1652.json,0.8622,RAWrabicaShamAY1
1730.html,0.86199,RAWrabicaRafed
12164.bok.json,0.86197,RAWrabicaSham19Y
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.86197,RELEASE
Shamela098086.txt,0.86194,raw_ShamelaY19
21543.json,0.86185,RAWrabicaShamAY2
933.json,0.86182,RAW_ABLibrary
Sham30K0002543,0.86138,RAWrabica005000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.86107,RELEASE
3489.html,0.86102,RAWrabicaRafed
001953.automARkdown,0.861,RAW_Masaha
7588.json,0.861,RAW_ABLibrary
35788.json,0.86092,RAWrabicaShamAY3
35075.json,0.8608,RAWrabicaShamAY3
001879.automARkdown,0.86058,RAW_Masaha
6594.json,0.86018,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.85986,RELEASE
1672.html,0.85984,RAWrabicaRafed
Shia004247,0.85973,RAWrabica045000
003004Vols.automARkdown,0.85958,RAW_Masaha
Shamela021502.txt,0.85951,raw_ShamelaY19
Shamela023678.txt,0.85948,raw_ShamelaY19
123668.bok.json,0.85947,RAWrabicaSham19Y
002349.automARkdown,0.85947,RAW_Masaha
7443.json,0.85927,RAW_ABLibrary
23678.json,0.85919,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.85911,RELEASE
33757.json,0.85909,RAWrabicaShamAY2
Shamela036102.txt,0.85887,raw_ShamelaY19
23678.bok.json,0.85877,RAWrabicaSham19Y
35114.json,0.85874,RAWrabicaShamAY3
31746.json,0.85862,RAWrabicaShamAY2
21502.json,0.85855,RAWrabicaShamAY2
Shamela023685.txt,0.85851,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85833,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85831,RELEASE
Shamela020872.txt,0.85825,raw_ShamelaY19
31586.json,0.85805,RAWrabicaShamAY2
32186.json,0.858,RAWrabicaShamAY2
292.json,0.8578,RAWrabicaShamAY1
7428.json,0.8576,RAW_ABLibrary
5919.json,0.85756,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.8575,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.85748,RELEASE
35790.json,0.85733,RAWrabicaShamAY3
Shia003714Vols,0.85723,RAWrabica045000
31585.json,0.85722,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.85716,RELEASE
Sham30K0044145,0.85696,RAWrabica030000
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.8569,RELEASE
13084.bok.json,0.85686,RAWrabicaSham19Y
Shamela020638.txt,0.85681,raw_ShamelaY19
564.json,0.85673,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.85665,RELEASE
3796.html,0.85651,RAWrabicaRafed
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.85583,RELEASE
33826.json,0.85574,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.85548,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.85542,RELEASE
13084.json,0.85477,RAWrabicaShamAY2
Sham30K0033823,0.85474,RAWrabica020000
9772.json,0.85465,RAWrabicaShamAY1
Shamela026568.txt,0.85454,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.85412,RELEASE
9384.json,0.85395,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.85385,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.85385,RELEASE
34444.json,0.85379,RAWrabicaShamAY3
12014.json,0.85365,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.85317,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.85308,RELEASE
7344.json,0.85302,RAWrabicaShamAY1
35118.json,0.85296,RAWrabicaShamAY3
002221.automARkdown,0.85288,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.85276,RELEASE
1280.json,0.85235,RAWrabicaShamAY1
Shamela037678.txt,0.85187,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.85179,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.85178,RELEASE
7530.json,0.85174,RAW_ABLibrary
6829.json,0.85174,RAWrabicaShamAY1
9222.automARkdown,0.85167,RAW_Ghbook
7465.json,0.85132,RAW_ABLibrary
Shamela096453.txt,0.85124,raw_ShamelaY19
7485.json,0.85099,RAW_ABLibrary
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.85084,RELEASE
Shia003512Vols_a,0.85079,RAWrabica045000
23692.bok.json,0.85073,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85069,RELEASE
715.json,0.85009,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.85009,RELEASE
23692.json,0.84998,RAWrabicaShamAY2
Sham30K0002541,0.84979,RAWrabica005000
37678.bok.json,0.84959,RAWrabicaSham19Y
9820.json,0.84934,RAWrabicaShamAY1
935.json,0.84913,RAW_ABLibrary
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.84908,RELEASE
34362.json,0.84896,RAWrabicaShamAY3
0151IbnIshaq.Sira.Shamela0009862-ara2,0.84891,RELEASE
333.json,0.84876,RAWrabicaShamAY1
34127.json,0.84871,RAWrabicaShamAY2
Shia003092Vols,0.84866,RAWrabica045000
921.json,0.8485,RAWrabicaShamAY1
3410.html,0.84832,RAWrabicaRafed
9091.json,0.84818,RAWrabicaShamAY1
Shamela030919.txt,0.84813,raw_ShamelaY19
2791.html,0.8474,RAWrabicaRafed
Sham30K0038941,0.84739,RAWrabica025000
004573.automARkdown,0.84739,RAW_Masaha
0151IbnIshaq.Sira.Shamela0009862-ara2,0.84724,RELEASE
Shamela0008657,0.84721,RAWrabica035000
9790.json,0.84719,RAWrabicaShamAY1
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.84706,RELEASE
Shamela096478.txt,0.84702,raw_ShamelaY19
35786.json,0.84699,RAWrabicaShamAY3
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.84697,RELEASE
255.json,0.84654,RAWrabicaShamAY1
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.84654,RELEASE
Shamela026808.txt,0.84652,raw_ShamelaY19
37457.json,0.84646,RAWrabicaShamAY3
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.84643,RELEASE
37399.json,0.84628,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.84623,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.84609,RELEASE
000489.automARkdown,0.84585,RAW_Masaha
003296Vols.automARkdown,0.8458,RAW_Masaha
7862.json,0.84579,RAWrabicaShamAY1
002875.automARkdown,0.84542,RAW_Masaha
Shia002032,0.8454,RAWrabica040000
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.84535,RELEASE
31846.json,0.84531,RAWrabicaShamAY2
Shamela036998.txt,0.84511,raw_ShamelaY19
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.84494,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.84494,RELEASE
35138.json,0.84492,RAWrabicaShamAY3
6226.json,0.84485,RAWrabicaShamAY1
1530.json,0.84483,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.84472,RELEASE
34424.json,0.84467,RAWrabicaShamAY3
000294.automARkdown,0.84464,RAW_Masaha
720.json,0.84462,RAWrabicaShamAY1
7483.json,0.84452,RAW_ABLibrary
Shamela025815.txt,0.84447,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.84444,RELEASE
002491Vols.automARkdown,0.84428,RAW_Masaha
5455.json,0.84407,RAWrabicaShamAY1
31835.json,0.84373,RAWrabicaShamAY2
103.json,0.84372,RAWrabicaShamAY1
9259.automARkdown,0.84366,RAW_Ghbook
Shamela037009.txt,0.84364,raw_ShamelaY19
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.84364,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.8436,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.84359,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.84357,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.84346,RELEASE
6848.json,0.84326,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.84318,RELEASE
38419.json,0.84304,RAWrabicaShamAY3
104.json,0.8428,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.84273,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.84247,RELEASE
9795.json,0.84233,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84224,RELEASE
9795.bok.json,0.84217,RAWrabicaSham19Y
0748Dhahabi.Kabair.Shamela0006848-ara1,0.84217,RELEASE
34338.json,0.84207,RAWrabicaShamAY3
34123.json,0.84194,RAWrabicaShamAY2
38863.json,0.84193,RAWrabicaShamAY3
1226.html,0.84178,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.84159,RELEASE
32092.json,0.84157,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.8415,RELEASE
934.json,0.8413,RAW_ABLibrary
002067Vols.automARkdown,0.84114,RAW_Masaha
34437.json,0.8411,RAWrabicaShamAY3
1319.html,0.84103,RAWrabicaRafed
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.84076,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.84076,RELEASE
7862.bok.json,0.84076,RAWrabicaSham19Y
8197.json,0.84048,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.84042,RELEASE
11317.json,0.84015,RAWrabicaShamAY2
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.84014,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.83999,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.8399,RELEASE
34300.json,0.83983,RAWrabicaShamAY3
Shamela023645.txt,0.83982,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.8396,RELEASE
6843.json,0.83954,RAWrabicaShamAY1
Shamela096617.txt,0.8395,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.83937,RELEASE
6843.bok.json,0.83918,RAWrabicaSham19Y
26808.json,0.83908,RAWrabicaShamAY2
456.json,0.83899,RAWrabicaShamAY1
9292.json,0.8388,RAW_ABLibrary
Sham30K0002650,0.83878,RAWrabica005000
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.83834,RELEASE
25815.json,0.83791,RAWrabicaShamAY2
33075.json,0.83783,RAWrabicaShamAY2
6590.bok.json,0.83768,RAWrabicaSham19Y
7967.automARkdown,0.83757,RAW_Ghbook
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.83756,RELEASE
003651Vols.automARkdown,0.83748,RAW_Masaha
6590.json,0.83728,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.8372,RELEASE
Shamela096178.txt,0.83716,raw_ShamelaY19
35250.json,0.83715,RAWrabicaShamAY3
9701.bok.json,0.83687,RAWrabicaSham19Y
Sham30K0008197,0.83683,RAWrabica010000
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.83673,RELEASE
31747.json,0.83673,RAWrabicaShamAY2
33885.json,0.83661,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.83661,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.83642,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.83624,RELEASE
Shamela123669.txt,0.83619,raw_ShamelaY19
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.83618,RELEASE
33729.json,0.83618,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.83596,RELEASE
5918.json,0.83596,RAWrabicaShamAY1
Sham30K0034060,0.83573,RAWrabica020000
7586.json,0.83569,RAW_ABLibrary
003223Vols.automARkdown,0.8356,RAW_Masaha
Shamela037731.txt,0.83555,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83542,RELEASE
7802.json,0.83533,RAW_ABLibrary
33051.json,0.83516,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.83495,RELEASE
9701.json,0.83487,RAWrabicaShamAY1
002188Vols.automARkdown,0.83482,RAW_Masaha
Sham30K0034085,0.83467,RAWrabica020000
Shamela018338.txt,0.83452,raw_ShamelaY19
4126.json,0.83429,RAWrabicaShamAY1
Shamela021713.txt,0.83399,raw_ShamelaY19
10463.json,0.83385,RAWrabicaShamAY1
Shamela038099.txt,0.83342,raw_ShamelaY19
2557.html,0.83324,RAWrabicaRafed
35207.json,0.83314,RAWrabicaShamAY3
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.83312,RELEASE
Shamela022884.txt,0.83307,raw_ShamelaY19
8656.json,0.83305,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.83298,RELEASE
11816.json,0.83278,RAWrabicaShamAY2
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.83273,RELEASE
586.json,0.83271,RAWrabicaShamAY1
21713.json,0.83262,RAWrabicaShamAY2
33525.json,0.8326,RAWrabicaShamAY2
34822.json,0.83259,RAWrabicaShamAY3
36085.json,0.83256,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83253,RELEASE
502.json,0.83252,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.83247,RELEASE
37403.json,0.83245,RAWrabicaShamAY3
11108.json,0.83243,RAWrabicaShamAY2
756.json,0.83227,RAWrabicaShamAY1
Shamela121381.txt,0.83219,raw_ShamelaY19
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.83199,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.83174,RELEASE
