unknown,TFIDF_cosine,libVar
30620.json,0.66662,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.66661,RELEASE
Shamela021691.txt,0.6666,raw_ShamelaY19
12750.json,0.6666,RAWrabicaShamAY2
32826.json,0.66655,RAWrabicaShamAY2
8331.json,0.66655,RAW_ABLibrary
6206.json,0.66652,RAWrabicaShamAY1
Sham30K0038949,0.66651,RAWrabica025000
10831.json,0.66651,RAWrabicaShamAY2
13128.bok.json,0.66651,RAWrabicaSham19Y
38409.json,0.66648,RAWrabicaShamAY3
33944.json,0.66642,RAWrabicaShamAY2
1524.json,0.66638,RAWrabicaShamAY1
Shamela026550.txt,0.66635,raw_ShamelaY19
5026.automARkdown,0.66631,RAW_Ghbook
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.66629,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.66626,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.66624,RELEASE
13043.json,0.66623,RAWrabicaShamAY2
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.66622,RELEASE
902.html,0.6662,RAWrabicaRafed
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.6662,RELEASE
12027.json,0.66614,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.66614,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.66607,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.66607,RELEASE
004677.automARkdown,0.66605,RAW_Masaha
26567.bok.json,0.66603,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.666,RELEASE
29716.json,0.66594,RAWrabicaShamAY2
33549.json,0.6659,RAWrabicaShamAY2
13146.json,0.66589,RAWrabicaShamAY2
Shia003105Vols,0.66589,RAWrabica045000
7808.json,0.66587,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.66587,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.66583,RELEASE
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.6658,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.66579,RELEASE
10710.json,0.66579,RAWrabicaShamAY1
29847.json,0.66574,RAWrabicaShamAY2
30287.json,0.66574,RAWrabicaShamAY2
38126.json,0.66573,RAWrabicaShamAY3
3732.json,0.66571,RAWrabicaShamAY1
23422.bok.json,0.66569,RAWrabicaSham19Y
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.66568,RELEASE
1428.json,0.66568,RAWrabicaShamAY1
127656.bok.json,0.66567,RAWrabicaSham19Y
36365.json,0.66565,RAWrabicaShamAY3
31728.json,0.66564,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.66564,RELEASE
13025.json,0.66564,RAWrabicaShamAY2
5650.json,0.66563,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.66562,RELEASE
31686.json,0.66558,RAWrabicaShamAY2
29709.bok.json,0.66557,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.66553,RELEASE
1373.json,0.66551,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.66551,RELEASE
12736.bok.json,0.6655,RAWrabicaSham19Y
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.66548,RELEASE
Shamela020861.txt,0.66547,raw_ShamelaY19
002480Vols.automARkdown,0.66542,RAW_Masaha
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.66537,RELEASE
8222.json,0.66527,RAWrabicaShamAY1
33614.json,0.66523,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.66519,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.66515,RELEASE
21702.json,0.66514,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.66512,RELEASE
6566.automARkdown,0.66512,RAW_Ghbook
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.66508,RELEASE
Shamela032196.txt,0.66506,raw_ShamelaY19
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.66505,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.66504,RELEASE
34010.json,0.665,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.66499,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.66494,RELEASE
95.json,0.66493,RAW_ABLibrary
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.66492,RELEASE
Shamela036582.txt,0.66491,raw_ShamelaY19
12958.json,0.66485,RAWrabicaShamAY2
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.66485,RELEASE
Sham30K0008255,0.66483,RAWrabica010000
8528.json,0.66482,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.66478,RELEASE
12721.json,0.66478,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.66475,RELEASE
23610.json,0.66471,RAWrabicaShamAY2
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.66469,RELEASE
26877.json,0.66466,RAWrabicaShamAY2
Shamela123608.txt,0.66462,raw_ShamelaY19
Shia003472,0.66461,RAWrabica045000
5919.json,0.6646,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.66459,RELEASE
8247.json,0.66459,RAW_ABLibrary
38135.json,0.66454,RAWrabicaShamAY3
Shamela026572.txt,0.66453,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.6645,RELEASE
Shamela021685.txt,0.6645,raw_ShamelaY19
Shia002032,0.66448,RAWrabica040000
7729.json,0.66448,RAW_ABLibrary
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.66446,RELEASE
37676.bok.json,0.66436,RAWrabicaSham19Y
2750.html,0.66434,RAWrabicaRafed
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.6643,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.66428,RELEASE
Shamela030287.txt,0.66425,raw_ShamelaY19
Shamela026741.txt,0.66419,raw_ShamelaY19
37310.json,0.66413,RAWrabicaShamAY3
002867.automARkdown,0.66412,RAW_Masaha
11385.json,0.66411,RAWrabicaShamAY2
29776.json,0.66409,RAWrabicaShamAY2
3421.html,0.66407,RAWrabicaRafed
Shia002103Vols,0.66403,RAWrabica040000
293.html,0.664,RAWrabicaRafed
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.66393,RELEASE
33675.json,0.66392,RAWrabicaShamAY2
5847.json,0.66391,RAWrabicaShamAY1
6789.json,0.66387,RAWrabicaShamAY1
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.66385,RELEASE
32795.json,0.6638,RAWrabicaShamAY2
26926.json,0.66376,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.66375,RELEASE
11194.bok.json,0.66374,RAWrabicaSham19Y
0204Shafici.Risala.Shia000819-ara1,0.66374,RELEASE
38149.json,0.66372,RAWrabicaShamAY3
Shamela026592.txt,0.6637,raw_ShamelaY19
12750.bok.json,0.66369,RAWrabicaSham19Y
Sham30K0002602,0.66369,RAWrabica005000
Shia003157Vols_d,0.66369,RAWrabica045000
1667.html,0.66365,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.66362,RELEASE
9183.automARkdown,0.66361,RAW_Ghbook
11300.json,0.66354,RAWrabicaShamAY2
002361.automARkdown,0.66352,RAW_Masaha
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.66351,RELEASE
7738.json,0.66349,RAW_ABLibrary
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.66349,RELEASE
12027.bok.json,0.66348,RAWrabicaSham19Y
38841.json,0.66346,RAWrabicaShamAY3
8248.json,0.66345,RAWrabicaShamAY1
34148.json,0.66344,RAWrabicaShamAY2
5651.json,0.66343,RAWrabicaShamAY1
38174.json,0.66342,RAWrabicaShamAY3
13108.json,0.66341,RAWrabicaShamAY2
000690.automARkdown,0.6634,RAW_Masaha
3976.json,0.6634,RAWrabicaShamAY1
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.6634,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.66334,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.66333,RELEASE
Shamela020882.txt,0.66333,raw_ShamelaY19
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.66332,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.66327,RELEASE
6785.json,0.66325,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.66324,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.6632,RELEASE
32905.json,0.66318,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.66317,RELEASE
Shamela122406.txt,0.66315,raw_ShamelaY19
33538.json,0.66315,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.66314,RELEASE
10831.bok.json,0.66313,RAWrabicaSham19Y
9647.json,0.6631,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.66309,RELEASE
33694.json,0.66309,RAWrabicaShamAY2
12578.json,0.66307,RAWrabicaShamAY2
Shia002013,0.66307,RAWrabica040000
Shamela029458.txt,0.66306,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.66305,RELEASE
9391.json,0.66305,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.66304,RELEASE
31718.json,0.66303,RAWrabicaShamAY2
122397.bok.json,0.66301,RAWrabicaSham19Y
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.66299,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.66298,RELEASE
736.html,0.66294,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.66293,RELEASE
32801.json,0.66292,RAWrabicaShamAY2
Sham30K0002828,0.66288,RAWrabica005000
Shamela030373.txt,0.66288,raw_ShamelaY19
13109.json,0.66287,RAWrabicaShamAY2
22418.json,0.66287,RAWrabicaShamAY2
26463.json,0.66281,RAWrabicaShamAY2
606.json,0.66281,RAWrabicaShamAY1
Shamela122394.txt,0.66278,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.6627,RELEASE
66.json,0.66262,RAWrabicaShamAY1
2608.html,0.66261,RAWrabicaRafed
1771.html,0.66258,RAWrabicaRafed
7790.json,0.66253,RAW_ABLibrary
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.66248,RELEASE
2410.html,0.66246,RAWrabicaRafed
11395.json,0.66245,RAWrabicaShamAY2
Sham30K0014537,0.66243,RAWrabica015000
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.66239,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.66237,RELEASE
38083.json,0.66236,RAWrabicaShamAY3
4864.json,0.66233,RAWrabicaShamAY1
8493.json,0.6623,RAWrabicaShamAY1
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.66227,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.66226,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.66224,RELEASE
8252.json,0.66222,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.66221,RELEASE
10494.json,0.66219,RAWrabicaShamAY1
13025.bok.json,0.66215,RAWrabicaSham19Y
1078.html,0.66214,RAWrabicaRafed
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.66211,RELEASE
9769.json,0.66211,RAWrabicaShamAY1
32336.json,0.66211,RAWrabicaShamAY2
34630.json,0.66209,RAWrabicaShamAY3
33596.json,0.66209,RAWrabicaShamAY2
741.json,0.66208,RAW_ABLibrary
Shia001944,0.66203,RAWrabica040000
10447.json,0.66203,RAWrabicaShamAY1
13146.bok.json,0.66203,RAWrabicaSham19Y
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.66202,RELEASE
Shamela030646.txt,0.66202,raw_ShamelaY19
1089.json,0.66201,RAWrabicaShamAY1
7392.json,0.66194,RAW_ABLibrary
12985.json,0.66194,RAWrabicaShamAY2
Shamela096551.txt,0.66194,raw_ShamelaY19
Shamela036357.txt,0.66189,raw_ShamelaY19
2384.html,0.66189,RAWrabicaRafed
33872.json,0.66188,RAWrabicaShamAY2
8269.bok.json,0.66183,RAWrabicaSham19Y
000001Vols.automARkdown,0.6618,RAW_Masaha
Shamela026567.txt,0.66178,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.6617,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.66157,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.66156,RELEASE
29716.bok.json,0.66156,RAWrabicaSham19Y
5725.json,0.66156,RAWrabicaShamAY1
9634.json,0.66154,RAWrabicaShamAY1
Shamela026665.txt,0.66152,raw_ShamelaY19
5851.json,0.66148,RAWrabicaShamAY1
428.html,0.66145,RAWrabicaRafed
3471.html,0.66144,RAWrabicaRafed
2720.html,0.66142,RAWrabicaRafed
32891.json,0.6614,RAWrabicaShamAY2
9259.automARkdown,0.66137,RAW_Ghbook
7697.automARkdown,0.66135,RAW_Ghbook
5721.json,0.66135,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.66127,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.66126,RELEASE
Shamela037370.txt,0.66126,raw_ShamelaY19
32787.json,0.66126,RAWrabicaShamAY2
2812.html,0.66124,RAWrabicaRafed
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.66122,RELEASE
38089.json,0.66118,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.66117,RELEASE
38169.json,0.66115,RAWrabicaShamAY3
2251.html,0.66114,RAWrabicaRafed
3428.html,0.66113,RAWrabicaRafed
33634.json,0.66113,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.66111,RELEASE
9390.json,0.66103,RAWrabicaShamAY1
Shamela021485.txt,0.66101,raw_ShamelaY19
6071.bok.json,0.66101,RAWrabicaSham19Y
38198.json,0.66096,RAWrabicaShamAY3
11147.json,0.66081,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.6608,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.66079,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.66079,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.66077,RELEASE
26463.bok.json,0.66074,RAWrabicaSham19Y
11766.json,0.66073,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.66071,RELEASE
122394.bok.json,0.66064,RAWrabicaSham19Y
13089.json,0.66063,RAWrabicaShamAY2
9624.json,0.66059,RAWrabicaShamAY1
311.html,0.66058,RAWrabicaRafed
11395.bok.json,0.66057,RAWrabicaSham19Y
Shamela021791.txt,0.66056,raw_ShamelaY19
89.json,0.66053,RAW_ABLibrary
13130.json,0.66044,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.66044,RELEASE
Shamela026919.txt,0.66044,raw_ShamelaY19
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.6604,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.6604,RELEASE
9322.json,0.66039,RAWrabicaShamAY1
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.66037,RELEASE
Shamela023422.txt,0.66034,raw_ShamelaY19
29780.json,0.66029,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.66027,RELEASE
1041.json,0.66021,RAWrabicaShamAY1
Shia003692,0.66021,RAWrabica045000
10488.json,0.66014,RAWrabicaShamAY1
32448.json,0.66014,RAWrabicaShamAY2
Shamela026926.txt,0.66014,raw_ShamelaY19
29413.json,0.66014,RAWrabicaShamAY2
Shamela022853.txt,0.66012,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.66006,RELEASE
38082.json,0.66005,RAWrabicaShamAY3
Shia002468Vols,0.65998,RAWrabica040000
13104.json,0.65991,RAWrabicaShamAY2
13125.json,0.65988,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.65985,RELEASE
004944Vols.automARkdown,0.65981,RAW_Masaha
Shamela123671.txt,0.65979,raw_ShamelaY19
Shamela029879.txt,0.65979,raw_ShamelaY19
0456IbnHazm.HajjatWidac.JK001284-ara1,0.65978,RELEASE
34644.json,0.65977,RAWrabicaShamAY3
Shamela020855.txt,0.65976,raw_ShamelaY19
Shamela023610.txt,0.65973,raw_ShamelaY19
33966.json,0.65971,RAWrabicaShamAY2
Shamela0008204,0.65965,RAWrabica035000
9434.json,0.65965,RAWrabicaShamAY1
Shamela030648.txt,0.65961,raw_ShamelaY19
1295.json,0.6596,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.65959,RELEASE
Sham30K0038792,0.65956,RAWrabica025000
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.65956,RELEASE
12317.automARkdown,0.65956,RAW_Ghbook
000090.automARkdown,0.65954,RAW_Masaha
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.65953,RELEASE
35950.json,0.6595,RAWrabicaShamAY3
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.6595,RELEASE
9628.json,0.65949,RAWrabicaShamAY1
6657.automARkdown,0.65948,RAW_Ghbook
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.65947,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.65947,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.65946,RELEASE
21791.json,0.65939,RAWrabicaShamAY2
Sham30K0008248,0.65937,RAWrabica010000
10758.json,0.65936,RAWrabicaShamAY2
2919.automARkdown,0.65935,RAW_Ghbook
11300.bok.json,0.65932,RAWrabicaSham19Y
9377.json,0.65932,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.65929,RELEASE
Shamela026577.txt,0.65928,raw_ShamelaY19
21484.json,0.65927,RAWrabicaShamAY2
3764.html,0.65924,RAWrabicaRafed
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.65918,RELEASE
Shamela021662.txt,0.65917,raw_ShamelaY19
29794.json,0.65915,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.65915,RELEASE
5795.json,0.65908,RAWrabicaShamAY1
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.65907,RELEASE
32159.json,0.65906,RAWrabicaShamAY2
000702.automARkdown,0.65904,RAW_Masaha
12279.automARkdown,0.65903,RAW_Ghbook
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.65903,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.65896,RELEASE
32791.json,0.65894,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.65888,RELEASE
3618.html,0.65887,RAWrabicaRafed
1163.json,0.65887,RAWrabicaShamAY1
Sham30K0038959,0.65886,RAWrabica025000
32892.json,0.65882,RAWrabicaShamAY2
003033.automARkdown,0.65882,RAW_Masaha
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.65878,RELEASE
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.65876,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.65873,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.65873,RELEASE
5693.json,0.65869,RAWrabicaShamAY1
Shamela026517.txt,0.65866,raw_ShamelaY19
Shamela0008251,0.65864,RAWrabica035000
1530.json,0.65863,RAWrabicaShamAY1
Shamela026877.txt,0.65863,raw_ShamelaY19
456.json,0.65861,RAWrabicaShamAY1
1037.html,0.65858,RAWrabicaRafed
Shamela038160.txt,0.65857,raw_ShamelaY19
38060.json,0.65857,RAWrabicaShamAY3
26813.json,0.65855,RAWrabicaShamAY2
32856.json,0.65851,RAWrabicaShamAY2
002316.automARkdown,0.65847,RAW_Masaha
1343.json,0.65845,RAWrabicaShamAY1
25803.json,0.65843,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.65843,RELEASE
Sham30K0033901,0.6583,RAWrabica020000
003651Vols.automARkdown,0.65818,RAW_Masaha
33760.json,0.65817,RAWrabicaShamAY2
763.html,0.65816,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.65815,RELEASE
001920.automARkdown,0.65815,RAW_Masaha
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.65815,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.65815,RELEASE
Shamela029716.txt,0.65813,raw_ShamelaY19
Sham30K0038948,0.65811,RAWrabica025000
6062.json,0.6581,RAWrabicaShamAY1
26768.json,0.65809,RAWrabicaShamAY2
35103.json,0.65806,RAWrabicaShamAY3
2880.html,0.65802,RAWrabicaRafed
Shia002087,0.65798,RAWrabica040000
3939.json,0.65795,RAWrabicaShamAY1
Sham30K0002679,0.65795,RAWrabica005000
26572.json,0.65792,RAWrabicaShamAY2
7420.json,0.65791,RAW_ABLibrary
33826.json,0.65784,RAWrabicaShamAY2
734.html,0.65784,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.65779,RELEASE
9150.json,0.65778,RAW_ABLibrary
10280.bok.json,0.65777,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.65776,RELEASE
2754.html,0.65775,RAWrabicaRafed
13104.bok.json,0.65775,RAWrabicaSham19Y
38078.json,0.65773,RAWrabicaShamAY3
Shamela029793.txt,0.65773,raw_ShamelaY19
38143.json,0.65772,RAWrabicaShamAY3
783.json,0.65765,RAWrabicaShamAY1
13125.bok.json,0.65764,RAWrabicaSham19Y
15627.automARkdown,0.65761,RAW_Ghbook
26450.json,0.65759,RAWrabicaShamAY2
8266.json,0.65759,RAWrabicaShamAY1
Shamela029991.txt,0.65758,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.65754,RELEASE
9380.json,0.65752,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.65752,RELEASE
976.json,0.65748,RAWrabicaShamAY1
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.65745,RELEASE
Sham30K0008222,0.65744,RAWrabica010000
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.65743,RELEASE
3568.html,0.65742,RAWrabicaRafed
26918.json,0.65739,RAWrabicaShamAY2
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.65738,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.65733,RELEASE
34613.json,0.65731,RAWrabicaShamAY3
12317.json,0.65729,RAWrabicaShamAY2
13089.bok.json,0.65728,RAWrabicaSham19Y
13167.json,0.65724,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.65723,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.65721,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.65714,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.65706,RELEASE
9292.bok.json,0.65705,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.65705,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.65702,RELEASE
552.html,0.65701,RAWrabicaRafed
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.65696,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.65696,RELEASE
10758.bok.json,0.65695,RAWrabicaSham19Y
15073.automARkdown,0.65695,RAW_Ghbook
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.65694,RELEASE
8259.json,0.65693,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.65693,RELEASE
32761.json,0.6569,RAWrabicaShamAY2
21626.json,0.65687,RAWrabicaShamAY2
9385.json,0.65684,RAWrabicaShamAY1
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.65683,RELEASE
32875.json,0.65679,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.65679,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.65678,RELEASE
Sham30K0008387,0.65676,RAWrabica010000
0251IbnZanjawayh.Amwal.JK011302-ara1,0.65674,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.65673,RELEASE
30266.json,0.65671,RAWrabicaShamAY2
7713.json,0.6567,RAW_ABLibrary
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.65667,RELEASE
Sham30K0038872,0.65666,RAWrabica025000
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.65662,RELEASE
9999.json,0.65657,RAW_ABLibrary
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.65654,RELEASE
1262.json,0.65653,RAWrabicaShamAY1
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.65651,RELEASE
000391.automARkdown,0.65648,RAW_Masaha
Sham30K0014280,0.65647,RAWrabica015000
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.65647,RELEASE
Shia002182,0.65644,RAWrabica040000
3049.html,0.65642,RAWrabicaRafed
Shamela0008528,0.6564,RAWrabica035000
Shamela020764.txt,0.65635,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.65635,RELEASE
10024.json,0.65632,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.65632,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.65629,RELEASE
7911.json,0.65627,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.65625,RELEASE
37411.json,0.65624,RAWrabicaShamAY3
