unknown,TFIDF_cosine,libVar
21599.json,0.82386,RAWrabicaShamAY2
Shamela021599.txt,0.82229,raw_ShamelaY19
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.82213,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.82182,RELEASE
34210.json,0.82154,RAWrabicaShamAY3
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.81816,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.8176,RELEASE
11993.json,0.81672,RAWrabicaShamAY2
875.json,0.81492,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.81346,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.81313,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.81093,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.81087,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.81058,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.80937,RELEASE
Shamela147313.txt,0.80932,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.80821,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.80805,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.80796,RELEASE
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.80791,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.80765,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.80754,RELEASE
522.json,0.80752,RAWrabicaShamAY1
Shamela097809.txt,0.80724,raw_ShamelaY19
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.80529,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.80394,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.80388,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.80376,RELEASE
Sham30K0033992,0.80162,RAWrabica020000
34207.json,0.8015,RAWrabicaShamAY3
Shamela021848.txt,0.80115,raw_ShamelaY19
21848.bok.json,0.79995,RAWrabicaSham19Y
8824.json,0.79989,RAW_ABLibrary
21848.json,0.79951,RAWrabicaShamAY2
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.79905,RELEASE
32189.json,0.7988,RAWrabicaShamAY2
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.79879,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.79843,RELEASE
2085.html,0.79811,RAWrabicaRafed
Sham30K0034001,0.79738,RAWrabica020000
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.79729,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.79708,RELEASE
9059.json,0.79657,RAWrabicaShamAY1
876.json,0.79621,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.79611,RELEASE
18353.bok.json,0.7948,RAWrabicaSham19Y
97809.bok.json,0.79414,RAWrabicaSham19Y
11539.json,0.79399,RAWrabicaShamAY2
38959.json,0.79387,RAWrabicaShamAY3
2070.json,0.79369,RAWrabicaShamAY1
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.79242,RELEASE
2094.html,0.79163,RAWrabicaRafed
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.79138,RELEASE
Shamela147062.txt,0.79127,raw_ShamelaY19
2099.html,0.79127,RAWrabicaRafed
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.79114,RELEASE
147062.bok.json,0.79076,RAWrabicaSham19Y
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.79012,RELEASE
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.79002,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.78898,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.78887,RELEASE
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.78846,RELEASE
21613.json,0.78739,RAWrabicaShamAY2
Shamela021613.txt,0.78716,raw_ShamelaY19
997.json,0.78605,RAW_ABLibrary
37045.json,0.78525,RAWrabicaShamAY3
37510.json,0.78524,RAWrabicaShamAY3
13784.bok.json,0.78186,RAWrabicaSham19Y
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.78168,RELEASE
31790.json,0.78102,RAWrabicaShamAY2
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.78101,RELEASE
11468.json,0.78049,RAWrabicaShamAY2
15838.automARkdown,0.77747,RAW_Ghbook
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.77744,RELEASE
998.json,0.77572,RAW_ABLibrary
Shamela021614.txt,0.77486,raw_ShamelaY19
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.77447,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.77441,RELEASE
9360.json,0.77436,RAW_ABLibrary
7441.json,0.77408,RAWrabicaShamAY1
5989.json,0.77407,RAWrabicaShamAY1
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.77375,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.77328,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.77236,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.77225,RELEASE
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.77212,RELEASE
21614.json,0.7721,RAWrabicaShamAY2
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.77127,RELEASE
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.77054,RELEASE
001508.automARkdown,0.76965,RAW_Masaha
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.76962,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.7691,RELEASE
37548.json,0.76556,RAWrabicaShamAY3
1313.html,0.76555,RAWrabicaRafed
1118CabdHamidShirwani.Hawashi.JK000196-ara1,0.76457,RELEASE
1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK2-ara1,0.76402,RELEASE
2696.html,0.76345,RAWrabicaRafed
999.json,0.76341,RAW_ABLibrary
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.76318,RELEASE
8827.json,0.76208,RAW_ABLibrary
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.76072,RELEASE
1118CabdHamidShirwani.Hawashi.Shia000881Vols-ara1,0.75971,RELEASE
1801.html,0.75969,RAWrabicaRafed
1118CabdHamidShirwani.Hawashi.JK000196-ara1,0.75968,RELEASE
1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK2-ara1,0.75915,RELEASE
11446.json,0.75909,RAWrabicaShamAY2
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.75793,RELEASE
Shamela021608.txt,0.75707,raw_ShamelaY19
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.75705,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.75704,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.75669,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.75665,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.75557,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.75523,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.75513,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75421,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75418,RELEASE
21608.json,0.75415,RAWrabicaShamAY2
Sham30K0033967,0.75398,RAWrabica020000
2687.html,0.75361,RAWrabicaRafed
37371.json,0.75313,RAWrabicaShamAY3
6136.json,0.75308,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.75293,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.75218,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.7521,RELEASE
003694Vols.automARkdown,0.75164,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.75134,RELEASE
1981.html,0.74997,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.74986,RELEASE
003638.automARkdown,0.74959,RAW_Masaha
12216.json,0.74866,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.74844,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.74822,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.74791,RELEASE
1204SulaymanJamal.Hashiya.JK007041-ara1,0.7479,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.74762,RELEASE
8468.json,0.74743,RAW_ABLibrary
9348.json,0.74726,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.74724,RELEASE
001158.automARkdown,0.74692,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.74677,RELEASE
2556.html,0.74674,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.74633,RELEASE
11444.json,0.74601,RAWrabicaShamAY2
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.74516,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.74481,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.74452,RELEASE
8825.json,0.74349,RAW_ABLibrary
8469.json,0.74311,RAW_ABLibrary
Shamela020891.txt,0.74182,raw_ShamelaY19
002344.automARkdown,0.74106,RAW_Masaha
38870.json,0.74104,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.74099,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.74021,RELEASE
Shamela021642.txt,0.73992,raw_ShamelaY19
002337.automARkdown,0.73971,RAW_Masaha
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.73951,RELEASE
3917.html,0.7395,RAWrabicaRafed
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.73899,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.73867,RELEASE
2683.html,0.7384,RAWrabicaRafed
2025.json,0.73833,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.73828,RELEASE
Shamela035120.txt,0.738,raw_ShamelaY19
1535.json,0.73775,RAWrabicaShamAY1
1234.html,0.73773,RAWrabicaRafed
Shamela021677.txt,0.73773,raw_ShamelaY19
34261.json,0.73756,RAWrabicaShamAY3
3927.html,0.73751,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.73746,RELEASE
229.json,0.73734,RAWrabicaShamAY1
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.73729,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.7371,RELEASE
21642.json,0.73705,RAWrabicaShamAY2
001444.automARkdown,0.73704,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.73679,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.73625,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.73624,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.73608,RELEASE
Shamela096876.txt,0.73603,raw_ShamelaY19
Shamela020892.txt,0.73585,raw_ShamelaY19
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.73585,RELEASE
001193Vols.automARkdown,0.73551,RAW_Masaha
1277.html,0.73547,RAWrabicaRafed
Shamela150676.txt,0.7354,raw_ShamelaY19
32376.json,0.73538,RAWrabicaShamAY2
33799.json,0.73519,RAWrabicaShamAY2
21677.json,0.73499,RAWrabicaShamAY2
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.73489,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.73488,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.73463,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.73448,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.73437,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.73435,RELEASE
001157.automARkdown,0.73427,RAW_Masaha
38871.json,0.73413,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.73412,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.73358,RELEASE
Shamela150938.txt,0.73348,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.73319,RELEASE
140.json,0.73318,RAWrabicaShamAY1
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.73309,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.73299,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.73252,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.73231,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.73212,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.73197,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.73186,RELEASE
3934.html,0.7313,RAWrabicaRafed
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.7312,RELEASE
Shia002351,0.73043,RAWrabica040000
2113.html,0.73039,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.73011,RELEASE
003238Vols.automARkdown,0.73002,RAW_Masaha
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.72962,RELEASE
9112.json,0.72957,RAWrabicaShamAY1
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.72957,RELEASE
1980.html,0.72947,RAWrabicaRafed
Sham30K0033986,0.72929,RAWrabica020000
Shamela021596.txt,0.7292,raw_ShamelaY19
8826.json,0.72918,RAW_ABLibrary
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.72902,RELEASE
Shamela023585.txt,0.72867,raw_ShamelaY19
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.72844,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.7281,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.72797,RELEASE
9062.json,0.72723,RAWrabicaShamAY1
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.72674,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.72666,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.72649,RELEASE
Shamela021588.txt,0.7263,raw_ShamelaY19
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.72626,RELEASE
1544.json,0.72624,RAWrabicaShamAY1
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.72614,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.72612,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.72609,RELEASE
21596.json,0.72574,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.72564,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.72564,RELEASE
34254.json,0.72534,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.72508,RELEASE
Sham30K0033965,0.72502,RAWrabica020000
Shamela026535.txt,0.72462,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.72456,RELEASE
2684.html,0.72445,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.7244,RELEASE
001089Vols.automARkdown,0.72437,RAW_Masaha
3123.html,0.72424,RAWrabicaRafed
506.json,0.72418,RAWrabicaShamAY1
12227.json,0.72418,RAWrabicaShamAY2
Shamela131520.txt,0.72415,raw_ShamelaY19
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.72408,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.72391,RELEASE
18274.bok.json,0.72389,RAWrabicaSham19Y
38984.json,0.72387,RAWrabicaShamAY3
21588.json,0.72386,RAWrabicaShamAY2
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.72368,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.72341,RELEASE
12249.automARkdown,0.72325,RAW_Ghbook
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.72301,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.723,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.72263,RELEASE
Shamela133411.txt,0.72247,raw_ShamelaY19
3143.html,0.72235,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.72211,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.722,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.72165,RELEASE
Shamela021693.txt,0.7216,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.72159,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.72157,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.7215,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.72147,RELEASE
37600.json,0.72143,RAWrabicaShamAY3
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.72132,RELEASE
37541.json,0.72128,RAWrabicaShamAY3
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.72123,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.72112,RELEASE
Shamela021598.txt,0.7211,raw_ShamelaY19
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.72097,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.72094,RELEASE
2087.html,0.72088,RAWrabicaRafed
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.72065,RELEASE
8598.json,0.72034,RAW_ABLibrary
34199.json,0.72011,RAWrabicaShamAY3
Shamela021644.txt,0.72004,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.72003,RELEASE
3142.html,0.71991,RAWrabicaRafed
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.71989,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.71985,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.71984,RELEASE
34212.json,0.71897,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.71895,RELEASE
3258.html,0.71864,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.71851,RELEASE
8176.json,0.71832,RAWrabicaShamAY1
21598.json,0.7181,RAWrabicaShamAY2
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.71796,RELEASE
21693.json,0.71794,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.71782,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.71777,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.71773,RELEASE
Shia002750Vols,0.71748,RAWrabica040000
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.71717,RELEASE
3461.html,0.71716,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.7171,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.71704,RELEASE
21644.json,0.717,RAWrabicaShamAY2
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.71682,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.7167,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.71666,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.71654,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7165,RELEASE
35971.json,0.71638,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.71624,RELEASE
