unknown,TFIDF_cosine,libVar
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.66636,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.66636,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.66636,RELEASE
33900.json,0.66636,RAWrabicaShamAY2
Shia002611Vols,0.66634,RAWrabica040000
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.66633,RELEASE
Shamela020642.txt,0.66631,raw_ShamelaY19
001106.automARkdown,0.6663,RAW_Masaha
Sham30K0033908,0.6663,RAWrabica020000
37484.json,0.6663,RAWrabicaShamAY3
001589.automARkdown,0.6663,RAW_Masaha
002369.automARkdown,0.66629,RAW_Masaha
Shamela145333.txt,0.66627,raw_ShamelaY19
7849.bok.json,0.66626,RAWrabicaSham19Y
33324.json,0.66626,RAWrabicaShamAY2
1238.html,0.66625,RAWrabicaRafed
5446.json,0.66625,RAWrabicaShamAY1
932.json,0.66625,RAWrabicaShamAY1
Shamela038032.txt,0.66623,raw_ShamelaY19
34782.json,0.66623,RAWrabicaShamAY3
32.json,0.66621,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.6662,RELEASE
31573.bok.json,0.66619,RAWrabicaSham19Y
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.66619,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.66619,RELEASE
Shia002525,0.66618,RAWrabica040000
Shamela150481.txt,0.66617,raw_ShamelaY19
11751.bok.json,0.66617,RAWrabicaSham19Y
34804.json,0.66614,RAWrabicaShamAY3
35105.json,0.66613,RAWrabicaShamAY3
35380.json,0.66613,RAWrabicaShamAY3
510.json,0.66612,RAWrabicaShamAY1
34039.json,0.66609,RAWrabicaShamAY2
9703.json,0.66609,RAW_ABLibrary
12206.automARkdown,0.66608,RAW_Ghbook
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.66608,RELEASE
3105.html,0.66608,RAWrabicaRafed
2041.automARkdown,0.66606,RAW_Ghbook
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.66604,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.66604,RELEASE
38311.json,0.66604,RAWrabicaShamAY3
Shamela095590.txt,0.66603,raw_ShamelaY19
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.66603,RELEASE
1651.json,0.66603,RAWrabicaShamAY1
8354.automARkdown,0.66603,RAW_Ghbook
Shamela021585.txt,0.66603,raw_ShamelaY19
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.66601,RELEASE
529.json,0.66601,RAWrabicaShamAY1
7668.json,0.666,RAWrabicaShamAY1
000009.automARkdown,0.666,RAW_Masaha
Shamela145204.txt,0.66599,raw_ShamelaY19
001209Vols.automARkdown,0.66599,RAW_Masaha
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.66599,RELEASE
16229.automARkdown,0.66597,RAW_Ghbook
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.66596,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.66596,RELEASE
003779Vols.automARkdown,0.66594,RAW_Masaha
Shia004025,0.66594,RAWrabica045000
Sham30K0034002,0.66594,RAWrabica020000
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.66594,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.66593,RELEASE
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.66589,RELEASE
34102.json,0.66589,RAWrabicaShamAY2
36228.json,0.66589,RAWrabicaShamAY3
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.66588,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.66588,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.66583,RELEASE
Sham30K0044107,0.66582,RAWrabica030000
000608.automARkdown,0.66582,RAW_Masaha
1522.json,0.66581,RAWrabicaShamAY1
Sham30K0043958,0.6658,RAWrabica030000
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.6658,RELEASE
001852Vols.automARkdown,0.6658,RAW_Masaha
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.66579,RELEASE
001072.automARkdown,0.66579,RAW_Masaha
36026.json,0.66579,RAWrabicaShamAY3
15228.automARkdown,0.66577,RAW_Ghbook
33002.json,0.66574,RAWrabicaShamAY2
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.66573,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.66571,RELEASE
16141.automARkdown,0.66571,RAW_Ghbook
880.json,0.66571,RAW_ABLibrary
34570.json,0.6657,RAWrabicaShamAY3
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.66569,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.66569,RELEASE
789.html,0.66569,RAWrabicaRafed
15676.automARkdown,0.66568,RAW_Ghbook
0733Nuwayri.NihayatArab.JK009238-ara1,0.66567,RELEASE
33443.json,0.66567,RAWrabicaShamAY2
12104.json,0.66567,RAWrabicaShamAY2
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.66566,RELEASE
Sham30K0034075,0.66566,RAWrabica020000
Shia003483,0.66566,RAWrabica045000
Sham30K0044106,0.66564,RAWrabica030000
9485.json,0.66564,RAW_ABLibrary
2851.automARkdown,0.66563,RAW_Ghbook
15559.automARkdown,0.66563,RAW_Ghbook
38398.json,0.66562,RAWrabicaShamAY3
10487.bok.json,0.66562,RAWrabicaSham19Y
9977.json,0.66562,RAW_ABLibrary
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.66558,RELEASE
35551.json,0.66558,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.66557,RELEASE
9903.json,0.66555,RAWrabicaShamAY1
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.66555,RELEASE
Shamela023646.txt,0.66555,raw_ShamelaY19
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.66554,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.66554,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.66553,RELEASE
16411.automARkdown,0.66551,RAW_Ghbook
9220.bok.json,0.66549,RAWrabicaSham19Y
005147Vols.automARkdown,0.66547,RAW_Masaha
38379.json,0.66546,RAWrabicaShamAY3
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.66546,RELEASE
32421.json,0.66545,RAWrabicaShamAY2
320.json,0.66545,RAWrabicaShamAY1
003785.automARkdown,0.66544,RAW_Masaha
1511.json,0.66544,RAWrabicaShamAY1
31804.json,0.66544,RAWrabicaShamAY2
12895.json,0.66543,RAWrabicaShamAY2
9112.json,0.66542,RAWrabicaShamAY1
000348.automARkdown,0.66542,RAW_Masaha
23769.bok.json,0.66542,RAWrabicaSham19Y
Sham30K0008454,0.66539,RAWrabica010000
1769.bok.json,0.66539,RAWrabicaSham19Y
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.66539,RELEASE
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.66538,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.66537,RELEASE
002386.automARkdown,0.66535,RAW_Masaha
34254.json,0.66533,RAWrabicaShamAY3
005058.automARkdown,0.66533,RAW_Masaha
000084.automARkdown,0.66533,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.66533,RELEASE
7681.automARkdown,0.66532,RAW_Ghbook
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.66531,RELEASE
24.html,0.6653,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.6653,RELEASE
16338.automARkdown,0.6653,RAW_Ghbook
Sham30K0002785,0.66528,RAWrabica005000
000307.automARkdown,0.66528,RAW_Masaha
33881.json,0.66527,RAWrabicaShamAY2
33441.json,0.66527,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.66526,RELEASE
35947.json,0.66526,RAWrabicaShamAY3
9470.automARkdown,0.66524,RAW_Ghbook
9395.json,0.66523,RAW_ABLibrary
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.66523,RELEASE
Sham30K0033942,0.66522,RAWrabica020000
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.6652,RELEASE
2617.automARkdown,0.6652,RAW_Ghbook
003238Vols.automARkdown,0.6652,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.66519,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.66519,RELEASE
13269.bok.json,0.66519,RAWrabicaSham19Y
8791.json,0.66518,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.66517,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.66516,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.66515,RELEASE
3967.html,0.66515,RAWrabicaRafed
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.66514,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.66514,RELEASE
38007.bok.json,0.66513,RAWrabicaSham19Y
3800.html,0.66511,RAWrabicaRafed
6016.json,0.66511,RAWrabicaShamAY1
Sham30K0014245,0.66511,RAWrabica015000
6504.json,0.6651,RAWrabicaShamAY1
004950Vols.automARkdown,0.6651,RAW_Masaha
164.json,0.66509,RAWrabicaShamAY1
35992.json,0.66509,RAWrabicaShamAY3
35563.json,0.66509,RAWrabicaShamAY3
5283.automARkdown,0.66507,RAW_Ghbook
8886.json,0.66506,RAW_ABLibrary
003715.automARkdown,0.66506,RAW_Masaha
8419.json,0.66503,RAW_ABLibrary
26382.bok.json,0.66502,RAWrabicaSham19Y
000022.automARkdown,0.66501,RAW_Masaha
000245.automARkdown,0.665,RAW_Masaha
1762.json,0.66499,RAWrabicaShamAY1
4638.automARkdown,0.66498,RAW_Ghbook
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.66497,RELEASE
Shamela122255.txt,0.66496,raw_ShamelaY19
33338.json,0.66496,RAWrabicaShamAY2
12935.json,0.66495,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.66494,RELEASE
Sham30K0038988,0.66494,RAWrabica025000
Shamela096882.txt,0.66492,raw_ShamelaY19
Sham30K0008378,0.66489,RAWrabica010000
0932.bok.json,0.66488,RAWrabicaSham19Y
2696.html,0.66488,RAWrabicaRafed
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.66487,RELEASE
9846.automARkdown,0.66485,RAW_Ghbook
11751.json,0.66484,RAWrabicaShamAY2
2196.bok.json,0.66484,RAWrabicaSham19Y
36602.json,0.66483,RAWrabicaShamAY3
34206.json,0.66483,RAWrabicaShamAY3
774.json,0.66482,RAWrabicaShamAY1
33339.json,0.66482,RAWrabicaShamAY2
7804.automARkdown,0.66481,RAW_Ghbook
Sham30K0014314,0.66481,RAWrabica015000
2487.html,0.6648,RAWrabicaRafed
37682.bok.json,0.66477,RAWrabicaSham19Y
34902.json,0.66475,RAWrabicaShamAY3
9443.automARkdown,0.66475,RAW_Ghbook
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.66475,RELEASE
7767.automARkdown,0.66473,RAW_Ghbook
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.66473,RELEASE
003557Vols.automARkdown,0.66472,RAW_Masaha
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.66472,RELEASE
34868.json,0.66471,RAWrabicaShamAY3
2641.automARkdown,0.66471,RAW_Ghbook
7654.automARkdown,0.66471,RAW_Ghbook
9220.json,0.6647,RAWrabicaShamAY1
9389.json,0.66469,RAW_ABLibrary
11254.json,0.66469,RAWrabicaShamAY2
44.html,0.66467,RAWrabicaRafed
16137.automARkdown,0.66466,RAW_Ghbook
11991.json,0.66466,RAWrabicaShamAY2
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.66466,RELEASE
3508.html,0.66465,RAWrabicaRafed
33137.json,0.66461,RAWrabicaShamAY2
2815.html,0.66459,RAWrabicaRafed
3807.html,0.66458,RAWrabicaRafed
0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada.LMN20200825-ara1,0.66458,RELEASE
31921.json,0.66456,RAWrabicaShamAY2
33.html,0.66454,RAWrabicaRafed
001431Vols.automARkdown,0.66454,RAW_Masaha
680.html,0.66454,RAWrabicaRafed
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.66452,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.66451,RELEASE
Shamela032384.txt,0.66451,raw_ShamelaY19
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.66449,RELEASE
12116.json,0.66449,RAWrabicaShamAY2
Sham30K0043975,0.66449,RAWrabica030000
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.66448,RELEASE
001445.automARkdown,0.66448,RAW_Masaha
001830.automARkdown,0.66448,RAW_Masaha
331.json,0.66448,RAWrabicaShamAY1
8693.json,0.66447,RAW_ABLibrary
4571.automARkdown,0.66446,RAW_Ghbook
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.66445,RELEASE
Sham30K0034115,0.66444,RAWrabica020000
1168.html,0.66444,RAWrabicaRafed
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.66443,RELEASE
000253.automARkdown,0.66443,RAW_Masaha
Sham30K0002636,0.66441,RAWrabica005000
9805.json,0.6644,RAW_ABLibrary
35641.json,0.6644,RAWrabicaShamAY3
21712.json,0.6644,RAWrabicaShamAY2
001732.automARkdown,0.66439,RAW_Masaha
Shamela037802.txt,0.66439,raw_ShamelaY19
7921.json,0.66439,RAW_ABLibrary
316.json,0.66437,RAWrabicaShamAY1
003473.automARkdown,0.66437,RAW_Masaha
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.66435,RELEASE
002069Vols.automARkdown,0.66435,RAW_Masaha
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.66434,RELEASE
10275.json,0.66432,RAWrabicaShamAY1
370.json,0.66431,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.66431,RELEASE
32416.json,0.66429,RAWrabicaShamAY2
Sham30K0039121,0.66429,RAWrabica025000
4635.automARkdown,0.66429,RAW_Ghbook
12171.automARkdown,0.66429,RAW_Ghbook
000766.automARkdown,0.66429,RAW_Masaha
001017.automARkdown,0.66429,RAW_Masaha
32671.json,0.66428,RAWrabicaShamAY2
2515.html,0.66427,RAWrabicaRafed
002669.automARkdown,0.66427,RAW_Masaha
003182.automARkdown,0.66427,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.66425,RELEASE
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.66425,RELEASE
0685NasirDinBaydawi.AnwarTanzil.ShamAY0034065-ara1,0.66424,RELEASE
33769.json,0.66423,RAWrabicaShamAY2
36553.bok.json,0.66423,RAWrabicaSham19Y
Shia004052,0.66423,RAWrabica045000
703.json,0.66422,RAWrabicaShamAY1
3767.html,0.66421,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.66421,RELEASE
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.66421,RELEASE
36910.json,0.6642,RAWrabicaShamAY3
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.6642,RELEASE
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.66417,RELEASE
Shamela025787.txt,0.66417,raw_ShamelaY19
11256.json,0.66416,RAWrabicaShamAY2
31689.json,0.66416,RAWrabicaShamAY2
11991.bok.json,0.66416,RAWrabicaSham19Y
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.66415,RELEASE
258.html,0.66415,RAWrabicaRafed
2028.json,0.66413,RAWrabicaShamAY1
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.66409,RELEASE
22371.json,0.66409,RAWrabicaShamAY2
11685.bok.json,0.66409,RAWrabicaSham19Y
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.66408,RELEASE
Shamela020876.txt,0.66407,raw_ShamelaY19
36500.bok.json,0.66406,RAWrabicaSham19Y
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.66406,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.66405,RELEASE
12227.json,0.66403,RAWrabicaShamAY2
7695.automARkdown,0.66403,RAW_Ghbook
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.66403,RELEASE
003446Vols.automARkdown,0.66403,RAW_Masaha
3871.html,0.66399,RAWrabicaRafed
37318.json,0.66398,RAWrabicaShamAY3
1206IbnCabdWahhab.MajmucatRasailFiTawhid.JK006876-ara1,0.66397,RELEASE
36846.json,0.66394,RAWrabicaShamAY3
32584.json,0.66393,RAWrabicaShamAY2
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.66393,RELEASE
945.json,0.66393,RAWrabicaShamAY1
Shamela031514.txt,0.66393,raw_ShamelaY19
16157.automARkdown,0.66392,RAW_Ghbook
Shamela032197.txt,0.66391,raw_ShamelaY19
1670.json,0.66389,RAWrabicaShamAY1
8423.json,0.66389,RAW_ABLibrary
36527.bok.json,0.66388,RAWrabicaSham19Y
16322.automARkdown,0.66386,RAW_Ghbook
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.66385,RELEASE
8881.json,0.66385,RAW_ABLibrary
Shamela038213.txt,0.66385,raw_ShamelaY19
6984.json,0.66384,RAWrabicaShamAY1
30760.json,0.66382,RAWrabicaShamAY2
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.66379,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.66379,RELEASE
33142.json,0.66378,RAWrabicaShamAY2
Shamela127663.txt,0.66377,raw_ShamelaY19
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.66376,RELEASE
Shamela037478.txt,0.66375,raw_ShamelaY19
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.66375,RELEASE
004922Vols.automARkdown,0.66375,RAW_Masaha
37592.json,0.66374,RAWrabicaShamAY3
Sham30K0038911,0.66373,RAWrabica025000
289.json,0.66373,RAWrabicaShamAY1
34612.json,0.66373,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.66371,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.6637,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.66369,RELEASE
1972.json,0.66368,RAWrabicaShamAY1
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.66367,RELEASE
Shamela151013.txt,0.66367,raw_ShamelaY19
000896Vols.automARkdown,0.66366,RAW_Masaha
8801.json,0.66365,RAW_ABLibrary
287.json,0.66365,RAWrabicaShamAY1
32398.json,0.66364,RAWrabicaShamAY2
3686.html,0.66363,RAWrabicaRafed
3944.json,0.66363,RAWrabicaShamAY1
145204.bok.json,0.66363,RAWrabicaSham19Y
6016.bok.json,0.66363,RAWrabicaSham19Y
12090.json,0.66362,RAWrabicaShamAY2
8018.automARkdown,0.66362,RAW_Ghbook
Sham30K0002438_b,0.66361,RAWrabica005000
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.66361,RELEASE
2015.html,0.6636,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.66359,RELEASE
37769.json,0.66358,RAWrabicaShamAY3
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.66358,RELEASE
2150.json,0.66358,RAWrabicaShamAY1
35508.json,0.66357,RAWrabicaShamAY3
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.66357,RELEASE
3019.html,0.66355,RAWrabicaRafed
004042Vols.automARkdown,0.66354,RAW_Masaha
22623.json,0.66353,RAWrabicaShamAY2
33497.json,0.66353,RAWrabicaShamAY2
9971.automARkdown,0.66352,RAW_Ghbook
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.66351,RELEASE
31712.json,0.66351,RAWrabicaShamAY2
9427.json,0.6635,RAW_ABLibrary
37349.json,0.66348,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.66347,RELEASE
3826.html,0.66345,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.66345,RELEASE
33278.json,0.66344,RAWrabicaShamAY2
37659.json,0.66344,RAWrabicaShamAY3
Shamela098141.txt,0.66344,raw_ShamelaY19
004921.automARkdown,0.66343,RAW_Masaha
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.66341,RELEASE
001446Vols.automARkdown,0.66339,RAW_Masaha
3188.html,0.66338,RAWrabicaRafed
8907.json,0.66337,RAW_ABLibrary
34261.json,0.66336,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.66333,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.66333,RELEASE
3824.html,0.66332,RAWrabicaRafed
Sham30K0038902,0.66332,RAWrabica025000
7450.json,0.66332,RAW_ABLibrary
7423.json,0.6633,RAW_ABLibrary
3623.html,0.6633,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.66329,RELEASE
9078.json,0.66328,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.66328,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.66327,RELEASE
7926.json,0.66326,RAW_ABLibrary
Sham30K0043965,0.66326,RAWrabica030000
36516.json,0.66323,RAWrabicaShamAY3
Sham30K0033967,0.66323,RAWrabica020000
11256.automARkdown,0.66321,RAW_Ghbook
Shamela023611.txt,0.6632,raw_ShamelaY19
Shamela122406.txt,0.6632,raw_ShamelaY19
114.json,0.66318,RAWrabicaShamAY1
31577.json,0.66317,RAWrabicaShamAY2
31822.json,0.66317,RAWrabicaShamAY2
7830.json,0.66317,RAWrabicaShamAY1
8790.json,0.66316,RAW_ABLibrary
23624.bok.json,0.66316,RAWrabicaSham19Y
34967.json,0.66316,RAWrabicaShamAY3
Shamela026537.txt,0.66315,raw_ShamelaY19
37341.json,0.66314,RAWrabicaShamAY3
34861.json,0.66313,RAWrabicaShamAY3
21642.json,0.66313,RAWrabicaShamAY2
7248.json,0.66312,RAWrabicaShamAY1
35068.json,0.6631,RAWrabicaShamAY3
Shamela145166.txt,0.66308,raw_ShamelaY19
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.66307,RELEASE
35490.json,0.66307,RAWrabicaShamAY3
8418.json,0.66307,RAW_ABLibrary
5287.automARkdown,0.66307,RAW_Ghbook
Shamela037614.txt,0.66305,raw_ShamelaY19
35988.json,0.66304,RAWrabicaShamAY3
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.66303,RELEASE
920.html,0.66303,RAWrabicaRafed
35340.json,0.66303,RAWrabicaShamAY3
12824.json,0.66302,RAWrabicaShamAY2
1769.json,0.66302,RAWrabicaShamAY1
10414.json,0.66302,RAWrabicaShamAY1
96534.bok.json,0.66301,RAWrabicaSham19Y
8584.json,0.66301,RAW_ABLibrary
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.66301,RELEASE
8366.json,0.66299,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.66297,RELEASE
686.json,0.66297,RAWrabicaShamAY1
3009.html,0.66296,RAWrabicaRafed
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.66296,RELEASE
Shamela095662.txt,0.66296,raw_ShamelaY19
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.66294,RELEASE
11108.json,0.66294,RAWrabicaShamAY2
4576.automARkdown,0.66294,RAW_Ghbook
1247.json,0.66292,RAWrabicaShamAY1
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.66292,RELEASE
35455.json,0.66291,RAWrabicaShamAY3
824.json,0.6629,RAW_ABLibrary
0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada.LMN20200825-ara1,0.66289,RELEASE
003363Vols.automARkdown,0.66289,RAW_Masaha
1526.html,0.66287,RAWrabicaRafed
35636.json,0.66286,RAWrabicaShamAY3
38788.json,0.66285,RAWrabicaShamAY3
36993.bok.json,0.66284,RAWrabicaSham19Y
Shamela031270.txt,0.66283,raw_ShamelaY19
000924Vols.automARkdown,0.66283,RAW_Masaha
Shamela098127.txt,0.66282,raw_ShamelaY19
261.json,0.66282,RAWrabicaShamAY1
3667.html,0.66277,RAWrabicaRafed
10138.automARkdown,0.66276,RAW_Ghbook
004805.automARkdown,0.66275,RAW_Masaha
10377.automARkdown,0.66274,RAW_Ghbook
35168.json,0.66274,RAWrabicaShamAY3
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.66273,RELEASE
36491.json,0.66271,RAWrabicaShamAY3
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.6627,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.66268,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.66267,RELEASE
414.html,0.66267,RAWrabicaRafed
Shamela133379.txt,0.66267,raw_ShamelaY19
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.66267,RELEASE
Shamela030760.txt,0.66265,raw_ShamelaY19
2702.html,0.66264,RAWrabicaRafed
Sham30K0034137,0.66263,RAWrabica020000
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.66262,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.66262,RELEASE
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.66261,RELEASE
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.66261,RELEASE
7567.automARkdown,0.6626,RAW_Ghbook
35445.json,0.6626,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.66259,RELEASE
9933.json,0.66256,RAW_ABLibrary
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.66255,RELEASE
1298.html,0.66254,RAWrabicaRafed
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.66254,RELEASE
37668.json,0.66247,RAWrabicaShamAY3
805.json,0.66246,RAWrabicaShamAY1
001390Vols.automARkdown,0.66246,RAW_Masaha
0828.bok.json,0.66246,RAWrabicaSham19Y
Sham30K0033814,0.66245,RAWrabica020000
