unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75855,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.75845,RELEASE
31812.json,0.75804,RAWrabicaShamAY2
3310.json,0.758,RAWrabicaShamAY1
34647.json,0.75797,RAWrabicaShamAY3
9076.json,0.75792,RAWrabicaShamAY1
2893.html,0.75786,RAWrabicaRafed
9634.json,0.75786,RAWrabicaShamAY1
38181.json,0.75783,RAWrabicaShamAY3
26857.json,0.75759,RAWrabicaShamAY2
34610.json,0.75731,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.75725,RELEASE
3404.html,0.7572,RAWrabicaRafed
1353.json,0.75709,RAWrabicaShamAY1
329.json,0.75701,RAWrabicaShamAY1
1786.html,0.75696,RAWrabicaRafed
001229Vols.automARkdown,0.75662,RAW_Masaha
1527.html,0.75658,RAWrabicaRafed
38108.json,0.75657,RAWrabicaShamAY3
3427.html,0.75631,RAWrabicaRafed
Shia003325,0.75606,RAWrabica045000
Shamela030327.txt,0.75604,raw_ShamelaY19
34609.json,0.75603,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.75601,RELEASE
30327.json,0.756,RAWrabicaShamAY2
2642.automARkdown,0.75596,RAW_Ghbook
Sham30K0033878,0.7559,RAWrabica020000
Shamela143167.txt,0.75582,raw_ShamelaY19
5719.json,0.75555,RAWrabicaShamAY1
34667.json,0.7555,RAWrabicaShamAY3
33649.json,0.75498,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.75484,RELEASE
2582.html,0.75478,RAWrabicaRafed
Shamela096239.txt,0.75463,raw_ShamelaY19
1110.bok.json,0.75455,RAWrabicaSham19Y
33059.json,0.75452,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.7545,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.75436,RELEASE
38086.json,0.75425,RAWrabicaShamAY3
Shamela028107.txt,0.75422,raw_ShamelaY19
Sham30K0008349,0.75382,RAWrabica010000
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.75354,RELEASE
5861.bok.json,0.75351,RAWrabicaSham19Y
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.7534,RELEASE
34651.json,0.75303,RAWrabicaShamAY3
8349.bok.json,0.753,RAWrabicaSham19Y
Sham30K0002717,0.75297,RAWrabica005000
Shamela030358.txt,0.75297,raw_ShamelaY19
34614.json,0.75272,RAWrabicaShamAY3
33975.json,0.75266,RAWrabicaShamAY2
Sham30K0008432,0.75254,RAWrabica010000
2894.html,0.75245,RAWrabicaRafed
Shamela018641.txt,0.75242,raw_ShamelaY19
2718.html,0.75233,RAWrabicaRafed
1110.json,0.75214,RAWrabicaShamAY1
11331.json,0.75213,RAWrabicaShamAY2
37348.json,0.75213,RAWrabicaShamAY3
1143.json,0.75191,RAWrabicaShamAY1
23700.bok.json,0.75189,RAWrabicaSham19Y
10631.json,0.75181,RAWrabicaShamAY1
34223.json,0.75179,RAWrabicaShamAY3
712.html,0.75176,RAWrabicaRafed
Shamela037551.txt,0.75149,raw_ShamelaY19
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.75131,RELEASE
30358.bok.json,0.75112,RAWrabicaSham19Y
8349.json,0.7511,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.75107,RELEASE
23700.json,0.75106,RAWrabicaShamAY2
Shamela023700.txt,0.75079,raw_ShamelaY19
Sham30K0033831,0.7506,RAWrabica020000
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.75055,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.74958,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.74946,RELEASE
Shamela148896.txt,0.74946,raw_ShamelaY19
8540.json,0.7493,RAWrabicaShamAY1
1518.bok.json,0.74925,RAWrabicaSham19Y
34589.json,0.7492,RAWrabicaShamAY3
38210.json,0.74919,RAWrabicaShamAY3
Shamela122397.txt,0.74902,raw_ShamelaY19
34603.json,0.74887,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.74875,RELEASE
33056.json,0.74875,RAWrabicaShamAY2
Shia003062Vols,0.74869,RAWrabica045000
2431.html,0.7486,RAWrabicaRafed
32465.json,0.7485,RAWrabicaShamAY2
004533.automARkdown,0.74848,RAW_Masaha
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.74844,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.74802,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.74797,RELEASE
5861.json,0.74794,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.74794,RELEASE
Shamela148486.txt,0.74788,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.74784,RELEASE
38099.json,0.74772,RAWrabicaShamAY3
12288.json,0.74768,RAWrabicaShamAY2
Shamela026726.txt,0.74749,raw_ShamelaY19
30358.json,0.74744,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.74741,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.74729,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.74719,RELEASE
956.json,0.74715,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.74713,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.74701,RELEASE
280.html,0.74694,RAWrabicaRafed
35892.json,0.74694,RAWrabicaShamAY3
Sham30K0002491,0.74691,RAWrabica005000
12721.json,0.74683,RAWrabicaShamAY2
32575.json,0.74682,RAWrabicaShamAY2
0347.bok.json,0.74679,RAWrabicaSham19Y
14317.bok.json,0.74676,RAWrabicaSham19Y
Sham30K0038944,0.74667,RAWrabica025000
11077.bok.json,0.74655,RAWrabicaSham19Y
32191.json,0.74651,RAWrabicaShamAY2
34632.json,0.74642,RAWrabicaShamAY3
5635.json,0.74631,RAWrabicaShamAY1
32970.json,0.74628,RAWrabicaShamAY2
26726.json,0.74624,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.7462,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.74609,RELEASE
11077.json,0.74605,RAWrabicaShamAY2
31759.json,0.74602,RAWrabicaShamAY2
6003.json,0.74592,RAWrabicaShamAY1
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.74592,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.74586,RELEASE
Shamela026487.txt,0.7456,raw_ShamelaY19
33029.json,0.74559,RAWrabicaShamAY2
9620.automARkdown,0.74541,RAW_Ghbook
Shamela026566.txt,0.74517,raw_ShamelaY19
11352.automARkdown,0.74515,RAW_Ghbook
Shamela117359.txt,0.74491,raw_ShamelaY19
21809.json,0.74483,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.74473,RELEASE
35222.json,0.74472,RAWrabicaShamAY3
33996.json,0.74472,RAWrabicaShamAY2
2332.html,0.74459,RAWrabicaRafed
Shamela026560.txt,0.74441,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.74439,RELEASE
26560.json,0.74436,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.74429,RELEASE
10826.json,0.74426,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.74417,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.74416,RELEASE
26566.json,0.74405,RAWrabicaShamAY2
26487.json,0.74389,RAWrabicaShamAY2
Shia003146Vols,0.7438,RAWrabica045000
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.74363,RELEASE
5728.bok.json,0.74361,RAWrabicaSham19Y
Shamela018611.txt,0.74345,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.74344,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.74343,RELEASE
Shamela021481.txt,0.74336,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.74333,RELEASE
Shia003328Vols,0.74333,RAWrabica045000
Shamela132971.txt,0.74328,raw_ShamelaY19
21481.json,0.74316,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.7431,RELEASE
3446.html,0.74284,RAWrabicaRafed
Shamela026918.txt,0.74284,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.74249,RELEASE
Shia003105Vols,0.74245,RAWrabica045000
347.json,0.74239,RAWrabicaShamAY1
Sham30K0002786,0.74238,RAWrabica005000
122397.bok.json,0.74203,RAWrabicaSham19Y
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.7419,RELEASE
3401.html,0.74187,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.74182,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.74163,RELEASE
1518.json,0.74156,RAWrabicaShamAY1
26918.json,0.74149,RAWrabicaShamAY2
11237.json,0.74149,RAWrabicaShamAY2
Shamela020870.txt,0.74145,raw_ShamelaY19
Shia003314,0.74136,RAWrabica045000
35817.json,0.74115,RAWrabicaShamAY3
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.74113,RELEASE
31728.json,0.7411,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.74109,RELEASE
31622.json,0.74106,RAWrabicaShamAY2
5836.json,0.74098,RAWrabicaShamAY1
37264.json,0.74094,RAWrabicaShamAY3
6615.json,0.7408,RAWrabicaShamAY1
Shamela022334.txt,0.74075,raw_ShamelaY19
Shamela022659.txt,0.74069,raw_ShamelaY19
Shamela026565.txt,0.74049,raw_ShamelaY19
5728.json,0.74044,RAWrabicaShamAY1
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.7404,RELEASE
22334.bok.json,0.74014,RAWrabicaSham19Y
0427Sahmi.Sualat.Shamela0002491-ara1,0.74006,RELEASE
9107.json,0.74004,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.74002,RELEASE
Shamela096233.txt,0.73998,raw_ShamelaY19
0256Bukhari.TarikhSaghir.JK000531-ara1,0.73994,RELEASE
9772.json,0.7398,RAW_ABLibrary
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.73979,RELEASE
004497.automARkdown,0.73978,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.73966,RELEASE
2135.html,0.73947,RAWrabicaRafed
0385Daraqutni.SualatHamza.Shia002082-ara1,0.7393,RELEASE
753.html,0.73906,RAWrabicaRafed
7522.json,0.73887,RAW_ABLibrary
2491.json,0.73872,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.73848,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.73845,RELEASE
38186.json,0.7384,RAWrabicaShamAY3
Sham30K0034049,0.73831,RAWrabica020000
33081.json,0.7382,RAWrabicaShamAY2
5850.bok.json,0.73803,RAWrabicaSham19Y
3428.html,0.73796,RAWrabicaRafed
34664.json,0.73794,RAWrabicaShamAY3
2714.html,0.73793,RAWrabicaRafed
12713.json,0.73793,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.73786,RELEASE
Sham30K0002784,0.73781,RAWrabica005000
5860.json,0.73779,RAWrabicaShamAY1
7393.json,0.73775,RAW_ABLibrary
1738.json,0.73769,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.73761,RELEASE
3460.html,0.73754,RAWrabicaRafed
5782.json,0.73737,RAWrabicaShamAY1
Shia003230Vols,0.73733,RAWrabica045000
2227.html,0.73721,RAWrabicaRafed
2717.html,0.7372,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.73699,RELEASE
16296.automARkdown,0.73685,RAW_Ghbook
2892.html,0.73677,RAWrabicaRafed
0256Bukhari.Ducafa.Shamela0008632-ara1,0.7367,RELEASE
Shia002934,0.73667,RAWrabica045000
35815.json,0.73662,RAWrabicaShamAY3
8971.json,0.7366,RAW_ABLibrary
10542.json,0.73657,RAWrabicaShamAY1
5838.bok.json,0.7365,RAWrabicaSham19Y
5812.json,0.73648,RAWrabicaShamAY1
26565.json,0.73645,RAWrabicaShamAY2
288.html,0.73624,RAWrabicaRafed
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.73617,RELEASE
35210.json,0.73612,RAWrabicaShamAY3
11385.json,0.73611,RAWrabicaShamAY2
3981.bok.json,0.73606,RAWrabicaSham19Y
0256Bukhari.DucafaSaghir.JK000507-ara1,0.73593,RELEASE
9371.json,0.73591,RAWrabicaShamAY1
5850.json,0.73591,RAWrabicaShamAY1
7666.json,0.73582,RAWrabicaShamAY1
574.html,0.7358,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.73572,RELEASE
Sham30K0038822,0.73572,RAWrabica025000
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.73566,RELEASE
2899.html,0.73563,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.73561,RELEASE
22334.json,0.73557,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.73526,RELEASE
38051.json,0.73524,RAWrabicaShamAY3
003716.automARkdown,0.73512,RAW_Masaha
9146.json,0.7351,RAW_ABLibrary
Shamela096963.txt,0.73509,raw_ShamelaY19
5797.bok.json,0.73497,RAWrabicaSham19Y
38184.json,0.73488,RAWrabicaShamAY3
2330.html,0.73486,RAWrabicaRafed
1379.json,0.7348,RAWrabicaShamAY1
2713.html,0.73473,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.73465,RELEASE
34125.json,0.73458,RAWrabicaShamAY2
5838.json,0.73458,RAWrabicaShamAY1
2904.html,0.73446,RAWrabicaRafed
2887.html,0.73433,RAWrabicaRafed
693.html,0.73425,RAWrabicaRafed
Shamela030700.txt,0.73412,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.73405,RELEASE
Shamela026490.txt,0.73405,raw_ShamelaY19
Sham30K0002749,0.73393,RAWrabica005000
10728.bok.json,0.73389,RAWrabicaSham19Y
1776.html,0.73382,RAWrabicaRafed
7682.json,0.73379,RAW_ABLibrary
Shamela026484.txt,0.73373,raw_ShamelaY19
10695.bok.json,0.73372,RAWrabicaSham19Y
000282.automARkdown,0.73367,RAW_Masaha
3743.html,0.73362,RAWrabicaRafed
30700.bok.json,0.73349,RAWrabicaSham19Y
Shamela030620.txt,0.73348,raw_ShamelaY19
5740.bok.json,0.73332,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.73322,RELEASE
Shamela038193.txt,0.7332,raw_ShamelaY19
2614.html,0.73315,RAWrabicaRafed
34668.json,0.73314,RAWrabicaShamAY3
10447.json,0.73299,RAWrabicaShamAY1
30700.json,0.73296,RAWrabicaShamAY2
5797.json,0.7329,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.73256,RELEASE
5996.json,0.7322,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.JK000118-ara1,0.73215,RELEASE
34145.json,0.73211,RAWrabicaShamAY2
307.html,0.73211,RAWrabicaRafed
10695.json,0.73204,RAWrabicaShamAY1
16599.bok.json,0.73193,RAWrabicaSham19Y
117359.bok.json,0.7319,RAWrabicaSham19Y
32843.json,0.73173,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.7317,RELEASE
292.html,0.73168,RAWrabicaRafed
Shamela030594.txt,0.73159,raw_ShamelaY19
1483.json,0.73158,RAWrabicaShamAY1
Sham30K0002572,0.73155,RAWrabica005000
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.73153,RELEASE
26484.json,0.7315,RAWrabicaShamAY2
Sham30K0044036,0.73134,RAWrabica030000
30594.json,0.7313,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.73127,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.73121,RELEASE
35220.json,0.7312,RAWrabicaShamAY3
Shamela026033.txt,0.73117,raw_ShamelaY19
1432.json,0.73109,RAWrabicaShamAY1
5724.bok.json,0.73109,RAWrabicaSham19Y
31661.json,0.73108,RAWrabicaShamAY2
Shamela030606.txt,0.73098,raw_ShamelaY19
32425.json,0.73096,RAWrabicaShamAY2
5834.bok.json,0.73089,RAWrabicaSham19Y
3981.json,0.73085,RAWrabicaShamAY1
30606.json,0.73074,RAWrabicaShamAY2
6009.bok.json,0.73068,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.73057,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.73049,RELEASE
10728.json,0.73048,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.73048,RELEASE
35215.json,0.73042,RAWrabicaShamAY3
10645.automARkdown,0.7304,RAW_Ghbook
Sham30K0038955,0.73039,RAWrabica025000
5740.json,0.73037,RAWrabicaShamAY1
Sham30K0038921,0.73032,RAWrabica025000
Shia003060Vols,0.73029,RAWrabica045000
26490.json,0.73027,RAWrabicaShamAY2
32766.json,0.73022,RAWrabicaShamAY2
2054.json,0.73014,RAWrabicaShamAY1
30620.json,0.73004,RAWrabicaShamAY2
1779.html,0.73001,RAWrabicaRafed
11662.automARkdown,0.72981,RAW_Ghbook
002338.automARkdown,0.72977,RAW_Masaha
291.html,0.72975,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.72969,RELEASE
35911.json,0.72966,RAWrabicaShamAY3
32859.json,0.72966,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.72963,RELEASE
1766.html,0.72961,RAWrabicaRafed
310.html,0.72957,RAWrabicaRafed
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.72949,RELEASE
2981.html,0.72948,RAWrabicaRafed
Shamela0008349,0.72943,RAWrabica035000
2608.html,0.72936,RAWrabicaRafed
6049.bok.json,0.72928,RAWrabicaSham19Y
2959.html,0.72908,RAWrabicaRafed
206.html,0.72902,RAWrabicaRafed
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.7289,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.72883,RELEASE
11569.json,0.72867,RAWrabicaShamAY2
Shamela036552.txt,0.72866,raw_ShamelaY19
001995Vols.automARkdown,0.72864,RAW_Masaha
Sham30K0002782,0.72863,RAWrabica005000
Shia003117Vols,0.72855,RAWrabica045000
Sham30K0002549,0.72841,RAWrabica005000
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.72826,RELEASE
1036.bok.json,0.72819,RAWrabicaSham19Y
Sham30K0002556,0.72812,RAWrabica005000
4092.json,0.72808,RAWrabicaShamAY1
Shia003074,0.72807,RAWrabica045000
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.72795,RELEASE
12868.automARkdown,0.72793,RAW_Ghbook
35813.json,0.72793,RAWrabicaShamAY3
2980.html,0.72785,RAWrabicaRafed
12158.json,0.72781,RAWrabicaShamAY2
34122.json,0.72777,RAWrabicaShamAY2
7411.json,0.72751,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.72745,RELEASE
002198.automARkdown,0.72739,RAW_Masaha
5654.json,0.72732,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.72729,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.72729,RELEASE
