unknown,TFIDF_cosine,libVar
6854.json,0.5501,RAWrabicaShamAY1
8737.json,0.55008,RAW_ABLibrary
004394.automARkdown,0.54994,RAW_Masaha
0346Mascudi.MurujDhahab.JK010344-ara1,0.54972,RELEASE
3457.html,0.54936,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.54931,RELEASE
3280.html,0.54904,RAWrabicaRafed
622.json,0.54903,RAWrabicaShamAY1
443.json,0.54902,RAWrabicaShamAY1
Sham30K0002701,0.549,RAWrabica005000
2072.json,0.54896,RAWrabicaShamAY1
004555.automARkdown,0.54892,RAW_Masaha
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.54829,RELEASE
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.5482,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.548,RELEASE
2385.html,0.54799,RAWrabicaRafed
Shamela037632.txt,0.54799,raw_ShamelaY19
1250Shawkani.AdabTalab.JK006955-ara1,0.54796,RELEASE
Shamela037345.txt,0.54784,raw_ShamelaY19
33867.json,0.54783,RAWrabicaShamAY2
8764.json,0.54779,RAW_ABLibrary
23794.json,0.54742,RAWrabicaShamAY2
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.5474,RELEASE
Shamela026523.txt,0.54725,raw_ShamelaY19
23718.json,0.54705,RAWrabicaShamAY2
Shamela020643.txt,0.54682,raw_ShamelaY19
5418.json,0.54623,RAWrabicaShamAY1
002972Vols.automARkdown,0.546,RAW_Masaha
3261.html,0.54549,RAWrabicaRafed
Shamela095660.txt,0.54542,raw_ShamelaY19
7577.json,0.5454,RAW_ABLibrary
3285.html,0.5454,RAWrabicaRafed
3283.html,0.54522,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.54521,RELEASE
8766.json,0.5452,RAW_ABLibrary
9103.json,0.54516,RAW_ABLibrary
3276.html,0.54509,RAWrabicaRafed
8765.json,0.54455,RAW_ABLibrary
1572.json,0.54449,RAWrabicaShamAY1
8390.json,0.54437,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.54429,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.54422,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.54421,RELEASE
8761.json,0.54417,RAW_ABLibrary
3198.html,0.54409,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.54405,RELEASE
1745.html,0.54395,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.54387,RELEASE
8736.json,0.54385,RAW_ABLibrary
7547.json,0.54382,RAW_ABLibrary
7634.json,0.54359,RAW_ABLibrary
3268.html,0.54353,RAWrabicaRafed
3264.html,0.54341,RAWrabicaRafed
34078.json,0.54254,RAWrabicaShamAY2
3882.html,0.54247,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.54219,RELEASE
37720.json,0.54217,RAWrabicaShamAY3
32338.json,0.54216,RAWrabicaShamAY2
004551.automARkdown,0.54205,RAW_Masaha
3272.html,0.54201,RAWrabicaRafed
8828.json,0.54164,RAW_ABLibrary
8187.json,0.54118,RAWrabicaShamAY1
2679.html,0.54118,RAWrabicaRafed
8187.bok.json,0.5408,RAWrabicaSham19Y
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.54079,RELEASE
Shamela023775.txt,0.54061,raw_ShamelaY19
3265.html,0.5406,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.54017,RELEASE
2444.html,0.53986,RAWrabicaRafed
Sham30K0034110,0.53985,RAWrabica020000
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.53975,RELEASE
1040.json,0.53965,RAWrabicaShamAY1
9204.json,0.53965,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.53958,RELEASE
23775.json,0.53948,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.53924,RELEASE
9058.json,0.53922,RAW_ABLibrary
11400.json,0.53913,RAWrabicaShamAY2
3616.html,0.53894,RAWrabicaRafed
Shamela022664.txt,0.53867,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.53861,RELEASE
004804.automARkdown,0.53859,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.53853,RELEASE
699.json,0.53851,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.53845,RELEASE
3270.html,0.53844,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.53839,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.53821,RELEASE
464.json,0.53818,RAWrabicaShamAY1
514.json,0.53817,RAWrabicaShamAY1
003197.automARkdown,0.53816,RAW_Masaha
002707.automARkdown,0.53815,RAW_Masaha
0514.bok.json,0.53794,RAWrabicaSham19Y
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.53786,RELEASE
3273.html,0.5376,RAWrabicaRafed
003968.automARkdown,0.53758,RAW_Masaha
9081.json,0.53753,RAW_ABLibrary
003951Vols.automARkdown,0.53745,RAW_Masaha
Shamela073348.txt,0.53741,raw_ShamelaY19
8685.json,0.53714,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.53705,RELEASE
893.json,0.53697,RAWrabicaShamAY1
10518.json,0.53688,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.53673,RELEASE
2081.html,0.5367,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.53658,RELEASE
8760.json,0.53652,RAW_ABLibrary
3269.html,0.53642,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.53635,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.53629,RELEASE
8403.json,0.53614,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.53598,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.53585,RELEASE
1202.json,0.53577,RAWrabicaShamAY1
8620.bok.json,0.53568,RAWrabicaSham19Y
4135.json,0.53564,RAWrabicaShamAY1
Shamela073350.txt,0.53563,raw_ShamelaY19
8620.json,0.53552,RAWrabicaShamAY1
34797.json,0.53545,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.53545,RELEASE
9932.json,0.53541,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.53536,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.53528,RELEASE
Shamela147597.txt,0.53517,raw_ShamelaY19
865.json,0.53503,RAWrabicaShamAY1
4135.bok.json,0.53503,RAWrabicaSham19Y
3259.html,0.53502,RAWrabicaRafed
Shamela037475.txt,0.53497,raw_ShamelaY19
6947.json,0.5349,RAWrabicaShamAY1
002224.automARkdown,0.53486,RAW_Masaha
0346Mascudi.AkhbarZaman.JK011221-ara1,0.53475,RELEASE
185.html,0.53466,RAWrabicaRafed
3140.html,0.53423,RAWrabicaRafed
1826.html,0.53423,RAWrabicaRafed
8750.json,0.53423,RAW_ABLibrary
35859.json,0.53396,RAWrabicaShamAY3
3150.html,0.53387,RAWrabicaRafed
9109.json,0.53381,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.5338,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.53369,RELEASE
1047.html,0.53359,RAWrabicaRafed
8465.json,0.53357,RAW_ABLibrary
3233.html,0.53352,RAWrabicaRafed
3277.html,0.53346,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.53345,RELEASE
387.json,0.53342,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.53334,RELEASE
Shia003607Vols,0.53322,RAWrabica045000
9797.json,0.53318,RAWrabicaShamAY1
Shamela037027.txt,0.53317,raw_ShamelaY19
1660.html,0.53316,RAWrabicaRafed
36932.json,0.53308,RAWrabicaShamAY3
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.53301,RELEASE
8763.json,0.53284,RAW_ABLibrary
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.53268,RELEASE
3267.html,0.53257,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.53243,RELEASE
37027.bok.json,0.53233,RAWrabicaSham19Y
1031BahaDinCamili.Kashkul.JK009365-ara1,0.53219,RELEASE
8431.json,0.53194,RAW_ABLibrary
002222Vols.automARkdown,0.53189,RAW_Masaha
9293.json,0.53188,RAW_ABLibrary
004846.automARkdown,0.53183,RAW_Masaha
Sham30K0002774_d,0.53173,RAWrabica005000
809.json,0.53161,RAW_ABLibrary
1658.html,0.53157,RAWrabicaRafed
3260.html,0.53156,RAWrabicaRafed
8577.json,0.53154,RAW_ABLibrary
1571.json,0.53151,RAWrabicaShamAY1
8806.json,0.53142,RAW_ABLibrary
33772.json,0.53135,RAWrabicaShamAY2
3257.html,0.53135,RAWrabicaRafed
750.json,0.53126,RAW_ABLibrary
Shamela121375.txt,0.53126,raw_ShamelaY19
3351.html,0.53125,RAWrabicaRafed
505.html,0.53119,RAWrabicaRafed
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.53108,RELEASE
9080.json,0.53102,RAW_ABLibrary
10428.json,0.53101,RAWrabicaShamAY1
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.5309,RELEASE
002887Vols.automARkdown,0.53089,RAW_Masaha
004382.automARkdown,0.53086,RAW_Masaha
8818.json,0.53078,RAW_ABLibrary
175.html,0.53075,RAWrabicaRafed
3343.html,0.53072,RAWrabicaRafed
1437.html,0.5307,RAWrabicaRafed
2905.html,0.53067,RAWrabicaRafed
11655.json,0.53063,RAWrabicaShamAY2
2285.html,0.53058,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.5305,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.53046,RELEASE
Sham30K0002774_c,0.53032,RAWrabica005000
000616Vols.automARkdown,0.5303,RAW_Masaha
1505.json,0.53027,RAWrabicaShamAY1
Shamela021784.txt,0.5302,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.53019,RELEASE
8768.json,0.53018,RAW_ABLibrary
9194.json,0.53017,RAW_ABLibrary
10739.json,0.53016,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.53012,RELEASE
10521.json,0.53006,RAWrabicaShamAY1
32251.json,0.53,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.52994,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.52992,RELEASE
8784.json,0.52985,RAW_ABLibrary
23849.json,0.52979,RAWrabicaShamAY2
Shamela020986.txt,0.52958,raw_ShamelaY19
9070.json,0.52942,RAW_ABLibrary
3353.html,0.5294,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.52935,RELEASE
8751.json,0.52933,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.52917,RELEASE
Shamela023849.txt,0.52911,raw_ShamelaY19
9337.json,0.52909,RAW_ABLibrary
Shamela018795.txt,0.52908,raw_ShamelaY19
0387KatibKhwarizmi.MafatihCulum.Shamela0012077-ara1,0.52903,RELEASE
1659.html,0.52896,RAWrabicaRafed
Sham30K0034007,0.52891,RAWrabica020000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.52889,RELEASE
Shamela036571.txt,0.52876,raw_ShamelaY19
Shamela037562.txt,0.52876,raw_ShamelaY19
36931.json,0.52867,RAWrabicaShamAY3
21784.bok.json,0.5286,RAWrabicaSham19Y
10548.json,0.52858,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.52851,RELEASE
17665.bok.json,0.52851,RAWrabicaSham19Y
2906.html,0.52849,RAWrabicaRafed
345.html,0.52848,RAWrabicaRafed
9675.bok.json,0.5283,RAWrabicaSham19Y
3287.html,0.52822,RAWrabicaRafed
9207.json,0.52815,RAW_ABLibrary
591.json,0.52814,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.52812,RELEASE
298.json,0.52807,RAWrabicaShamAY1
Sham30K0002774_a,0.52802,RAWrabica005000
8762.json,0.52789,RAW_ABLibrary
12318.bok.json,0.5278,RAWrabicaSham19Y
3614.html,0.52777,RAWrabicaRafed
9033.json,0.5277,RAW_ABLibrary
1682.html,0.52767,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.52764,RELEASE
Shamela038086.txt,0.52759,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.52753,RELEASE
876.html,0.52742,RAWrabicaRafed
Sham30K0002774_b,0.52737,RAWrabica005000
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.52736,RELEASE
2267.html,0.52727,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.5272,RELEASE
9024.json,0.5272,RAW_ABLibrary
1056.json,0.52713,RAWrabicaShamAY1
55.json,0.52703,RAWrabicaShamAY1
002350Vols.automARkdown,0.52702,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.527,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.52699,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.52698,RELEASE
004509.automARkdown,0.52696,RAW_Masaha
002315.automARkdown,0.5268,RAW_Masaha
2286.html,0.52667,RAWrabicaRafed
31682.json,0.52663,RAWrabicaShamAY2
1679.html,0.52658,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.52649,RELEASE
986.json,0.52648,RAWrabicaShamAY1
Shamela021505.txt,0.5264,raw_ShamelaY19
33789.json,0.52626,RAWrabicaShamAY2
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.52617,RELEASE
1188.json,0.526,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.52599,RELEASE
001023.automARkdown,0.52599,RAW_Masaha
563.json,0.52598,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.52595,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.5259,RELEASE
12720.bok.json,0.52576,RAWrabicaSham19Y
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.52563,RELEASE
36039.json,0.52562,RAWrabicaShamAY3
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.52559,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.52554,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.52552,RELEASE
Shamela123663.txt,0.5255,raw_ShamelaY19
Shamela096180.txt,0.52549,raw_ShamelaY19
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.52545,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.52521,RELEASE
8759.json,0.52518,RAW_ABLibrary
004092.automARkdown,0.52516,RAW_Masaha
8994.json,0.52512,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.5251,RELEASE
2940.html,0.52499,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.52495,RELEASE
3615.html,0.52494,RAWrabicaRafed
8910.json,0.52488,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.52488,RELEASE
21784.json,0.52487,RAWrabicaShamAY2
771.json,0.52485,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.52485,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.52485,RELEASE
38891.json,0.52484,RAWrabicaShamAY3
2185.html,0.52482,RAWrabicaRafed
000722Vols.automARkdown,0.52478,RAW_Masaha
3151.html,0.52476,RAWrabicaRafed
32332.json,0.52474,RAWrabicaShamAY2
1233.json,0.52469,RAWrabicaShamAY1
1035.json,0.52467,RAWrabicaShamAY1
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.52461,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.52454,RELEASE
3352.html,0.52447,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.52442,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.52439,RELEASE
000567.automARkdown,0.52437,RAW_Masaha
7903.json,0.52429,RAW_ABLibrary
12304.json,0.52423,RAWrabicaShamAY2
004072.automARkdown,0.52421,RAW_Masaha
2347.html,0.52419,RAWrabicaRafed
3800.html,0.52411,RAWrabicaRafed
004113.automARkdown,0.52411,RAW_Masaha
2538.html,0.52411,RAWrabicaRafed
Shamela0008506,0.5241,RAWrabica035000
Shamela036540.txt,0.52407,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.52403,RELEASE
12318.json,0.52389,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.52389,RELEASE
2309.html,0.52388,RAWrabicaRafed
8525.json,0.52388,RAW_ABLibrary
004131.automARkdown,0.52385,RAW_Masaha
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.52384,RELEASE
8463.json,0.52379,RAW_ABLibrary
8718.json,0.52373,RAW_ABLibrary
32184.json,0.52363,RAWrabicaShamAY2
8683.json,0.52363,RAW_ABLibrary
34642.json,0.52361,RAWrabicaShamAY3
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.52358,RELEASE
2930.html,0.52353,RAWrabicaRafed
8767.json,0.5234,RAW_ABLibrary
9884.json,0.5234,RAW_ABLibrary
8424.json,0.52339,RAW_ABLibrary
1188.bok.json,0.52335,RAWrabicaSham19Y
8521.json,0.52332,RAW_ABLibrary
2654.html,0.52323,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.5232,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.5232,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.52311,RELEASE
Shia003484,0.52309,RAWrabica045000
1256.html,0.52293,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.52293,RELEASE
3286.html,0.5229,RAWrabicaRafed
9297.json,0.52289,RAW_ABLibrary
8402.json,0.52288,RAW_ABLibrary
1429.json,0.52287,RAWrabicaShamAY1
2771.automARkdown,0.52284,RAW_Ghbook
340.json,0.5227,RAWrabicaShamAY1
187.json,0.52266,RAWrabicaShamAY1
26350.bok.json,0.52264,RAWrabicaSham19Y
9839.json,0.52258,RAW_ABLibrary
2929.html,0.52257,RAWrabicaRafed
8636.json,0.52255,RAW_ABLibrary
31975.json,0.52247,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.52244,RELEASE
Shamela037996.txt,0.52242,raw_ShamelaY19
8391.json,0.52239,RAW_ABLibrary
3515.html,0.52239,RAWrabicaRafed
7506.json,0.52237,RAW_ABLibrary
Shamela133368.txt,0.52221,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.52218,RELEASE
36540.bok.json,0.52215,RAWrabicaSham19Y
1474.json,0.52209,RAWrabicaShamAY1
Shamela029676.txt,0.52208,raw_ShamelaY19
7426.json,0.52208,RAW_ABLibrary
004572.automARkdown,0.52207,RAW_Masaha
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.52204,RELEASE
8815.json,0.52199,RAW_ABLibrary
1238.json,0.52194,RAWrabicaShamAY1
8480.json,0.52192,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.52192,RELEASE
004052.automARkdown,0.52185,RAW_Masaha
29676.bok.json,0.52184,RAWrabicaSham19Y
Sham30K0002711,0.52183,RAWrabica005000
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.52181,RELEASE
9316.json,0.52178,RAW_ABLibrary
21505.json,0.52177,RAWrabicaShamAY2
1678.html,0.52172,RAWrabicaRafed
Shamela026350.txt,0.52167,raw_ShamelaY19
2925.html,0.52167,RAWrabicaRafed
9180.json,0.52164,RAW_ABLibrary
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.5216,RELEASE
8734.json,0.52159,RAW_ABLibrary
000982.automARkdown,0.52158,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.52151,RELEASE
32246.json,0.52151,RAWrabicaShamAY2
3931.html,0.52148,RAWrabicaRafed
12720.json,0.52147,RAWrabicaShamAY2
000188.automARkdown,0.52133,RAW_Masaha
33802.json,0.52132,RAWrabicaShamAY2
36730.json,0.52127,RAWrabicaShamAY3
Shamela023631.txt,0.52124,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.52119,RELEASE
8345.json,0.52114,RAW_ABLibrary
1276.html,0.52111,RAWrabicaRafed
8853.json,0.52109,RAW_ABLibrary
2068.html,0.52106,RAWrabicaRafed
001352Vols.automARkdown,0.52106,RAW_Masaha
1002.json,0.521,RAWrabicaShamAY1
450.json,0.52099,RAWrabicaShamAY1
Shamela036111.txt,0.52089,raw_ShamelaY19
2067.html,0.5208,RAWrabicaRafed
Sham30K0033816,0.52079,RAWrabica020000
1236.json,0.52075,RAWrabicaShamAY1
5432.json,0.52072,RAWrabicaShamAY1
Shamela038014.txt,0.52072,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.52071,RELEASE
37996.bok.json,0.5207,RAWrabicaSham19Y
2460.html,0.52063,RAWrabicaRafed
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.5206,RELEASE
5432.bok.json,0.52056,RAWrabicaSham19Y
962.json,0.52056,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.52055,RELEASE
34762.json,0.52048,RAWrabicaShamAY3
Sham30K0002691,0.52048,RAWrabica005000
10709.json,0.52041,RAWrabicaShamAY1
3797.html,0.52035,RAWrabicaRafed
35258.json,0.52032,RAWrabicaShamAY3
2939.html,0.52032,RAWrabicaRafed
1589.json,0.5203,RAWrabicaShamAY1
10709.bok.json,0.5203,RAWrabicaSham19Y
Shamela038093.txt,0.52027,raw_ShamelaY19
002356.automARkdown,0.52022,RAW_Masaha
8620.json,0.52014,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.52012,RELEASE
38093.bok.json,0.52009,RAWrabicaSham19Y
8349.json,0.52008,RAW_ABLibrary
2077.html,0.52007,RAWrabicaRafed
000998Vols.automARkdown,0.52007,RAW_Masaha
992.json,0.52006,RAW_ABLibrary
Shamela037697.txt,0.52002,raw_ShamelaY19
2698.html,0.52001,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.51998,RELEASE
2808.html,0.51993,RAWrabicaRafed
2928.html,0.51991,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.51991,RELEASE
