unknown,TFIDF_cosine,libVar
8577.json,0.32864,RAW_ABLibrary
30897.bok.json,0.32864,RAWrabicaSham19Y
602.json,0.32864,RAWrabicaShamAY1
34203.json,0.32863,RAWrabicaShamAY3
9096.json,0.32863,RAW_ABLibrary
36747.json,0.32863,RAWrabicaShamAY3
Sham30K0002438_g,0.32863,RAWrabica005000
10423.bok.json,0.32861,RAWrabicaSham19Y
7913.json,0.3286,RAW_ABLibrary
34049.json,0.3286,RAWrabicaShamAY2
8589.json,0.3286,RAW_ABLibrary
32554.json,0.32859,RAWrabicaShamAY2
8889.json,0.32859,RAW_ABLibrary
Shia004525,0.32857,RAWrabica045000
7504.json,0.32857,RAW_ABLibrary
1414.html,0.32856,RAWrabicaRafed
23788.json,0.32856,RAWrabicaShamAY2
Shamela029882.txt,0.32856,raw_ShamelaY19
000631Vols.automARkdown,0.32855,RAW_Masaha
23361.bok.json,0.32855,RAWrabicaSham19Y
005115Vols.automARkdown,0.32852,RAW_Masaha
1792.html,0.32852,RAWrabicaRafed
004575.automARkdown,0.32851,RAW_Masaha
38993.json,0.3285,RAWrabicaShamAY3
Shamela037682.txt,0.32849,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.32847,RELEASE
34382.json,0.32847,RAWrabicaShamAY3
8635.json,0.32846,RAW_ABLibrary
3928.html,0.32845,RAWrabicaRafed
1718.json,0.32845,RAWrabicaShamAY1
3291.html,0.32842,RAWrabicaRafed
10523.json,0.32842,RAWrabicaShamAY1
31717.json,0.32842,RAWrabicaShamAY2
Sham30K0002580,0.32841,RAWrabica005000
10423.json,0.32839,RAWrabicaShamAY1
Sham30K0002665,0.32837,RAWrabica005000
61.html,0.32836,RAWrabicaRafed
000978.automARkdown,0.32835,RAW_Masaha
1287.html,0.32833,RAWrabicaRafed
12733.json,0.32833,RAWrabicaShamAY2
12876.json,0.32833,RAWrabicaShamAY2
8323.json,0.32833,RAWrabicaShamAY1
42.html,0.32832,RAWrabicaRafed
34499.json,0.32831,RAWrabicaShamAY3
004349.automARkdown,0.3283,RAW_Masaha
001193Vols.automARkdown,0.3283,RAW_Masaha
0125NabighaShaybani.Diwan.JK007548-ara1,0.32828,RELEASE
37284.json,0.32828,RAWrabicaShamAY3
0011CamirIbnTufayl.Diwan.JK007520-ara1,0.32825,RELEASE
001649.automARkdown,0.32825,RAW_Masaha
001265.automARkdown,0.32824,RAW_Masaha
Shamela020555.txt,0.32823,raw_ShamelaY19
Shamela038031.txt,0.32822,raw_ShamelaY19
11247.json,0.32821,RAWrabicaShamAY2
Sham30K0002484,0.32818,RAWrabica005000
3275.automARkdown,0.32818,RAW_Ghbook
003026.automARkdown,0.32817,RAW_Masaha
Shamela036195.txt,0.32817,raw_ShamelaY19
Shamela037561.txt,0.32816,raw_ShamelaY19
434.json,0.32816,RAWrabicaShamAY1
Sham30K0002454,0.32816,RAWrabica005000
138.json,0.32815,RAWrabicaShamAY1
17.json,0.32815,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.32815,RELEASE
21712.json,0.32815,RAWrabicaShamAY2
12380.json,0.32815,RAWrabicaShamAY2
Sham30K0014305,0.32815,RAWrabica015000
11437.json,0.32815,RAWrabicaShamAY2
2505.json,0.32814,RAWrabicaShamAY1
001735.automARkdown,0.32814,RAW_Masaha
000131.automARkdown,0.32812,RAW_Masaha
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.32812,RELEASE
6893.json,0.32811,RAWrabicaShamAY1
000245.automARkdown,0.32811,RAW_Masaha
34184.json,0.32808,RAWrabicaShamAY2
6470.json,0.32808,RAWrabicaShamAY1
7441.json,0.32808,RAWrabicaShamAY1
5064.automARkdown,0.32808,RAW_Ghbook
3758.html,0.32808,RAWrabicaRafed
Shamela037779.txt,0.32808,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.32806,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.32806,RELEASE
29719.bok.json,0.32805,RAWrabicaSham19Y
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.32805,RELEASE
8327.json,0.32804,RAW_ABLibrary
003360.automARkdown,0.32803,RAW_Masaha
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.32801,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.32801,RELEASE
Sham30K0002785,0.32801,RAWrabica005000
32994.json,0.328,RAWrabicaShamAY2
1247.html,0.328,RAWrabicaRafed
432.json,0.32797,RAWrabicaShamAY1
9802.json,0.32797,RAWrabicaShamAY1
8382.json,0.32796,RAWrabicaShamAY1
3842.html,0.32796,RAWrabicaRafed
12922.automARkdown,0.32796,RAW_Ghbook
7625.automARkdown,0.32796,RAW_Ghbook
35752.json,0.32796,RAWrabicaShamAY3
34346.json,0.32794,RAWrabicaShamAY3
9751.json,0.32794,RAW_ABLibrary
Shamela096559.txt,0.32794,raw_ShamelaY19
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.32792,RELEASE
000484.automARkdown,0.3279,RAW_Masaha
Sham30K0033832,0.3279,RAWrabica020000
37978.json,0.3279,RAWrabicaShamAY3
8313.json,0.32789,RAW_ABLibrary
Shamela021521.txt,0.32789,raw_ShamelaY19
9767.bok.json,0.32788,RAWrabicaSham19Y
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.32788,RELEASE
902.json,0.32786,RAWrabicaShamAY1
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.32786,RELEASE
34059.json,0.32785,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.32784,RELEASE
2729.html,0.32784,RAWrabicaRafed
002026.automARkdown,0.32784,RAW_Masaha
1535.json,0.32783,RAWrabicaShamAY1
1235.json,0.32783,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.32782,RELEASE
1839.html,0.3278,RAWrabicaRafed
Shamela023424.txt,0.32779,raw_ShamelaY19
Sham30K0044126,0.32779,RAWrabica030000
10001.json,0.32779,RAWrabicaShamAY1
Shamela026537.txt,0.32778,raw_ShamelaY19
7904.json,0.32778,RAW_ABLibrary
3042.html,0.32777,RAWrabicaRafed
3023.html,0.32777,RAWrabicaRafed
2789.html,0.32777,RAWrabicaRafed
349.json,0.32776,RAWrabicaShamAY1
9218.json,0.32774,RAW_ABLibrary
371.json,0.32774,RAWrabicaShamAY1
3004.html,0.32774,RAWrabicaRafed
35352.json,0.32773,RAWrabicaShamAY3
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.32773,RELEASE
000306.automARkdown,0.32773,RAW_Masaha
33353.json,0.32772,RAWrabicaShamAY2
23842.bok.json,0.32771,RAWrabicaSham19Y
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.32771,RELEASE
2457.html,0.3277,RAWrabicaRafed
7918.json,0.3277,RAW_ABLibrary
8482.json,0.32768,RAW_ABLibrary
10529.json,0.32768,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.32768,RELEASE
3813.html,0.32767,RAWrabicaRafed
3975.html,0.32767,RAWrabicaRafed
519.html,0.32767,RAWrabicaRafed
Shamela018318.txt,0.32767,raw_ShamelaY19
9613.json,0.32766,RAW_ABLibrary
Shamela019230.txt,0.32765,raw_ShamelaY19
3828.html,0.32765,RAWrabicaRafed
35696.json,0.32765,RAWrabicaShamAY3
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.32763,RELEASE
36033.json,0.32762,RAWrabicaShamAY3
31621.json,0.32762,RAWrabicaShamAY2
2696.html,0.32762,RAWrabicaRafed
7743.json,0.32762,RAW_ABLibrary
33331.json,0.32762,RAWrabicaShamAY2
643.html,0.32761,RAWrabicaRafed
002729.automARkdown,0.32761,RAW_Masaha
35283.json,0.3276,RAWrabicaShamAY3
3972.html,0.3276,RAWrabicaRafed
10356.automARkdown,0.3276,RAW_Ghbook
9617.json,0.3276,RAW_ABLibrary
3973.html,0.32759,RAWrabicaRafed
35743.json,0.32759,RAWrabicaShamAY3
001582.automARkdown,0.32759,RAW_Masaha
23582.json,0.32759,RAWrabicaShamAY2
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.32757,RELEASE
7915.json,0.32757,RAW_ABLibrary
3032.html,0.32757,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.32756,RELEASE
394.json,0.32756,RAWrabicaShamAY1
918.json,0.32755,RAW_ABLibrary
1454.json,0.32755,RAWrabicaShamAY1
6230.json,0.32755,RAWrabicaShamAY1
8865.json,0.32754,RAW_ABLibrary
003448Vols.automARkdown,0.32754,RAW_Masaha
Shia002557Vols,0.32753,RAWrabica040000
1623.json,0.32753,RAWrabicaShamAY1
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.32753,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.32753,RELEASE
004739Vols.automARkdown,0.32752,RAW_Masaha
15172.automARkdown,0.32752,RAW_Ghbook
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.32751,RELEASE
11233.automARkdown,0.3275,RAW_Ghbook
Shamela018610.txt,0.32748,raw_ShamelaY19
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.32748,RELEASE
1624.json,0.32748,RAWrabicaShamAY1
3761.html,0.32748,RAWrabicaRafed
9096.bok.json,0.32747,RAWrabicaSham19Y
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.32747,RELEASE
74.json,0.32746,RAWrabicaShamAY1
Shamela030897.txt,0.32746,raw_ShamelaY19
36197.json,0.32746,RAWrabicaShamAY3
0001AwsIbnHajar.Diwan.JK007502-ara1,0.32745,RELEASE
1700.json,0.32742,RAWrabicaShamAY1
15646.automARkdown,0.3274,RAW_Ghbook
Shamela023834.txt,0.3274,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.32738,RELEASE
96844.bok.json,0.32737,RAWrabicaSham19Y
3015.html,0.32737,RAWrabicaRafed
9607.json,0.32736,RAWrabicaShamAY1
1609.json,0.32736,RAWrabicaShamAY1
32555.json,0.32736,RAWrabicaShamAY2
Sham30K0002622,0.32733,RAWrabica005000
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.32733,RELEASE
38953.json,0.32732,RAWrabicaShamAY3
212.html,0.32732,RAWrabicaRafed
87.json,0.32731,RAW_ABLibrary
357.json,0.32731,RAWrabicaShamAY1
494.html,0.3273,RAWrabicaRafed
3107.html,0.3273,RAWrabicaRafed
35607.json,0.32729,RAWrabicaShamAY3
12924.automARkdown,0.32728,RAW_Ghbook
004805.automARkdown,0.32728,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.32727,RELEASE
004699.automARkdown,0.32726,RAW_Masaha
2189.html,0.32725,RAWrabicaRafed
Shamela127654.txt,0.32725,raw_ShamelaY19
Shamela018608.txt,0.32725,raw_ShamelaY19
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.32725,RELEASE
867.json,0.32722,RAWrabicaShamAY1
11380.json,0.32719,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.32719,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.32716,RELEASE
Sham30K0014323,0.32715,RAWrabica015000
2273.html,0.32714,RAWrabicaRafed
8888.json,0.32714,RAW_ABLibrary
000994.automARkdown,0.32713,RAW_Masaha
Shamela023582.txt,0.32712,raw_ShamelaY19
36105.json,0.32711,RAWrabicaShamAY3
8809.json,0.3271,RAW_ABLibrary
Sham30K0002689,0.3271,RAWrabica005000
5767.json,0.32709,RAWrabicaShamAY1
98.html,0.32708,RAWrabicaRafed
34417.json,0.32708,RAWrabicaShamAY3
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.32707,RELEASE
36720.json,0.32707,RAWrabicaShamAY3
334.json,0.32706,RAWrabicaShamAY1
1062.html,0.32705,RAWrabicaRafed
7663.json,0.32705,RAWrabicaShamAY1
34565.json,0.32702,RAWrabicaShamAY3
7527.json,0.32702,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.32702,RELEASE
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.32701,RELEASE
35474.json,0.32701,RAWrabicaShamAY3
34810.json,0.32698,RAWrabicaShamAY3
9767.json,0.32695,RAWrabicaShamAY1
001146.automARkdown,0.32695,RAW_Masaha
8549.bok.json,0.32694,RAWrabicaSham19Y
11199.bok.json,0.32693,RAWrabicaSham19Y
003468.automARkdown,0.32692,RAW_Masaha
Shamela036155.txt,0.32692,raw_ShamelaY19
Sham30K0002548,0.32691,RAWrabica005000
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.3269,RELEASE
36045.json,0.3269,RAWrabicaShamAY3
12393.json,0.32689,RAWrabicaShamAY2
7439.bok.json,0.32689,RAWrabicaSham19Y
9841.json,0.32689,RAWrabicaShamAY1
8480.json,0.32689,RAW_ABLibrary
37401.json,0.32687,RAWrabicaShamAY3
004552.automARkdown,0.32686,RAW_Masaha
8879.json,0.32685,RAW_ABLibrary
26537.json,0.32685,RAWrabicaShamAY2
Sham30K0039089,0.32684,RAWrabica025000
1979.bok.json,0.32684,RAWrabicaSham19Y
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.32683,RELEASE
Sham30K0002744,0.32682,RAWrabica005000
34433.json,0.32682,RAWrabicaShamAY3
8648.json,0.32681,RAW_ABLibrary
3186.html,0.32681,RAWrabicaRafed
34422.json,0.32681,RAWrabicaShamAY3
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.3268,RELEASE
33097.json,0.3268,RAWrabicaShamAY2
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.3268,RELEASE
8387.json,0.3268,RAW_ABLibrary
38792.json,0.32679,RAWrabicaShamAY3
001287.automARkdown,0.32678,RAW_Masaha
Shamela037473.txt,0.32678,raw_ShamelaY19
Shamela095667.txt,0.32678,raw_ShamelaY19
3469.html,0.32677,RAWrabicaRafed
10903.json,0.32676,RAWrabicaShamAY2
Sham30K0014219,0.32675,RAWrabica015000
9835.json,0.32675,RAWrabicaShamAY1
Shamela023649.txt,0.32675,raw_ShamelaY19
2622.html,0.32674,RAWrabicaRafed
23692.json,0.32674,RAWrabicaShamAY2
12757.bok.json,0.32673,RAWrabicaSham19Y
31835.json,0.32673,RAWrabicaShamAY2
3847.html,0.32672,RAWrabicaRafed
802.html,0.32672,RAWrabicaRafed
000274Vols.automARkdown,0.32671,RAW_Masaha
Shamela027248.txt,0.3267,raw_ShamelaY19
8666.json,0.32667,RAWrabicaShamAY1
2680.html,0.32667,RAWrabicaRafed
34416.json,0.32666,RAWrabicaShamAY3
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.32665,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.32663,RELEASE
Sham30K0002629,0.32663,RAWrabica005000
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.32661,RELEASE
1742.json,0.3266,RAWrabicaShamAY1
38854.json,0.3266,RAWrabicaShamAY3
9763.json,0.32659,RAWrabicaShamAY1
000562.automARkdown,0.32659,RAW_Masaha
8588.json,0.32659,RAW_ABLibrary
001521.automARkdown,0.32658,RAW_Masaha
76.json,0.32658,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.JK000397-ara1,0.32657,RELEASE
003517.automARkdown,0.32657,RAW_Masaha
32673.json,0.32657,RAWrabicaShamAY2
Sham30K0002538,0.32656,RAWrabica005000
31371.json,0.32656,RAWrabicaShamAY2
001326Vols.automARkdown,0.32655,RAW_Masaha
Shia002301,0.32655,RAWrabica040000
8817.json,0.32655,RAW_ABLibrary
34136.json,0.32653,RAWrabicaShamAY2
Shamela037456.txt,0.32652,raw_ShamelaY19
34245.json,0.32652,RAWrabicaShamAY3
8871.json,0.3265,RAW_ABLibrary
Sham30K0033936,0.32649,RAWrabica020000
9700.json,0.32649,RAWrabicaShamAY1
2913.html,0.32648,RAWrabicaRafed
004165Vols.automARkdown,0.32647,RAW_Masaha
63.json,0.32647,RAWrabicaShamAY1
15435.automARkdown,0.32645,RAW_Ghbook
2248.json,0.32645,RAWrabicaShamAY1
7378.json,0.32645,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.32645,RELEASE
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.32645,RELEASE
33247.json,0.32645,RAWrabicaShamAY2
Shamela038740.txt,0.32645,raw_ShamelaY19
37018.bok.json,0.32644,RAWrabicaSham19Y
23603.json,0.32644,RAWrabicaShamAY2
3474.html,0.32643,RAWrabicaRafed
Shamela029719.txt,0.32643,raw_ShamelaY19
11789.bok.json,0.32643,RAWrabicaSham19Y
671.json,0.32641,RAWrabicaShamAY1
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.32639,RELEASE
2723.html,0.32637,RAWrabicaRafed
Sham30K0002514,0.32636,RAWrabica005000
6864.json,0.32636,RAWrabicaShamAY1
1103.html,0.32636,RAWrabicaRafed
9798.json,0.32636,RAW_ABLibrary
3173.html,0.32635,RAWrabicaRafed
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.32635,RELEASE
1648.json,0.32635,RAWrabicaShamAY1
2006.json,0.32634,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.32634,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.32634,RELEASE
12003.json,0.32632,RAWrabicaShamAY2
12165.automARkdown,0.32632,RAW_Ghbook
10767.json,0.32632,RAWrabicaShamAY2
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.3263,RELEASE
34186.json,0.32629,RAWrabicaShamAY2
4545.automARkdown,0.32628,RAW_Ghbook
Shamela036578.txt,0.32628,raw_ShamelaY19
1397.json,0.32627,RAWrabicaShamAY1
004735Vols.automARkdown,0.32627,RAW_Masaha
9702.json,0.32626,RAW_ABLibrary
2845.html,0.32625,RAWrabicaRafed
Sham30K0033988,0.32625,RAWrabica020000
0471.bok.json,0.32625,RAWrabicaSham19Y
32675.json,0.32624,RAWrabicaShamAY2
32697.json,0.32624,RAWrabicaShamAY2
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.32623,RELEASE
35159.json,0.32623,RAWrabicaShamAY3
36410.bok.json,0.32623,RAWrabicaSham19Y
7439.json,0.32622,RAWrabicaShamAY1
6630.json,0.32622,RAWrabicaShamAY1
15686.automARkdown,0.32621,RAW_Ghbook
383.json,0.32621,RAWrabicaShamAY1
0595.bok.json,0.3262,RAWrabicaSham19Y
440.html,0.3262,RAWrabicaRafed
Shamela020891.txt,0.3262,raw_ShamelaY19
35531.json,0.32619,RAWrabicaShamAY3
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.32619,RELEASE
35646.json,0.32618,RAWrabicaShamAY3
1245.html,0.32617,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.32616,RELEASE
Shamela035261.txt,0.32614,raw_ShamelaY19
Shia003996Vols,0.32613,RAWrabica045000
000218.automARkdown,0.32613,RAW_Masaha
Sham30K0002496,0.32612,RAWrabica005000
36748.json,0.32611,RAWrabicaShamAY3
9096.json,0.3261,RAWrabicaShamAY1
002364.automARkdown,0.3261,RAW_Masaha
8549.json,0.3261,RAWrabicaShamAY1
0068QaysIbnDharihLubna.Diwan.ShamAY0037908-ara1,0.32609,RELEASE
7371.bok.json,0.32608,RAWrabicaSham19Y
004595Vols.automARkdown,0.32608,RAW_Masaha
1136.json,0.32608,RAWrabicaShamAY1
000713.automARkdown,0.32608,RAW_Masaha
11544.json,0.32607,RAWrabicaShamAY2
11382.bok.json,0.32606,RAWrabicaSham19Y
11751.bok.json,0.32606,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.32605,RELEASE
3937.html,0.32605,RAWrabicaRafed
1622.html,0.32605,RAWrabicaRafed
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.32604,RELEASE
2795.automARkdown,0.32604,RAW_Ghbook
34853.json,0.32604,RAWrabicaShamAY3
Shamela031373.txt,0.32602,raw_ShamelaY19
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.32602,RELEASE
285.html,0.32602,RAWrabicaRafed
000402Vols.automARkdown,0.32601,RAW_Masaha
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.32601,RELEASE
35206.json,0.32601,RAWrabicaShamAY3
15993.automARkdown,0.32601,RAW_Ghbook
908.json,0.32599,RAWrabicaShamAY1
1662.json,0.32599,RAWrabicaShamAY1
912.html,0.32599,RAWrabicaRafed
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.32598,RELEASE
7314.json,0.32598,RAWrabicaShamAY1
32456.json,0.32598,RAWrabicaShamAY2
1584.html,0.32598,RAWrabicaRafed
15613.automARkdown,0.32598,RAW_Ghbook
3800.html,0.32598,RAWrabicaRafed
7317.json,0.32597,RAWrabicaShamAY1
12222.json,0.32597,RAWrabicaShamAY2
2651.html,0.32596,RAWrabicaRafed
35115.bok.json,0.32596,RAWrabicaSham19Y
Shamela096246.txt,0.32596,raw_ShamelaY19
8705.json,0.32596,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.32595,RELEASE
7654.json,0.32594,RAWrabicaShamAY1
Shamela018337.txt,0.32592,raw_ShamelaY19
Shamela036397.txt,0.32591,raw_ShamelaY19
3260.html,0.32591,RAWrabicaRafed
6939.json,0.3259,RAWrabicaShamAY1
8520.json,0.32589,RAW_ABLibrary
1577.html,0.32588,RAWrabicaRafed
2837.html,0.32587,RAWrabicaRafed
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.32586,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.32586,RELEASE
3695.html,0.32585,RAWrabicaRafed
36814.json,0.32584,RAWrabicaShamAY3
1842.html,0.32584,RAWrabicaRafed
14447.bok.json,0.32582,RAWrabicaSham19Y
Shamela022876.txt,0.32582,raw_ShamelaY19
Shamela037018.txt,0.32582,raw_ShamelaY19
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.32582,RELEASE
Shamela028113.txt,0.32581,raw_ShamelaY19
7609.json,0.32581,RAWrabicaShamAY1
10801.json,0.32581,RAWrabicaShamAY2
8374.automARkdown,0.3258,RAW_Ghbook
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.32579,RELEASE
Shamela036410.txt,0.32579,raw_ShamelaY19
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.32579,RELEASE
33252.json,0.32577,RAWrabicaShamAY2
000603.automARkdown,0.32576,RAW_Masaha
Shia002184,0.32576,RAWrabica040000
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.32575,RELEASE
Sham30K0008382,0.32575,RAWrabica010000
2030.html,0.32574,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.32573,RELEASE
142.json,0.32573,RAWrabicaShamAY1
Shamela150963.txt,0.32573,raw_ShamelaY19
2171.html,0.32571,RAWrabicaRafed
1717.json,0.3257,RAWrabicaShamAY1
003241Vols.automARkdown,0.32569,RAW_Masaha
3444.html,0.32569,RAWrabicaRafed
997.html,0.32568,RAWrabicaRafed
3591.html,0.32568,RAWrabicaRafed
7621.automARkdown,0.32568,RAW_Ghbook
1419.json,0.32566,RAWrabicaShamAY1
12817.json,0.32565,RAWrabicaShamAY2
Shamela132524.txt,0.32564,raw_ShamelaY19
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.32564,RELEASE
34413.json,0.32564,RAWrabicaShamAY3
284.json,0.32563,RAWrabicaShamAY1
Sham30K0002648,0.32563,RAWrabica005000
Shamela023361.txt,0.32563,raw_ShamelaY19
3136.html,0.32562,RAWrabicaRafed
1705.html,0.32562,RAWrabicaRafed
214.html,0.3256,RAWrabicaRafed
653.html,0.32559,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.32559,RELEASE
001162Vols.automARkdown,0.32559,RAW_Masaha
1954.html,0.32557,RAWrabicaRafed
2037.html,0.32557,RAWrabicaRafed
004171.automARkdown,0.32556,RAW_Masaha
22886.json,0.32555,RAWrabicaShamAY2
6707.bok.json,0.32555,RAWrabicaSham19Y
7371.json,0.32555,RAWrabicaShamAY1
Shamela021525.txt,0.32555,raw_ShamelaY19
Shamela023743.txt,0.32552,raw_ShamelaY19
95667.bok.json,0.32552,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.32552,RELEASE
004835.automARkdown,0.32552,RAW_Masaha
001259.automARkdown,0.32551,RAW_Masaha
15643.automARkdown,0.32551,RAW_Ghbook
Shia004512,0.3255,RAWrabica045000
14132.bok.json,0.3255,RAWrabicaSham19Y
2234.html,0.3255,RAWrabicaRafed
4315.bok.json,0.3255,RAWrabicaSham19Y
21521.json,0.32548,RAWrabicaShamAY2
6529.bok.json,0.32546,RAWrabicaSham19Y
21.html,0.32545,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.32545,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.32545,RELEASE
7703.automARkdown,0.32544,RAW_Ghbook
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.32543,RELEASE
21561.bok.json,0.32543,RAWrabicaSham19Y
34068.json,0.32542,RAWrabicaShamAY2
8775.json,0.32541,RAW_ABLibrary
Shamela022918.txt,0.3254,raw_ShamelaY19
004768Vols.automARkdown,0.3254,RAW_Masaha
37000.json,0.3254,RAWrabicaShamAY3
22666.bok.json,0.3254,RAWrabicaSham19Y
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.3254,RELEASE
3901.automARkdown,0.32539,RAW_Ghbook
85.html,0.32539,RAWrabicaRafed
Sham30K0008370,0.32538,RAWrabica010000
9246.json,0.32538,RAW_ABLibrary
000312.automARkdown,0.32538,RAW_Masaha
34403.json,0.32536,RAWrabicaShamAY3
004138.automARkdown,0.32536,RAW_Masaha
Shamela036994.txt,0.32536,raw_ShamelaY19
35938.json,0.32536,RAWrabicaShamAY3
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.32536,RELEASE
8859.json,0.32535,RAW_ABLibrary
8476.json,0.32535,RAWrabicaShamAY1
37045.bok.json,0.32534,RAWrabicaSham19Y
001028.automARkdown,0.32533,RAW_Masaha
37602.bok.json,0.32532,RAWrabicaSham19Y
000081Vols.automARkdown,0.32532,RAW_Masaha
12118.automARkdown,0.32532,RAW_Ghbook
6136.json,0.3253,RAWrabicaShamAY1
1202.html,0.32529,RAWrabicaRafed
7656.json,0.32528,RAWrabicaShamAY1
2785.html,0.32528,RAWrabicaRafed
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.32528,RELEASE
7423.json,0.32527,RAW_ABLibrary
