unknown,TFIDF_cosine,libVar
Shamela023790.txt,0.67043,raw_ShamelaY19
809.json,0.6704,RAW_ABLibrary
31931.json,0.67027,RAWrabicaShamAY2
002332.automARkdown,0.67019,RAW_Masaha
23790.json,0.66995,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.66972,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.66966,RELEASE
Shamela037345.txt,0.66961,raw_ShamelaY19
34599.json,0.66943,RAWrabicaShamAY3
8913.json,0.66905,RAW_ABLibrary
7401.json,0.66896,RAW_ABLibrary
8910.json,0.66878,RAW_ABLibrary
7414.bok.json,0.66873,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.66871,RELEASE
7414.json,0.66866,RAWrabicaShamAY1
12028.json,0.66855,RAWrabicaShamAY2
Shamela020986.txt,0.66849,raw_ShamelaY19
Sham30K0033802,0.66819,RAWrabica020000
8746.json,0.66817,RAW_ABLibrary
37720.json,0.66816,RAWrabicaShamAY3
33784.json,0.66785,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.66746,RELEASE
0514.bok.json,0.66724,RAWrabicaSham19Y
514.json,0.66714,RAWrabicaShamAY1
Sham30K0033827,0.66696,RAWrabica020000
8683.json,0.66686,RAW_ABLibrary
3537.html,0.66684,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.66602,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.66598,RELEASE
10428.json,0.6659,RAWrabicaShamAY1
8686.json,0.66569,RAW_ABLibrary
8804.json,0.66555,RAW_ABLibrary
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.66539,RELEASE
9303.json,0.66539,RAW_ABLibrary
8757.json,0.66518,RAW_ABLibrary
3897.html,0.66513,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.66485,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.66481,RELEASE
6862.bok.json,0.6647,RAWrabicaSham19Y
10909.json,0.66466,RAWrabicaShamAY2
8753.json,0.66463,RAW_ABLibrary
6862.json,0.6645,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.66436,RELEASE
6951.json,0.66428,RAWrabicaShamAY1
1022.json,0.66416,RAWrabicaShamAY1
9080.json,0.66407,RAW_ABLibrary
7908.json,0.66405,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.66404,RELEASE
8375.json,0.66381,RAW_ABLibrary
361.html,0.66324,RAWrabicaRafed
12034.bok.json,0.66309,RAWrabicaSham19Y
Shamela095735.txt,0.66295,raw_ShamelaY19
33780.json,0.6628,RAWrabicaShamAY2
876.html,0.66273,RAWrabicaRafed
001107.automARkdown,0.66267,RAW_Masaha
Shamela035888.txt,0.66257,raw_ShamelaY19
Shamela021582.txt,0.66243,raw_ShamelaY19
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.66227,RELEASE
8190.json,0.66221,RAWrabicaShamAY1
8727.json,0.66202,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.66182,RELEASE
9300.json,0.66181,RAW_ABLibrary
9033.json,0.66178,RAW_ABLibrary
6820.json,0.66177,RAWrabicaShamAY1
38891.json,0.66166,RAWrabicaShamAY3
10508.json,0.66164,RAWrabicaShamAY1
Sham30K0033943,0.66138,RAWrabica020000
6820.bok.json,0.66137,RAWrabicaSham19Y
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.66115,RELEASE
5390.bok.json,0.66115,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.66113,RELEASE
9301.json,0.66113,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.6611,RELEASE
23741.bok.json,0.66104,RAWrabicaSham19Y
10518.json,0.66102,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.66101,RELEASE
7235.json,0.66094,RAWrabicaShamAY1
1589.json,0.66091,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.66091,RELEASE
8412.json,0.66061,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.6606,RELEASE
004131.automARkdown,0.66052,RAW_Masaha
5390.json,0.66052,RAWrabicaShamAY1
3896.html,0.66013,RAWrabicaRafed
Sham30K0034053,0.66012,RAWrabica020000
21582.json,0.66012,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.66,RELEASE
33772.json,0.65999,RAWrabicaShamAY2
Sham30K0008190,0.65988,RAWrabica010000
7867.json,0.65983,RAWrabicaShamAY1
2267.html,0.65979,RAWrabicaRafed
31741.json,0.65977,RAWrabicaShamAY2
2038.json,0.65976,RAWrabicaShamAY1
96918.bok.json,0.65965,RAWrabicaSham19Y
12034.json,0.65952,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.65943,RELEASE
Sham30K0033824,0.65941,RAWrabica020000
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.65931,RELEASE
3902.html,0.65928,RAWrabicaRafed
1236.json,0.65915,RAWrabicaShamAY1
35859.json,0.65912,RAWrabicaShamAY3
Shamela023741.txt,0.65891,raw_ShamelaY19
8590.json,0.65879,RAW_ABLibrary
8454.json,0.65872,RAW_ABLibrary
38093.bok.json,0.65856,RAWrabicaSham19Y
6362.json,0.65856,RAWrabicaShamAY1
Shamela096918.txt,0.65853,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.65852,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.65848,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.65838,RELEASE
6362.bok.json,0.65828,RAWrabicaSham19Y
Shamela145376.txt,0.65795,raw_ShamelaY19
Sham30K0033836,0.65791,RAWrabica020000
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.65786,RELEASE
31600.json,0.65784,RAWrabicaShamAY2
2347.html,0.65782,RAWrabicaRafed
11056.json,0.65769,RAWrabicaShamAY2
81.json,0.65766,RAW_ABLibrary
1347.json,0.65765,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.65758,RELEASE
623.json,0.65752,RAWrabicaShamAY1
Shamela038093.txt,0.65751,raw_ShamelaY19
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.65748,RELEASE
002972Vols.automARkdown,0.65732,RAW_Masaha
5432.bok.json,0.65666,RAWrabicaSham19Y
32109.json,0.65655,RAWrabicaShamAY2
8818.json,0.65653,RAW_ABLibrary
35719.json,0.65626,RAWrabicaShamAY3
746.json,0.65622,RAWrabicaShamAY1
8711.json,0.65622,RAW_ABLibrary
23741.json,0.6562,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.65614,RELEASE
9993.json,0.65607,RAWrabicaShamAY1
8482.json,0.65602,RAW_ABLibrary
5432.json,0.65597,RAWrabicaShamAY1
35110.json,0.65589,RAWrabicaShamAY3
8789.json,0.65575,RAW_ABLibrary
Shamela133368.txt,0.65568,raw_ShamelaY19
7431.json,0.65562,RAW_ABLibrary
678.json,0.65561,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.65536,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.6553,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.6553,RELEASE
8652.json,0.65526,RAW_ABLibrary
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.65516,RELEASE
2186.json,0.6551,RAWrabicaShamAY1
0672.bok.json,0.65506,RAWrabicaSham19Y
660.json,0.65486,RAWrabicaShamAY1
Shamela098087.txt,0.65475,raw_ShamelaY19
8685.json,0.65471,RAW_ABLibrary
1574.html,0.65471,RAWrabicaRafed
7402.json,0.65459,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.65454,RELEASE
672.json,0.65452,RAWrabicaShamAY1
7292.json,0.65452,RAWrabicaShamAY1
3293.html,0.65448,RAWrabicaRafed
23775.json,0.65431,RAWrabicaShamAY2
36075.bok.json,0.65419,RAWrabicaSham19Y
7480.json,0.65419,RAWrabicaShamAY1
9299.json,0.65406,RAW_ABLibrary
7400.json,0.65401,RAW_ABLibrary
Shamela037458.txt,0.65394,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.65386,RELEASE
8476.json,0.65375,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.65371,RELEASE
34998.json,0.65364,RAWrabicaShamAY3
812.json,0.65362,RAWrabicaShamAY1
000515.automARkdown,0.65358,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.65353,RELEASE
21554.bok.json,0.65352,RAWrabicaSham19Y
8176.json,0.6535,RAWrabicaShamAY1
Shamela022892.txt,0.6535,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.65347,RELEASE
Shamela018612.txt,0.65331,raw_ShamelaY19
Shamela098093.txt,0.65324,raw_ShamelaY19
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.65324,RELEASE
8505.bok.json,0.65316,RAWrabicaSham19Y
Sham30K0002645,0.65315,RAWrabica005000
Shamela023631.txt,0.65314,raw_ShamelaY19
821.json,0.65309,RAWrabicaShamAY1
8850.json,0.65305,RAW_ABLibrary
2801.html,0.653,RAWrabicaRafed
34410.json,0.65285,RAWrabicaShamAY3
11485.json,0.65283,RAWrabicaShamAY2
Shamela023596.txt,0.65282,raw_ShamelaY19
Shamela023775.txt,0.65278,raw_ShamelaY19
8505.json,0.65274,RAWrabicaShamAY1
23631.json,0.65273,RAWrabicaShamAY2
8308.json,0.65266,RAW_ABLibrary
Shamela021554.txt,0.65256,raw_ShamelaY19
7422.json,0.65255,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.65248,RELEASE
10521.json,0.65241,RAWrabicaShamAY1
7909.json,0.65236,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.65225,RELEASE
Sham30K0033835,0.65222,RAWrabica020000
322.json,0.65222,RAWrabicaShamAY1
6376.json,0.65221,RAWrabicaShamAY1
7424.json,0.65216,RAW_ABLibrary
3267.html,0.6521,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.65209,RELEASE
8430.json,0.65207,RAW_ABLibrary
Sham30K0038973,0.65206,RAWrabica025000
3437.html,0.6519,RAWrabicaRafed
1035.json,0.6519,RAWrabicaShamAY1
7548.json,0.65189,RAW_ABLibrary
Shamela021514.txt,0.65177,raw_ShamelaY19
34950.json,0.65174,RAWrabicaShamAY3
34412.json,0.65168,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.65167,RELEASE
8823.json,0.65135,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.65134,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.6513,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.65123,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.65119,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.65116,RELEASE
3602.html,0.65114,RAWrabicaRafed
21660.bok.json,0.65095,RAWrabicaSham19Y
10717.json,0.65089,RAWrabicaShamAY1
120.json,0.65082,RAWrabicaShamAY1
8737.json,0.65078,RAW_ABLibrary
3.json,0.65063,RAWrabicaShamAY1
Shamela029677.txt,0.6506,raw_ShamelaY19
318.html,0.65059,RAWrabicaRafed
29677.bok.json,0.65052,RAWrabicaSham19Y
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.65051,RELEASE
6939.json,0.65039,RAWrabicaShamAY1
21514.json,0.65032,RAWrabicaShamAY2
3914.html,0.65031,RAWrabicaRafed
001662.automARkdown,0.65029,RAW_Masaha
365.html,0.65022,RAWrabicaRafed
8597.json,0.65008,RAW_ABLibrary
9943.json,0.65006,RAWrabicaShamAY1
724.json,0.65004,RAWrabicaShamAY1
5981.json,0.65003,RAWrabicaShamAY1
Shamela028182.txt,0.64994,raw_ShamelaY19
Shamela021660.txt,0.64993,raw_ShamelaY19
2795.automARkdown,0.64991,RAW_Ghbook
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.64987,RELEASE
Sham30K0034115,0.64985,RAWrabica020000
12400.bok.json,0.64983,RAWrabicaSham19Y
7664.json,0.64971,RAWrabicaShamAY1
8842.json,0.6497,RAW_ABLibrary
8591.json,0.64949,RAW_ABLibrary
563.json,0.6494,RAWrabicaShamAY1
21554.json,0.64934,RAWrabicaShamAY2
33785.json,0.64926,RAWrabicaShamAY2
Sham30K0002800,0.64926,RAWrabica005000
31959.json,0.64918,RAWrabicaShamAY2
7494.json,0.64907,RAW_ABLibrary
14447.bok.json,0.64904,RAWrabicaSham19Y
8392.json,0.64903,RAW_ABLibrary
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.64903,RELEASE
10551.json,0.64892,RAWrabicaShamAY1
22892.json,0.64891,RAWrabicaShamAY2
505.html,0.6489,RAWrabicaRafed
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.64888,RELEASE
8393.json,0.64887,RAW_ABLibrary
12021.bok.json,0.64882,RAWrabicaSham19Y
000145Vols.automARkdown,0.64855,RAW_Masaha
10541.json,0.64854,RAWrabicaShamAY1
591.json,0.64852,RAWrabicaShamAY1
26350.bok.json,0.64843,RAWrabicaSham19Y
4129.json,0.64837,RAWrabicaShamAY1
8372.json,0.64836,RAWrabicaShamAY1
74.json,0.64833,RAW_ABLibrary
31707.json,0.64828,RAWrabicaShamAY2
Sham30K0008176,0.64818,RAWrabica010000
12729.json,0.64818,RAWrabicaShamAY2
Sham30K0033856,0.64808,RAWrabica020000
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.64807,RELEASE
32581.json,0.64804,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.64791,RELEASE
34503.json,0.64788,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.64786,RELEASE
33524.json,0.64781,RAWrabicaShamAY2
4363.json,0.64778,RAWrabicaShamAY1
001854.automARkdown,0.64774,RAW_Masaha
8592.json,0.6476,RAW_ABLibrary
919.json,0.64754,RAW_ABLibrary
9194.json,0.64752,RAW_ABLibrary
3907.html,0.64751,RAWrabicaRafed
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.64746,RELEASE
Sham30K0039006,0.64738,RAWrabica025000
Shamela036075.txt,0.64733,raw_ShamelaY19
000451Vols.automARkdown,0.64727,RAW_Masaha
441.json,0.64727,RAWrabicaShamAY1
9302.json,0.64723,RAW_ABLibrary
167.html,0.64722,RAWrabicaRafed
3539.html,0.64721,RAWrabicaRafed
Sham30K0039033,0.64718,RAWrabica025000
001028.automARkdown,0.64715,RAW_Masaha
1803.html,0.64713,RAWrabicaRafed
7898.json,0.64711,RAW_ABLibrary
21660.json,0.64708,RAWrabicaShamAY2
Shamela021720.txt,0.64707,raw_ShamelaY19
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.64705,RELEASE
7773.json,0.64704,RAW_ABLibrary
2864.json,0.64702,RAWrabicaShamAY1
10532.json,0.64702,RAWrabicaShamAY1
Shamela123663.txt,0.64699,raw_ShamelaY19
38440.json,0.64698,RAWrabicaShamAY3
002349.automARkdown,0.64697,RAW_Masaha
37977.json,0.64687,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.64684,RELEASE
625.json,0.64681,RAWrabicaShamAY1
2864.bok.json,0.64679,RAWrabicaSham19Y
000274Vols.automARkdown,0.64674,RAW_Masaha
Shamela023632.txt,0.64672,raw_ShamelaY19
6462.json,0.64668,RAWrabicaShamAY1
8444.json,0.64662,RAW_ABLibrary
Sham30K0002807,0.64654,RAWrabica005000
21720.bok.json,0.6465,RAWrabicaSham19Y
28182.json,0.64649,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.64631,RELEASE
8313.json,0.6462,RAW_ABLibrary
66.html,0.64613,RAWrabicaRafed
12400.json,0.64612,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.64605,RELEASE
Shamela026350.txt,0.64603,raw_ShamelaY19
8481.json,0.64599,RAW_ABLibrary
8760.json,0.64593,RAW_ABLibrary
685.html,0.64585,RAWrabicaRafed
38513.json,0.64582,RAWrabicaShamAY3
Shamela026803.txt,0.64574,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.6457,RELEASE
38316.json,0.64569,RAWrabicaShamAY3
9690.json,0.64569,RAWrabicaShamAY1
001941.automARkdown,0.64568,RAW_Masaha
8722.json,0.64566,RAW_ABLibrary
Shamela023794.txt,0.64565,raw_ShamelaY19
5906.json,0.64563,RAWrabicaShamAY1
Sham30K0034030,0.64562,RAWrabica020000
26351.bok.json,0.64558,RAWrabicaSham19Y
3493.html,0.64557,RAWrabicaRafed
470.json,0.64556,RAWrabicaShamAY1
6309.json,0.64555,RAWrabicaShamAY1
3123.html,0.64553,RAWrabicaRafed
35828.json,0.64552,RAWrabicaShamAY3
1509.json,0.64552,RAWrabicaShamAY1
3220.html,0.64547,RAWrabicaRafed
1528.json,0.64545,RAWrabicaShamAY1
335.html,0.64544,RAWrabicaRafed
1660.html,0.64537,RAWrabicaRafed
