unknown,TFIDF_cosine,libVar
2099.json,0.65692,RAWrabicaShamAY1
35537.json,0.65692,RAWrabicaShamAY3
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.65688,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.65686,RELEASE
38837.json,0.65686,RAWrabicaShamAY3
Shamela031228.txt,0.65685,raw_ShamelaY19
3272.automARkdown,0.65684,RAW_Ghbook
Shia002675Vols,0.65683,RAWrabica040000
7520.json,0.65682,RAWrabicaShamAY1
316.json,0.65681,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.6568,RELEASE
33732.json,0.6568,RAWrabicaShamAY2
11307.json,0.6568,RAWrabicaShamAY2
35446.json,0.65678,RAWrabicaShamAY3
9854.json,0.65677,RAWrabicaShamAY1
35341.json,0.65674,RAWrabicaShamAY3
Sham30K0002824,0.65674,RAWrabica005000
11393.bok.json,0.65673,RAWrabicaSham19Y
Shamela037631.txt,0.65672,raw_ShamelaY19
Shamela096257.txt,0.65671,raw_ShamelaY19
Shia003235,0.6567,RAWrabica045000
33010.json,0.65669,RAWrabicaShamAY2
12880.automARkdown,0.65669,RAW_Ghbook
Shia004541,0.65669,RAWrabica045000
9718.json,0.65668,RAW_ABLibrary
10057.json,0.65668,RAWrabicaShamAY1
3445.html,0.65667,RAWrabicaRafed
Shamela096556.txt,0.65667,raw_ShamelaY19
1881.json,0.65667,RAWrabicaShamAY1
541.html,0.65665,RAWrabicaRafed
12164.bok.json,0.65665,RAWrabicaSham19Y
2080.json,0.65665,RAWrabicaShamAY1
9057.json,0.65664,RAW_ABLibrary
26581.json,0.65663,RAWrabicaShamAY2
143170.bok.json,0.65662,RAWrabicaSham19Y
1447.json,0.65658,RAWrabicaShamAY1
4807.automARkdown,0.65657,RAW_Ghbook
102.json,0.65657,RAWrabicaShamAY1
8731.json,0.65657,RAW_ABLibrary
11210.automARkdown,0.65657,RAW_Ghbook
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.65651,RELEASE
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.6565,RELEASE
0676Nawawi.AdabFatwa.JK000237-ara1,0.65649,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.65648,RELEASE
788.json,0.65646,RAW_ABLibrary
4996.automARkdown,0.65646,RAW_Ghbook
7645.automARkdown,0.65646,RAW_Ghbook
9854.bok.json,0.65645,RAWrabicaSham19Y
33307.json,0.65645,RAWrabicaShamAY2
2005.json,0.65643,RAWrabicaShamAY1
Shamela036165.txt,0.65642,raw_ShamelaY19
9530.json,0.65641,RAW_ABLibrary
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.6564,RELEASE
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.6564,RELEASE
724.json,0.6564,RAWrabicaShamAY1
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.65637,RELEASE
000194.automARkdown,0.65636,RAW_Masaha
8420.json,0.65634,RAW_ABLibrary
7366.json,0.65634,RAWrabicaShamAY1
Shia004506,0.65633,RAWrabica045000
8565.json,0.65633,RAWrabicaShamAY1
Shamela097809.txt,0.65632,raw_ShamelaY19
15554.automARkdown,0.65632,RAW_Ghbook
2396.html,0.65632,RAWrabicaRafed
1647.json,0.65631,RAWrabicaShamAY1
34468.json,0.65626,RAWrabicaShamAY3
3274.automARkdown,0.65624,RAW_Ghbook
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.65624,RELEASE
Sham30K0044041,0.65623,RAWrabica030000
Shia004486,0.65622,RAWrabica045000
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.65622,RELEASE
Shamela143640.txt,0.65622,raw_ShamelaY19
Sham30K0038905,0.65621,RAWrabica025000
21510.bok.json,0.65621,RAWrabicaSham19Y
11203.json,0.65619,RAWrabicaShamAY2
37778.json,0.65619,RAWrabicaShamAY3
2106.html,0.65616,RAWrabicaRafed
5277.automARkdown,0.65616,RAW_Ghbook
004459.automARkdown,0.65616,RAW_Masaha
6910.json,0.65615,RAWrabicaShamAY1
8456.json,0.65613,RAW_ABLibrary
37276.json,0.65613,RAWrabicaShamAY3
439.html,0.65613,RAWrabicaRafed
8827.json,0.65612,RAW_ABLibrary
1299.html,0.65611,RAWrabicaRafed
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.65609,RELEASE
34765.json,0.65609,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.65608,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.65608,RELEASE
003596.automARkdown,0.65607,RAW_Masaha
000512.automARkdown,0.65607,RAW_Masaha
31566.json,0.65605,RAWrabicaShamAY2
17796.bok.json,0.65605,RAWrabicaSham19Y
34756.json,0.65604,RAWrabicaShamAY3
3948.html,0.65603,RAWrabicaRafed
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.65603,RELEASE
930.html,0.65602,RAWrabicaRafed
1214.html,0.65602,RAWrabicaRafed
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.65602,RELEASE
000134.automARkdown,0.65602,RAW_Masaha
Shamela019542.txt,0.65601,raw_ShamelaY19
Shia004503,0.656,RAWrabica045000
10118.automARkdown,0.65599,RAW_Ghbook
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.65599,RELEASE
32985.json,0.65598,RAWrabicaShamAY2
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.65595,RELEASE
1670.json,0.65592,RAWrabicaShamAY1
1268.json,0.6559,RAWrabicaShamAY1
1026.html,0.65589,RAWrabicaRafed
1309.json,0.65589,RAWrabicaShamAY1
33442.json,0.65588,RAWrabicaShamAY2
Sham30K0002536,0.65588,RAWrabica005000
10358.automARkdown,0.65588,RAW_Ghbook
8932.json,0.65587,RAW_ABLibrary
10523.json,0.65586,RAWrabicaShamAY1
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.65586,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.65585,RELEASE
Sham30K0002823,0.65584,RAWrabica005000
Sham30K0034070,0.65583,RAWrabica020000
001749.automARkdown,0.65583,RAW_Masaha
004908.automARkdown,0.65583,RAW_Masaha
Shamela096159.txt,0.65583,raw_ShamelaY19
15612.automARkdown,0.6558,RAW_Ghbook
34425.json,0.65579,RAWrabicaShamAY3
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.65576,RELEASE
35551.json,0.65576,RAWrabicaShamAY3
Shamela037827.txt,0.65574,raw_ShamelaY19
37121.json,0.65574,RAWrabicaShamAY3
Shia002759,0.65573,RAWrabica040000
88.json,0.65573,RAW_ABLibrary
Shamela037654.txt,0.65572,raw_ShamelaY19
2787.html,0.65572,RAWrabicaRafed
1956.bok.json,0.65571,RAWrabicaSham19Y
Shia002397Vols,0.65571,RAWrabica040000
9229.json,0.65567,RAWrabicaShamAY1
37105.json,0.65567,RAWrabicaShamAY3
714.html,0.65566,RAWrabicaRafed
Sham30K0038992,0.65566,RAWrabica025000
11256.bok.json,0.65565,RAWrabicaSham19Y
Shamela029883.txt,0.65563,raw_ShamelaY19
3170.html,0.65563,RAWrabicaRafed
7529.json,0.65563,RAWrabicaShamAY1
37587.json,0.65562,RAWrabicaShamAY3
2977.json,0.65562,RAWrabicaShamAY1
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.65562,RELEASE
35768.json,0.65558,RAWrabicaShamAY3
4583.automARkdown,0.65557,RAW_Ghbook
3185.html,0.65557,RAWrabicaRafed
001108Vols.automARkdown,0.65554,RAW_Masaha
0953IbnTulun.DawrFalak.ShamAY0034303-ara1,0.65554,RELEASE
9630.json,0.65553,RAW_ABLibrary
6678.bok.json,0.65552,RAWrabicaSham19Y
6349.json,0.65552,RAWrabicaShamAY1
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.65551,RELEASE
9798.bok.json,0.65551,RAWrabicaSham19Y
Shamela030862.txt,0.6555,raw_ShamelaY19
7854.automARkdown,0.6555,RAW_Ghbook
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.65549,RELEASE
37412.json,0.65549,RAWrabicaShamAY3
36038.json,0.65549,RAWrabicaShamAY3
3176.html,0.65548,RAWrabicaRafed
002822.automARkdown,0.65547,RAW_Masaha
Shamela021712.txt,0.65545,raw_ShamelaY19
9792.json,0.65544,RAWrabicaShamAY1
11881.automARkdown,0.65544,RAW_Ghbook
821.html,0.65544,RAWrabicaRafed
8775.json,0.65543,RAW_ABLibrary
Shamela021510.txt,0.65542,raw_ShamelaY19
34269.json,0.65541,RAWrabicaShamAY3
941.json,0.65541,RAW_ABLibrary
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.65541,RELEASE
33433.json,0.6554,RAWrabicaShamAY2
116.json,0.65539,RAWrabicaShamAY1
15102.automARkdown,0.65539,RAW_Ghbook
4791.automARkdown,0.65538,RAW_Ghbook
768.html,0.65537,RAWrabicaRafed
1956.json,0.65537,RAWrabicaShamAY1
9673.automARkdown,0.65537,RAW_Ghbook
9713.json,0.65537,RAW_ABLibrary
Sham30K0043938,0.65535,RAWrabica030000
119.html,0.65533,RAWrabicaRafed
004856Vols.automARkdown,0.65532,RAW_Masaha
7700.automARkdown,0.65532,RAW_Ghbook
7618.json,0.65531,RAWrabicaShamAY1
1003.json,0.65531,RAWrabicaShamAY1
36574.json,0.65531,RAWrabicaShamAY3
941.json,0.6553,RAWrabicaShamAY1
7796.json,0.6553,RAW_ABLibrary
8627.json,0.6553,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.65527,RELEASE
Sham30K0033795,0.65526,RAWrabica020000
3944.json,0.65523,RAWrabicaShamAY1
Sham30K0033812,0.65523,RAWrabica020000
002345.automARkdown,0.65522,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.65521,RELEASE
1541.html,0.65521,RAWrabicaRafed
564.json,0.65519,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.65519,RELEASE
Shamela037325.txt,0.65518,raw_ShamelaY19
35480.json,0.65517,RAWrabicaShamAY3
7856.json,0.65516,RAW_ABLibrary
Shamela0008514,0.65516,RAWrabica035000
Sham30K0034075,0.65515,RAWrabica020000
4981.automARkdown,0.65514,RAW_Ghbook
37923.json,0.65514,RAWrabicaShamAY3
9650.json,0.65513,RAW_ABLibrary
352.html,0.65513,RAWrabicaRafed
2513.html,0.65513,RAWrabicaRafed
003471.automARkdown,0.65512,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.6551,RELEASE
150935.bok.json,0.6551,RAWrabicaSham19Y
20642.bok.json,0.65507,RAWrabicaSham19Y
6678.json,0.65505,RAWrabicaShamAY1
7241.json,0.65505,RAWrabicaShamAY1
8671.json,0.65504,RAW_ABLibrary
000325.automARkdown,0.65504,RAW_Masaha
001364Vols.automARkdown,0.65504,RAW_Masaha
1980.html,0.65503,RAWrabicaRafed
Shamela036415.txt,0.65502,raw_ShamelaY19
9442.automARkdown,0.655,RAW_Ghbook
1724.html,0.65499,RAWrabicaRafed
539.html,0.65498,RAWrabicaRafed
13002.automARkdown,0.65498,RAW_Ghbook
36396.bok.json,0.65493,RAWrabicaSham19Y
35437.json,0.65492,RAWrabicaShamAY3
9505.automARkdown,0.6549,RAW_Ghbook
000975.automARkdown,0.65488,RAW_Masaha
662.html,0.65487,RAWrabicaRafed
202.html,0.65486,RAWrabicaRafed
2099.bok.json,0.65486,RAWrabicaSham19Y
1820.bok.json,0.65485,RAWrabicaSham19Y
16146.automARkdown,0.65485,RAW_Ghbook
9838.bok.json,0.65485,RAWrabicaSham19Y
4004.html,0.65484,RAWrabicaRafed
9900.json,0.65484,RAWrabicaShamAY1
11363.automARkdown,0.65484,RAW_Ghbook
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.65483,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.65481,RELEASE
36141.json,0.65481,RAWrabicaShamAY3
7344.json,0.65481,RAWrabicaShamAY1
0750IsmacilJaytali.QawacidIslam.ShamIbadiyya0000476-ara1,0.65481,RELEASE
Shamela037748.txt,0.6548,raw_ShamelaY19
Shamela021017.txt,0.6548,raw_ShamelaY19
7835.json,0.6548,RAWrabicaShamAY1
3362.html,0.65478,RAWrabicaRafed
34263.json,0.65478,RAWrabicaShamAY3
9558.json,0.65478,RAW_ABLibrary
Sham30K0044052,0.65477,RAWrabica030000
13003.automARkdown,0.65477,RAW_Ghbook
Sham30K0038984,0.65477,RAWrabica025000
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.65477,RELEASE
12270.bok.json,0.65476,RAWrabicaSham19Y
004762.automARkdown,0.65475,RAW_Masaha
926.json,0.65474,RAWrabicaShamAY1
001592.automARkdown,0.65473,RAW_Masaha
9552.json,0.65473,RAWrabicaShamAY1
35860.json,0.65473,RAWrabicaShamAY3
1945.json,0.65471,RAWrabicaShamAY1
Sham30K0002826,0.65471,RAWrabica005000
Shia003729Vols,0.65471,RAWrabica045000
11253.json,0.65469,RAWrabicaShamAY2
212.json,0.65469,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.65468,RELEASE
2793.automARkdown,0.65468,RAW_Ghbook
902.json,0.65467,RAW_ABLibrary
7697.json,0.65466,RAWrabicaShamAY1
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.65464,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.65464,RELEASE
11231.automARkdown,0.65464,RAW_Ghbook
33786.json,0.65464,RAWrabicaShamAY2
35455.json,0.65462,RAWrabicaShamAY3
510.json,0.65462,RAWrabicaShamAY1
7399.json,0.65459,RAW_ABLibrary
Shamela031285.txt,0.65456,raw_ShamelaY19
286.html,0.65454,RAWrabicaRafed
33491.json,0.65454,RAWrabicaShamAY2
7241.bok.json,0.65454,RAWrabicaSham19Y
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.65454,RELEASE
000399.automARkdown,0.65453,RAW_Masaha
004133.automARkdown,0.65453,RAW_Masaha
11181.json,0.65452,RAWrabicaShamAY2
35121.json,0.65451,RAWrabicaShamAY3
36976.bok.json,0.6545,RAWrabicaSham19Y
Shia004028,0.65449,RAWrabica045000
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.65448,RELEASE
595.html,0.65448,RAWrabicaRafed
7511.json,0.65447,RAW_ABLibrary
8694.json,0.65445,RAW_ABLibrary
9900.bok.json,0.65443,RAWrabicaSham19Y
32111.json,0.65443,RAWrabicaShamAY2
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.65442,RELEASE
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.6544,RELEASE
35263.json,0.65439,RAWrabicaShamAY3
9245.json,0.65438,RAW_ABLibrary
003350.automARkdown,0.65435,RAW_Masaha
37183.json,0.65434,RAWrabicaShamAY3
000565.automARkdown,0.65434,RAW_Masaha
9838.json,0.65433,RAWrabicaShamAY1
1504.json,0.65432,RAWrabicaShamAY1
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.65432,RELEASE
100.json,0.65431,RAWrabicaShamAY1
003789Vols.automARkdown,0.6543,RAW_Masaha
11327.json,0.6543,RAWrabicaShamAY2
35454.json,0.6543,RAWrabicaShamAY3
9981.bok.json,0.65429,RAWrabicaSham19Y
34931.json,0.65429,RAWrabicaShamAY3
4780.automARkdown,0.65428,RAW_Ghbook
8569.json,0.65426,RAW_ABLibrary
901.json,0.65426,RAW_ABLibrary
9725.json,0.65426,RAW_ABLibrary
33333.json,0.65425,RAWrabicaShamAY2
2157.html,0.65424,RAWrabicaRafed
33318.json,0.65423,RAWrabicaShamAY2
002942Vols.automARkdown,0.65422,RAW_Masaha
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.65421,RELEASE
Shamela022769.txt,0.65417,raw_ShamelaY19
2823.html,0.65413,RAWrabicaRafed
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.65412,RELEASE
35658.json,0.65411,RAWrabicaShamAY3
1063.json,0.6541,RAWrabicaShamAY1
000342.automARkdown,0.6541,RAW_Masaha
10883.json,0.6541,RAWrabicaShamAY2
004585Vols.automARkdown,0.65409,RAW_Masaha
1570.html,0.65407,RAWrabicaRafed
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.65406,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.65404,RELEASE
4551.automARkdown,0.65403,RAW_Ghbook
7375.json,0.65402,RAWrabicaShamAY1
194.html,0.65402,RAWrabicaRafed
36659.json,0.65402,RAWrabicaShamAY3
1876.html,0.654,RAWrabicaRafed
9054.json,0.654,RAW_ABLibrary
Shamela021498.txt,0.65398,raw_ShamelaY19
004002.automARkdown,0.65397,RAW_Masaha
33773.json,0.65396,RAWrabicaShamAY2
32270.json,0.65396,RAWrabicaShamAY2
32000.json,0.65396,RAWrabicaShamAY2
004273Vols.automARkdown,0.65396,RAW_Masaha
37646.json,0.65395,RAWrabicaShamAY3
37319.json,0.65395,RAWrabicaShamAY3
3062.html,0.65395,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.65395,RELEASE
10417.automARkdown,0.65394,RAW_Ghbook
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.65393,RELEASE
1687.bok.json,0.65393,RAWrabicaSham19Y
51.json,0.65392,RAWrabicaShamAY1
611.json,0.65392,RAWrabicaShamAY1
37427.json,0.6539,RAWrabicaShamAY3
9822.automARkdown,0.65389,RAW_Ghbook
12005.json,0.65389,RAWrabicaShamAY2
34541.json,0.65389,RAWrabicaShamAY3
1164.json,0.65389,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.65387,RELEASE
33747.json,0.65387,RAWrabicaShamAY2
1978.bok.json,0.65387,RAWrabicaSham19Y
001062.automARkdown,0.65384,RAW_Masaha
10014.json,0.65383,RAWrabicaShamAY1
34701.json,0.65383,RAWrabicaShamAY3
143640.bok.json,0.65383,RAWrabicaSham19Y
Sham30K0002631,0.65381,RAWrabica005000
004061.automARkdown,0.65379,RAW_Masaha
23619.json,0.65379,RAWrabicaShamAY2
23143.json,0.65378,RAWrabicaShamAY2
12017.automARkdown,0.65378,RAW_Ghbook
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.65378,RELEASE
417.html,0.65377,RAWrabicaRafed
8385.json,0.65375,RAW_ABLibrary
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.65375,RELEASE
000602.automARkdown,0.65374,RAW_Masaha
33755.json,0.65374,RAWrabicaShamAY2
447.json,0.65371,RAWrabicaShamAY1
37361.json,0.65371,RAWrabicaShamAY3
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.6537,RELEASE
34716.json,0.65369,RAWrabicaShamAY3
37261.json,0.65369,RAWrabicaShamAY3
11293.bok.json,0.65368,RAWrabicaSham19Y
Shamela037573.txt,0.65368,raw_ShamelaY19
8469.json,0.65367,RAW_ABLibrary
Shamela036976.txt,0.65366,raw_ShamelaY19
1347.json,0.65366,RAWrabicaShamAY1
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.65365,RELEASE
000837Vols.automARkdown,0.65362,RAW_Masaha
7950.automARkdown,0.6536,RAW_Ghbook
8169.automARkdown,0.6536,RAW_Ghbook
Shamela031341.txt,0.65359,raw_ShamelaY19
897.html,0.65359,RAWrabicaRafed
21567.json,0.65359,RAWrabicaShamAY2
2573.html,0.65359,RAWrabicaRafed
10739.json,0.65357,RAWrabicaShamAY2
Shia003647,0.65356,RAWrabica045000
37382.json,0.65356,RAWrabicaShamAY3
11099.bok.json,0.65356,RAWrabicaSham19Y
10651.automARkdown,0.65356,RAW_Ghbook
35979.json,0.65354,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.65353,RELEASE
9770.json,0.65353,RAWrabicaShamAY1
489.json,0.65353,RAWrabicaShamAY1
Shamela020594.txt,0.65351,raw_ShamelaY19
9646.json,0.65351,RAW_ABLibrary
Shamela021503.txt,0.6535,raw_ShamelaY19
23645.json,0.65349,RAWrabicaShamAY2
7049.automARkdown,0.65349,RAW_Ghbook
1687.json,0.65348,RAWrabicaShamAY1
698.html,0.65348,RAWrabicaRafed
Shamela096926.txt,0.65348,raw_ShamelaY19
34991.json,0.65348,RAWrabicaShamAY3
7613.json,0.65347,RAWrabicaShamAY1
Shia001900,0.65347,RAWrabica040000
1226.json,0.65346,RAWrabicaShamAY1
35683.json,0.65345,RAWrabicaShamAY3
31705.json,0.65345,RAWrabicaShamAY2
278.json,0.65344,RAWrabicaShamAY1
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.65343,RELEASE
38980.json,0.65342,RAWrabicaShamAY3
8407.json,0.65342,RAW_ABLibrary
11256.json,0.65342,RAWrabicaShamAY2
38847.json,0.65342,RAWrabicaShamAY3
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.65342,RELEASE
11786.bok.json,0.65341,RAWrabicaSham19Y
004658.automARkdown,0.65341,RAW_Masaha
Shia003749,0.65341,RAWrabica045000
8566.json,0.65341,RAW_ABLibrary
12320.json,0.6534,RAWrabicaShamAY2
Shamela021563.txt,0.65338,raw_ShamelaY19
326.html,0.65338,RAWrabicaRafed
Shia002761Vols,0.65337,RAWrabica040000
32414.json,0.65337,RAWrabicaShamAY2
12270.json,0.65336,RAWrabicaShamAY2
8602.json,0.65336,RAW_ABLibrary
Shamela131003.txt,0.65335,raw_ShamelaY19
323.html,0.65335,RAWrabicaRafed
8556.json,0.65335,RAWrabicaShamAY1
3943.html,0.65334,RAWrabicaRafed
22867.bok.json,0.65333,RAWrabicaSham19Y
Sham30K0002499,0.65333,RAWrabica005000
9088.json,0.65333,RAW_ABLibrary
37602.json,0.65332,RAWrabicaShamAY3
7835.bok.json,0.65331,RAWrabicaSham19Y
641.json,0.65331,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.6533,RELEASE
9377.json,0.6533,RAW_ABLibrary
8955.json,0.65329,RAW_ABLibrary
9495.json,0.65329,RAW_ABLibrary
Shamela037037.txt,0.65329,raw_ShamelaY19
11307.bok.json,0.65328,RAWrabicaSham19Y
7500.bok.json,0.65327,RAWrabicaSham19Y
000408.automARkdown,0.65327,RAW_Masaha
9961.json,0.65326,RAW_ABLibrary
2987.html,0.65326,RAWrabicaRafed
3055.json,0.65326,RAWrabicaShamAY1
Shamela035622.txt,0.65323,raw_ShamelaY19
2720.html,0.65323,RAWrabicaRafed
7841.automARkdown,0.65323,RAW_Ghbook
1241IbnMuhammadKhalwatiSawi.BulghatSalik.JK007085-ara1,0.65322,RELEASE
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.65321,RELEASE
35697.json,0.65321,RAWrabicaShamAY3
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.65321,RELEASE
0728IbnTaymiyya.HijabMara.Shamela0011150-ara1,0.65321,RELEASE
36606.json,0.6532,RAWrabicaShamAY3
532.json,0.6532,RAWrabicaShamAY1
36942.json,0.6532,RAWrabicaShamAY3
003578Vols.automARkdown,0.65319,RAW_Masaha
35654.json,0.65317,RAWrabicaShamAY3
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.65317,RELEASE
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.Shamela0000242-ara1,0.65317,RELEASE
7867.json,0.65316,RAWrabicaShamAY1
5054.automARkdown,0.65316,RAW_Ghbook
Shia004042Vols,0.65316,RAWrabica045000
4788.automARkdown,0.65315,RAW_Ghbook
Shamela096247.txt,0.65315,raw_ShamelaY19
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.65314,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.65313,RELEASE
35117.json,0.65313,RAWrabicaShamAY3
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.65312,RELEASE
7917.automARkdown,0.65312,RAW_Ghbook
Shamela031350.txt,0.65312,raw_ShamelaY19
12289.json,0.65311,RAWrabicaShamAY2
2280.json,0.65311,RAWrabicaShamAY1
000384.automARkdown,0.65311,RAW_Masaha
96492.bok.json,0.6531,RAWrabicaSham19Y
1398.html,0.65308,RAWrabicaRafed
23103.json,0.65308,RAWrabicaShamAY2
36502.json,0.65308,RAWrabicaShamAY3
34390.json,0.65307,RAWrabicaShamAY3
Shamela037015.txt,0.65305,raw_ShamelaY19
2837.html,0.65305,RAWrabicaRafed
1514.json,0.65305,RAWrabicaShamAY1
12815.json,0.65305,RAWrabicaShamAY2
7567.automARkdown,0.65304,RAW_Ghbook
587.json,0.65304,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.65302,RELEASE
9220.json,0.65302,RAWrabicaShamAY1
Sham30K0038908,0.65302,RAWrabica025000
12009.bok.json,0.653,RAWrabicaSham19Y
156.html,0.653,RAWrabicaRafed
Sham30K0044049,0.65293,RAWrabica030000
Shamela037051.txt,0.65291,raw_ShamelaY19
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.65291,RELEASE
9343.json,0.6529,RAW_ABLibrary
7923.automARkdown,0.6529,RAW_Ghbook
2282.html,0.65289,RAWrabicaRafed
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.65288,RELEASE
3939.json,0.65288,RAWrabicaShamAY1
6266.json,0.65287,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.65286,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.65285,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.65285,RELEASE
127656.bok.json,0.65285,RAWrabicaSham19Y
0621.bok.json,0.65284,RAWrabicaSham19Y
33444.json,0.6528,RAWrabicaShamAY2
621.json,0.6528,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.65277,RELEASE
772.json,0.65277,RAW_ABLibrary
467.json,0.65276,RAWrabicaShamAY1
001158.automARkdown,0.65275,RAW_Masaha
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.65274,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.65274,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.65273,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.65272,RELEASE
533.json,0.65271,RAWrabicaShamAY1
9019.json,0.65269,RAW_ABLibrary
9741.json,0.65269,RAW_ABLibrary
10560.automARkdown,0.65268,RAW_Ghbook
7454.json,0.65268,RAWrabicaShamAY1
Shamela027089.txt,0.65267,raw_ShamelaY19
15255.automARkdown,0.65266,RAW_Ghbook
583.html,0.65266,RAWrabicaRafed
34305.json,0.65265,RAWrabicaShamAY3
Shamela037063.txt,0.65265,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.65265,RELEASE
38488.json,0.65264,RAWrabicaShamAY3
