unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.90528,RELEASE
1041.json,0.90523,RAWrabicaShamAY1
Shamela036357.txt,0.90439,raw_ShamelaY19
34014.json,0.89625,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.89368,RELEASE
5851.json,0.89323,RAWrabicaShamAY1
Shamela096963.txt,0.89186,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.88967,RELEASE
Shamela149213.txt,0.8881,raw_ShamelaY19
34568.json,0.88725,RAWrabicaShamAY3
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.8863,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.88583,RELEASE
11036.bok.json,0.88575,RAWrabicaSham19Y
11036.json,0.88483,RAWrabicaShamAY2
Sham30K0033963,0.8839,RAWrabica020000
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.88298,RELEASE
31576.json,0.88281,RAWrabicaShamAY2
Shamela036515.txt,0.88152,raw_ShamelaY19
329.json,0.88125,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.88024,RELEASE
10843.json,0.87968,RAWrabicaShamAY2
2248.html,0.87963,RAWrabicaRafed
34667.json,0.87846,RAWrabicaShamAY3
34577.json,0.87783,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.87569,RELEASE
Shia003341Vols,0.87518,RAWrabica045000
0742Mizzi.TahdhibKamal.JK000144-ara1,0.87507,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.87465,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.87429,RELEASE
1692.json,0.87417,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.874,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.87363,RELEASE
3421.html,0.87322,RAWrabicaRafed
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.87264,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.8723,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.87196,RELEASE
12581.bok.json,0.87147,RAWrabicaSham19Y
34580.json,0.87093,RAWrabicaShamAY3
34652.json,0.87062,RAWrabicaShamAY3
34601.json,0.87062,RAWrabicaShamAY3
1293.json,0.87057,RAWrabicaShamAY1
Shamela096233.txt,0.87054,raw_ShamelaY19
5812.json,0.87006,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.86961,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.86938,RELEASE
5860.json,0.86904,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.86881,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.86868,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.86762,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.86748,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.86743,RELEASE
Shamela132971.txt,0.86739,raw_ShamelaY19
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.86724,RELEASE
Shamela022659.txt,0.86644,raw_ShamelaY19
309.json,0.86514,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.86462,RELEASE
4092.json,0.86162,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.86103,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.86084,RELEASE
10542.json,0.8608,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.86078,RELEASE
34647.json,0.86076,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.86074,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.86063,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.86043,RELEASE
1730.json,0.86019,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85975,RELEASE
34617.json,0.85924,RAWrabicaShamAY3
0748Dhahabi.Muqtana.JK001489-ara1,0.85746,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.85705,RELEASE
Shamela026918.txt,0.85654,raw_ShamelaY19
9389.json,0.85649,RAWrabicaShamAY1
26471.bok.json,0.85635,RAWrabicaSham19Y
38186.json,0.85624,RAWrabicaShamAY3
30327.json,0.85573,RAWrabicaShamAY2
26471.json,0.85558,RAWrabicaShamAY2
26918.json,0.85547,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.85504,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.8548,RELEASE
5836.json,0.85479,RAWrabicaShamAY1
Shamela030327.txt,0.85459,raw_ShamelaY19
Shia003306Vols,0.85453,RAWrabica045000
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.85384,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.85332,RELEASE
Shamela020870.txt,0.85238,raw_ShamelaY19
9076.json,0.85234,RAWrabicaShamAY1
1110.bok.json,0.85206,RAWrabicaSham19Y
1110.json,0.85195,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.85186,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.85164,RELEASE
33699.json,0.85141,RAWrabicaShamAY2
Shamela026471.txt,0.85137,raw_ShamelaY19
2642.automARkdown,0.85101,RAW_Ghbook
5777.bok.json,0.85054,RAWrabicaSham19Y
33580.json,0.85023,RAWrabicaShamAY2
5777.json,0.85022,RAWrabicaShamAY1
26857.json,0.85019,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.85002,RELEASE
3426.html,0.84993,RAWrabicaRafed
Shamela037551.txt,0.84986,raw_ShamelaY19
1143.json,0.84908,RAWrabicaShamAY1
Shamela026857.txt,0.84864,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.84846,RELEASE
2054.json,0.84844,RAWrabicaShamAY1
Shamela028107.txt,0.84748,raw_ShamelaY19
3404.html,0.84746,RAWrabicaRafed
3214.html,0.84664,RAWrabicaRafed
8349.json,0.84645,RAWrabicaShamAY1
8349.bok.json,0.84634,RAWrabicaSham19Y
34223.json,0.84634,RAWrabicaShamAY3
6025.json,0.8463,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.84559,RELEASE
34632.json,0.84527,RAWrabicaShamAY3
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.84519,RELEASE
12993.json,0.84519,RAWrabicaShamAY2
35813.json,0.84468,RAWrabicaShamAY3
2718.html,0.8445,RAWrabicaRafed
2590.html,0.84443,RAWrabicaRafed
34668.json,0.84406,RAWrabicaShamAY3
Sham30K0002782,0.844,RAWrabica005000
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.84394,RELEASE
38181.json,0.84391,RAWrabicaShamAY3
004774Vols.automARkdown,0.84359,RAW_Masaha
34145.json,0.84309,RAWrabicaShamAY2
31720.json,0.84304,RAWrabicaShamAY2
11686.json,0.84276,RAWrabicaShamAY2
5797.bok.json,0.84273,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84269,RELEASE
5797.json,0.84264,RAWrabicaShamAY1
Sham30K0002717,0.84246,RAWrabica005000
5719.json,0.84215,RAWrabicaShamAY1
Sham30K0008349,0.84202,RAWrabica010000
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.84202,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.84202,RELEASE
Shamela026566.txt,0.84201,raw_ShamelaY19
Shamela026487.txt,0.84171,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.8417,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.84168,RELEASE
2893.html,0.84146,RAWrabicaRafed
Shia003146Vols,0.84127,RAWrabica045000
Shamela029639.txt,0.84126,raw_ShamelaY19
38027.json,0.84089,RAWrabicaShamAY3
5804.json,0.84087,RAWrabicaShamAY1
Shamela122405.txt,0.84078,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.84078,RELEASE
5804.bok.json,0.8407,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.84032,RELEASE
26566.json,0.84014,RAWrabicaShamAY2
Shamela023700.txt,0.83998,raw_ShamelaY19
1290.json,0.83952,RAWrabicaShamAY1
2582.html,0.83943,RAWrabicaRafed
26487.json,0.83928,RAWrabicaShamAY2
Shamela026484.txt,0.83915,raw_ShamelaY19
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.83906,RELEASE
5832.json,0.83902,RAWrabicaShamAY1
Sham30K0002549,0.83896,RAWrabica005000
10826.json,0.83889,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.83877,RELEASE
23700.bok.json,0.83874,RAWrabicaSham19Y
3387.html,0.83865,RAWrabicaRafed
23700.json,0.83862,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.83844,RELEASE
1676.json,0.83841,RAWrabicaShamAY1
32503.json,0.83838,RAWrabicaShamAY2
1483.json,0.83838,RAWrabicaShamAY1
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.83834,RELEASE
96165.bok.json,0.83831,RAWrabicaSham19Y
1731.json,0.8383,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.83825,RELEASE
Shamela096955.txt,0.83824,raw_ShamelaY19
10902.json,0.83813,RAWrabicaShamAY2
Shamela026726.txt,0.83804,raw_ShamelaY19
26726.json,0.83802,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83797,RELEASE
6615.json,0.83796,RAWrabicaShamAY1
26484.json,0.83792,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.8379,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.83789,RELEASE
Shamela021477.txt,0.83782,raw_ShamelaY19
6003.json,0.83768,RAWrabicaShamAY1
29639.json,0.83768,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.83761,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.83761,RELEASE
5832.bok.json,0.83757,RAWrabicaSham19Y
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.83742,RELEASE
38183.json,0.83731,RAWrabicaShamAY3
33145.json,0.8373,RAWrabicaShamAY2
002348.automARkdown,0.83726,RAW_Masaha
32166.json,0.83724,RAWrabicaShamAY2
5881.bok.json,0.83702,RAWrabicaSham19Y
2894.html,0.83695,RAWrabicaRafed
32843.json,0.8369,RAWrabicaShamAY2
Shia003430Vols,0.83689,RAWrabica045000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83687,RELEASE
32970.json,0.83677,RAWrabicaShamAY2
Shamela122397.txt,0.8367,raw_ShamelaY19
3400.html,0.83658,RAWrabicaRafed
5881.json,0.83639,RAWrabicaShamAY1
2061.json,0.83634,RAWrabicaShamAY1
1432.json,0.83629,RAWrabicaShamAY1
1306.json,0.83627,RAWrabicaShamAY1
34624.json,0.83626,RAWrabicaShamAY3
5843.json,0.83621,RAWrabicaShamAY1
38184.json,0.83609,RAWrabicaShamAY3
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.83594,RELEASE
34589.json,0.83589,RAWrabicaShamAY3
Sham30K0033831,0.8358,RAWrabica020000
8540.json,0.8353,RAWrabicaShamAY1
9352.bok.json,0.83499,RAWrabicaSham19Y
Sham30K0002784,0.83484,RAWrabica005000
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.83453,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.83447,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.83444,RELEASE
34609.json,0.83435,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.83431,RELEASE
12823.json,0.83423,RAWrabicaShamAY2
6038.bok.json,0.83413,RAWrabicaSham19Y
5782.json,0.83405,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83396,RELEASE
26560.json,0.83364,RAWrabicaShamAY2
Sham30K0002786,0.83353,RAWrabica005000
2892.html,0.83349,RAWrabicaRafed
6038.json,0.83337,RAWrabicaShamAY1
Shamela096165.txt,0.83327,raw_ShamelaY19
2052.json,0.83311,RAWrabicaShamAY1
Shamela026560.txt,0.83271,raw_ShamelaY19
9352.json,0.83269,RAWrabicaShamAY1
Shamela096239.txt,0.83231,raw_ShamelaY19
1135.json,0.83196,RAWrabicaShamAY1
Sham30K0008432,0.83181,RAWrabica010000
35815.json,0.83169,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.83123,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.83111,RELEASE
30606.json,0.83101,RAWrabicaShamAY2
5794.json,0.83039,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.83021,RELEASE
12317.json,0.82979,RAWrabicaShamAY2
35817.json,0.82962,RAWrabicaShamAY3
5838.json,0.82953,RAWrabicaShamAY1
5728.bok.json,0.82939,RAWrabicaSham19Y
5838.bok.json,0.82925,RAWrabicaSham19Y
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82914,RELEASE
12288.json,0.82912,RAWrabicaShamAY2
32859.json,0.82885,RAWrabicaShamAY2
33054.json,0.82875,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.82866,RELEASE
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.82863,RELEASE
21481.json,0.82848,RAWrabicaShamAY2
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.82842,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.82837,RELEASE
Sham30K0038921,0.82829,RAWrabica025000
5728.json,0.82805,RAWrabicaShamAY1
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.82802,RELEASE
Sham30K0044036,0.82794,RAWrabica030000
30700.bok.json,0.82793,RAWrabicaSham19Y
35227.json,0.82792,RAWrabicaShamAY3
5853.json,0.82787,RAWrabicaShamAY1
30646.json,0.82787,RAWrabicaShamAY2
Shamela030700.txt,0.82787,raw_ShamelaY19
Shamela096956.txt,0.82771,raw_ShamelaY19
1036.json,0.82765,RAWrabicaShamAY1
3460.html,0.82749,RAWrabicaRafed
5834.bok.json,0.82742,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.82728,RELEASE
1036.bok.json,0.82726,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.82713,RELEASE
2904.html,0.82698,RAWrabicaRafed
Shamela030606.txt,0.82693,raw_ShamelaY19
30700.json,0.82682,RAWrabicaShamAY2
1766.html,0.82659,RAWrabicaRafed
Shia003328Vols,0.82654,RAWrabica045000
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.82644,RELEASE
12416.json,0.8264,RAWrabicaShamAY2
2283.html,0.82638,RAWrabicaRafed
Shamela021481.txt,0.8261,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.82607,RELEASE
11077.json,0.82604,RAWrabicaShamAY2
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.82597,RELEASE
5849.bok.json,0.82583,RAWrabicaSham19Y
5834.json,0.8257,RAWrabicaShamAY1
11077.bok.json,0.82547,RAWrabicaSham19Y
2714.html,0.82547,RAWrabicaRafed
Shamela030646.txt,0.82532,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.82531,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.8253,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.82523,RELEASE
Shamela026565.txt,0.82511,raw_ShamelaY19
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.82467,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.82447,RELEASE
Sham30K0044039,0.82445,RAWrabica030000
34651.json,0.82437,RAWrabicaShamAY3
002338.automARkdown,0.82426,RAW_Masaha
5862.json,0.82422,RAWrabicaShamAY1
5849.json,0.82412,RAWrabicaShamAY1
5837.bok.json,0.82407,RAWrabicaSham19Y
33059.json,0.824,RAWrabicaShamAY2
001229Vols.automARkdown,0.82351,RAW_Masaha
2857.html,0.8234,RAWrabicaRafed
Sham30K0044072,0.82336,RAWrabica030000
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.82299,RELEASE
38099.json,0.82299,RAWrabicaShamAY3
38203.json,0.82298,RAWrabicaShamAY3
0911Suyuti.IscafMubatta.JK000550-ara1,0.82292,RELEASE
12404.bok.json,0.82289,RAWrabicaSham19Y
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.82289,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.82281,RELEASE
2717.html,0.82275,RAWrabicaRafed
2137.html,0.82265,RAWrabicaRafed
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.82256,RELEASE
5837.json,0.82255,RAWrabicaShamAY1
12404.json,0.82235,RAWrabicaShamAY2
30594.json,0.82234,RAWrabicaShamAY2
2713.html,0.82218,RAWrabicaRafed
712.html,0.82216,RAWrabicaRafed
6696.json,0.82199,RAWrabicaShamAY1
32766.json,0.82168,RAWrabicaShamAY2
26565.json,0.8215,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.82149,RELEASE
10695.json,0.82142,RAWrabicaShamAY1
2890.html,0.82141,RAWrabicaRafed
2138.html,0.8214,RAWrabicaRafed
38025.json,0.82116,RAWrabicaShamAY3
10695.bok.json,0.82099,RAWrabicaSham19Y
1767.html,0.82097,RAWrabicaRafed
10447.json,0.82048,RAWrabicaShamAY1
Sham30K0038944,0.82042,RAWrabica025000
2981.html,0.8204,RAWrabicaRafed
5740.bok.json,0.82001,RAWrabicaSham19Y
Sham30K0002491,0.81993,RAWrabica005000
2299.html,0.81987,RAWrabicaRafed
35892.json,0.81982,RAWrabicaShamAY3
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.81981,RELEASE
2330.html,0.81965,RAWrabicaRafed
5742.json,0.81942,RAWrabicaShamAY1
5740.json,0.8194,RAWrabicaShamAY1
1776.html,0.81938,RAWrabicaRafed
122397.bok.json,0.81929,RAWrabicaSham19Y
Sham30K0002649,0.81925,RAWrabica005000
34582.json,0.81923,RAWrabicaShamAY3
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.81922,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.81919,RELEASE
Shia003060Vols,0.81894,RAWrabica045000
38210.json,0.81886,RAWrabicaShamAY3
15631.automARkdown,0.81885,RAW_Ghbook
31728.json,0.81883,RAWrabicaShamAY2
003716.automARkdown,0.81882,RAW_Masaha
2887.html,0.81876,RAWrabicaRafed
1765.html,0.81875,RAWrabicaRafed
30652.json,0.81874,RAWrabicaShamAY2
2491.json,0.81869,RAWrabicaShamAY1
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.81856,RELEASE
Shamela022334.txt,0.81854,raw_ShamelaY19
12205.bok.json,0.81831,RAWrabicaSham19Y
Shamela021552.txt,0.81829,raw_ShamelaY19
33029.json,0.81817,RAWrabicaShamAY2
707.html,0.81815,RAWrabicaRafed
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.81789,RELEASE
21552.json,0.81785,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.81777,RELEASE
2902.html,0.81776,RAWrabicaRafed
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.81766,RELEASE
0347.bok.json,0.81763,RAWrabicaSham19Y
1772.html,0.81751,RAWrabicaRafed
1738.json,0.8174,RAWrabicaShamAY1
12205.json,0.81725,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.81712,RELEASE
38086.json,0.81711,RAWrabicaShamAY3
33613.json,0.817,RAWrabicaShamAY2
2899.html,0.81689,RAWrabicaRafed
37348.json,0.81688,RAWrabicaShamAY3
22334.bok.json,0.81681,RAWrabicaSham19Y
Shamela030594.txt,0.81671,raw_ShamelaY19
5809.json,0.81669,RAWrabicaShamAY1
Shamela148896.txt,0.8166,raw_ShamelaY19
9584.bok.json,0.81659,RAWrabicaSham19Y
30257.bok.json,0.81657,RAWrabicaSham19Y
2377.html,0.81652,RAWrabicaRafed
5893.json,0.81649,RAWrabicaShamAY1
Sham30K0033932,0.8164,RAWrabica020000
1782.html,0.81639,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.81631,RELEASE
3401.html,0.81629,RAWrabicaRafed
Shia003230Vols,0.81627,RAWrabica045000
33614.json,0.81617,RAWrabicaShamAY2
9584.json,0.81611,RAWrabicaShamAY1
2356.html,0.81608,RAWrabicaRafed
Sham30K0033810,0.81596,RAWrabica020000
2139.html,0.81596,RAWrabicaRafed
2959.html,0.81595,RAWrabicaRafed
32465.json,0.81592,RAWrabicaShamAY2
2224.html,0.81577,RAWrabicaRafed
34150.json,0.81567,RAWrabicaShamAY2
9371.json,0.81565,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.81564,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.81562,RELEASE
347.json,0.81558,RAWrabicaShamAY1
2250.html,0.81557,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.81553,RELEASE
33678.json,0.81546,RAWrabicaShamAY2
32575.json,0.81541,RAWrabicaShamAY2
30620.json,0.81531,RAWrabicaShamAY2
30257.json,0.81527,RAWrabicaShamAY2
744.html,0.81521,RAWrabicaRafed
Shamela0008349,0.81517,RAWrabica035000
812.json,0.81505,RAW_ABLibrary
Sham30K0044040,0.81492,RAWrabica030000
5996.json,0.81489,RAWrabicaShamAY1
956.json,0.81485,RAWrabicaShamAY1
7785.json,0.81474,RAW_ABLibrary
3576.json,0.81471,RAWrabicaShamAY1
2342.html,0.81452,RAWrabicaRafed
002199.automARkdown,0.81447,RAW_Masaha
1790.html,0.81442,RAWrabicaRafed
Shia003062Vols,0.8144,RAWrabica045000
32872.json,0.81413,RAWrabicaShamAY2
6706.json,0.81412,RAWrabicaShamAY1
Shia003044Vols,0.81401,RAWrabica045000
811.json,0.81387,RAW_ABLibrary
9146.json,0.81337,RAW_ABLibrary
8926.json,0.8133,RAW_ABLibrary
2332.html,0.81325,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.81321,RELEASE
2239.html,0.81311,RAWrabicaRafed
2608.html,0.81299,RAWrabicaRafed
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.81295,RELEASE
9728.json,0.81289,RAWrabicaShamAY1
Shamela030620.txt,0.81271,raw_ShamelaY19
0728.bok.json,0.81267,RAWrabicaSham19Y
728.json,0.81259,RAWrabicaShamAY1
1779.html,0.81248,RAWrabicaRafed
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.81241,RELEASE
13554.bok.json,0.81235,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.81233,RELEASE
Shia003070,0.81218,RAWrabica045000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.81206,RELEASE
31812.json,0.81195,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.81192,RELEASE
2312.html,0.81189,RAWrabicaRafed
2982.html,0.81189,RAWrabicaRafed
