unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91676,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91645,RELEASE
21485.json,0.91634,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.91629,RELEASE
30483.json,0.91602,RAWrabicaShamAY2
Shamela026579.txt,0.91597,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.91594,RELEASE
9595.json,0.91587,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.91569,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.91566,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.91566,RELEASE
9306.json,0.91565,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.91556,RELEASE
9595.bok.json,0.91549,RAWrabicaSham19Y
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.91541,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.9154,RELEASE
38157.json,0.91539,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.91537,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91532,RELEASE
Shia003078Vols,0.91481,RAWrabica045000
Shamela030483.txt,0.91457,raw_ShamelaY19
8210.json,0.91456,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91436,RELEASE
13125.bok.json,0.91425,RAWrabicaSham19Y
30484.json,0.91409,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91404,RELEASE
13009.json,0.914,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91374,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.9137,RELEASE
33976.json,0.91366,RAWrabicaShamAY2
13125.json,0.91358,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91358,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.9133,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.91324,RELEASE
30502.json,0.91315,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.91309,RELEASE
Shamela030484.txt,0.91283,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.91277,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.9127,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91262,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91237,RELEASE
Shamela030519.txt,0.91219,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91206,RELEASE
10835.bok.json,0.91203,RAWrabicaSham19Y
35229.json,0.91185,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.JK000011-ara1,0.9118,RELEASE
Shamela030502.txt,0.91176,raw_ShamelaY19
38163.json,0.91175,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.91162,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91161,RELEASE
931.json,0.91154,RAW_ABLibrary
21476.bok.json,0.9114,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.91127,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.91123,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91123,RELEASE
38104.json,0.91122,RAWrabicaShamAY3
30480.json,0.91117,RAWrabicaShamAY2
Shamela029702.txt,0.91113,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.91105,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91102,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.91095,RELEASE
Shamela030515.txt,0.91089,raw_ShamelaY19
30479.bok.json,0.91082,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.91075,RELEASE
30479.json,0.91068,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.91067,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91057,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.91053,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.91051,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.91046,RELEASE
30519.bok.json,0.91043,RAWrabicaSham19Y
0344IbnSammak.Amali.Shamela0029863-ara1,0.91042,RELEASE
33871.json,0.91024,RAWrabicaShamAY2
Shamela021476.txt,0.9102,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91012,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.90995,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90993,RELEASE
10835.json,0.90979,RAWrabicaShamAY2
Shamela030504.txt,0.90978,raw_ShamelaY19
30519.json,0.90967,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90961,RELEASE
8355.json,0.90961,RAW_ABLibrary
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.90951,RELEASE
1440.json,0.90946,RAWrabicaShamAY1
33939.json,0.90939,RAWrabicaShamAY2
Shamela030480.txt,0.90934,raw_ShamelaY19
21670.bok.json,0.90927,RAWrabicaSham19Y
21476.json,0.9091,RAWrabicaShamAY2
6899.json,0.9091,RAWrabicaShamAY1
26514.json,0.90894,RAWrabicaShamAY2
Shamela026514.txt,0.9089,raw_ShamelaY19
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.90871,RELEASE
29728.json,0.90854,RAWrabicaShamAY2
Shamela030479.txt,0.90846,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.90843,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.90825,RELEASE
33908.json,0.90824,RAWrabicaShamAY2
30515.bok.json,0.90824,RAWrabicaSham19Y
Sham30K0008266,0.90813,RAWrabica010000
30515.json,0.90778,RAWrabicaShamAY2
Sham30K0039018,0.90771,RAWrabica025000
13175.bok.json,0.90757,RAWrabicaSham19Y
Shamela021670.txt,0.90754,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.90752,RELEASE
38091.json,0.9075,RAWrabicaShamAY3
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.9075,RELEASE
30487.json,0.90738,RAWrabicaShamAY2
Shamela030601.txt,0.90734,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.90732,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.90731,RELEASE
13075.json,0.90726,RAWrabicaShamAY2
38165.json,0.90725,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.9072,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.90694,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.90693,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.90687,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90676,RELEASE
38093.json,0.90672,RAWrabicaShamAY3
21670.json,0.90649,RAWrabicaShamAY2
1335.json,0.90648,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90634,RELEASE
8266.json,0.90633,RAWrabicaShamAY1
1198.json,0.9061,RAWrabicaShamAY1
Shamela029863.txt,0.90567,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90561,RELEASE
1271.json,0.9056,RAWrabicaShamAY1
1198.bok.json,0.9055,RAWrabicaSham19Y
Shamela030487.txt,0.90533,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90518,RELEASE
30504.json,0.90517,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.90486,RELEASE
Shia001922,0.9048,RAWrabica040000
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90477,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.90476,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90439,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.90438,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.90438,RELEASE
13175.json,0.90424,RAWrabicaShamAY2
13187.json,0.90421,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90407,RELEASE
13039.json,0.90396,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90345,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.90335,RELEASE
Shamela026660.txt,0.90317,raw_ShamelaY19
13097.json,0.90314,RAWrabicaShamAY2
1406.json,0.90289,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90287,RELEASE
38129.json,0.90262,RAWrabicaShamAY3
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.9024,RELEASE
79.json,0.9024,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90238,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.90187,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.90184,RELEASE
30506.bok.json,0.90155,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.90155,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90138,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.90126,RELEASE
34661.json,0.90116,RAWrabicaShamAY3
30506.json,0.90114,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90114,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.901,RELEASE
Sham30K0008210,0.90094,RAWrabica010000
Shamela030503.txt,0.90091,raw_ShamelaY19
9383.json,0.9009,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.90086,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.90078,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.90069,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.90067,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.90065,RELEASE
29702.json,0.90044,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90044,RELEASE
30507.bok.json,0.90031,RAWrabicaSham19Y
32808.json,0.90024,RAWrabicaShamAY2
13152.json,0.90017,RAWrabicaShamAY2
30507.json,0.9001,RAWrabicaShamAY2
30482.json,0.90005,RAWrabicaShamAY2
38094.json,0.90001,RAWrabicaShamAY3
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.8999,RELEASE
21481.json,0.89978,RAWrabicaShamAY2
33935.json,0.89974,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89961,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89938,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89931,RELEASE
5815.json,0.89928,RAWrabicaShamAY1
Shamela026456.txt,0.89923,raw_ShamelaY19
Shamela021481.txt,0.8992,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.8992,RELEASE
33853.json,0.89908,RAWrabicaShamAY2
38099.json,0.899,RAWrabicaShamAY3
38139.json,0.89896,RAWrabicaShamAY3
Shamela030506.txt,0.89893,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89865,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89839,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.89823,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.898,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.89799,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89791,RELEASE
Shamela030482.txt,0.89787,raw_ShamelaY19
Sham30K0033931,0.89785,RAWrabica020000
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89783,RELEASE
32931.json,0.89779,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.89774,RELEASE
26564.bok.json,0.89773,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89771,RELEASE
Shamela030507.txt,0.89766,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89738,RELEASE
13099.json,0.89728,RAWrabicaShamAY2
32953.json,0.89722,RAWrabicaShamAY2
Shamela0008477,0.89717,RAWrabica035000
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.89705,RELEASE
30500.bok.json,0.8969,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.89684,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.89671,RELEASE
30500.json,0.89649,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.89646,RELEASE
34438.json,0.89637,RAWrabicaShamAY3
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.8963,RELEASE
Shamela026564.txt,0.89619,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.89614,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.89613,RELEASE
Sham30K0044088,0.89606,RAWrabica030000
12990.json,0.89587,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.89573,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.89564,RELEASE
32826.json,0.89563,RAWrabicaShamAY2
26564.json,0.89561,RAWrabicaShamAY2
30601.json,0.89531,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.89521,RELEASE
1325.json,0.89514,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.89501,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.89499,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.89495,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.89485,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.89478,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89475,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.89472,RELEASE
9642.json,0.89468,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89456,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.89454,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.89453,RELEASE
77.json,0.89453,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.89449,RELEASE
33567.json,0.89438,RAWrabicaShamAY2
Shamela030500.txt,0.89428,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89421,RELEASE
33576.json,0.89407,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.89387,RELEASE
Shamela098138.txt,0.89385,raw_ShamelaY19
Shamela029790.txt,0.89361,raw_ShamelaY19
Shamela029857.txt,0.89343,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89327,RELEASE
Shamela026474.txt,0.89323,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89322,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.89313,RELEASE
29863.json,0.8931,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89306,RELEASE
26424.bok.json,0.89298,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.89298,RELEASE
29790.json,0.89282,RAWrabicaShamAY2
38092.json,0.8928,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.89277,RELEASE
Shamela026429.txt,0.89219,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.89218,RELEASE
12991.bok.json,0.89215,RAWrabicaSham19Y
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89212,RELEASE
Shamela026424.txt,0.89197,raw_ShamelaY19
38055.json,0.89186,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.89184,RELEASE
Shamela151099.txt,0.8916,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.89145,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.89138,RELEASE
13184.json,0.89125,RAWrabicaShamAY2
32941.json,0.89125,RAWrabicaShamAY2
38175.json,0.89107,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89107,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89107,RELEASE
38131.json,0.89097,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89094,RELEASE
26429.json,0.89089,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.89072,RELEASE
38057.json,0.89071,RAWrabicaShamAY3
38119.json,0.89065,RAWrabicaShamAY3
150.json,0.89043,RAWrabicaShamAY1
13051.json,0.89031,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.89028,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89018,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.89018,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.89,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.88985,RELEASE
Sham30K0038956,0.8898,RAWrabica025000
Shamela027098.txt,0.8898,raw_ShamelaY19
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88974,RELEASE
