unknown,TFIDF_cosine,libVar
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.81839,RELEASE
10801.bok.json,0.81807,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.81795,RELEASE
3516.html,0.81783,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.81755,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.81754,RELEASE
Shamela148531.txt,0.81711,raw_ShamelaY19
8443.json,0.81678,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.81671,RELEASE
34186.json,0.81669,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.8165,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.81649,RELEASE
3424.html,0.81614,RAWrabicaRafed
10801.json,0.816,RAWrabicaShamAY2
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.81563,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.81556,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.81555,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.81552,RELEASE
001015.automARkdown,0.81534,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.8151,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.81439,RELEASE
16562.bok.json,0.81431,RAWrabicaSham19Y
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.81426,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.81393,RELEASE
6372.json,0.81369,RAWrabicaShamAY1
31974.json,0.81368,RAWrabicaShamAY2
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.81361,RELEASE
6372.bok.json,0.8136,RAWrabicaSham19Y
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.81349,RELEASE
7038.json,0.8134,RAWrabicaShamAY1
8681.json,0.81333,RAW_ABLibrary
5459.json,0.81321,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.81321,RELEASE
8613.json,0.8129,RAW_ABLibrary
7918.json,0.81273,RAW_ABLibrary
8607.json,0.81235,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.81233,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.81232,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.81227,RELEASE
32587.json,0.81207,RAWrabicaShamAY2
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.81173,RELEASE
34180.json,0.81167,RAWrabicaShamAY2
8608.json,0.81136,RAW_ABLibrary
2652.html,0.81092,RAWrabicaRafed
3493.html,0.81085,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81031,RELEASE
004331.automARkdown,0.81003,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.80996,RELEASE
3616.html,0.80969,RAWrabicaRafed
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.80957,RELEASE
8480.json,0.80942,RAW_ABLibrary
15656.automARkdown,0.80924,RAW_Ghbook
1250Shawkani.IrshadFuhul.JK000152-ara1,0.80856,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.8084,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.80828,RELEASE
3631.html,0.80828,RAWrabicaRafed
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.80824,RELEASE
004329.automARkdown,0.80822,RAW_Masaha
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.80821,RELEASE
004330.automARkdown,0.80818,RAW_Masaha
Shamela145168.txt,0.80816,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.80816,RELEASE
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.80809,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80775,RELEASE
8403.json,0.80748,RAW_ABLibrary
3632.html,0.80743,RAWrabicaRafed
3448.html,0.8074,RAWrabicaRafed
34184.json,0.80715,RAWrabicaShamAY2
6364.json,0.80698,RAWrabicaShamAY1
6364.bok.json,0.80641,RAWrabicaSham19Y
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.80632,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.80612,RELEASE
8609.json,0.80608,RAW_ABLibrary
8325.json,0.80598,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.80595,RELEASE
003767.automARkdown,0.80585,RAW_Masaha
3523.html,0.80571,RAWrabicaRafed
3641.html,0.80557,RAWrabicaRafed
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.8054,RELEASE
802.json,0.80522,RAW_ABLibrary
2679.html,0.80477,RAWrabicaRafed
3614.html,0.80473,RAWrabicaRafed
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.80366,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.80352,RELEASE
000433.automARkdown,0.80351,RAW_Masaha
8528.json,0.80348,RAW_ABLibrary
8424.json,0.80248,RAW_ABLibrary
3660.html,0.80241,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80239,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.80206,RELEASE
3633.html,0.80179,RAWrabicaRafed
15955.automARkdown,0.80178,RAW_Ghbook
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.80124,RELEASE
3178.html,0.80095,RAWrabicaRafed
8366.json,0.80082,RAW_ABLibrary
3314.html,0.8,RAWrabicaRafed
000998Vols.automARkdown,0.79985,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79976,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.79914,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.79909,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.79888,RELEASE
8606.json,0.79871,RAW_ABLibrary
8660.json,0.79845,RAW_ABLibrary
8673.json,0.79844,RAW_ABLibrary
Shia002916,0.79838,RAWrabica045000
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.79834,RELEASE
718.html,0.79815,RAWrabicaRafed
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.79808,RELEASE
8674.json,0.79797,RAW_ABLibrary
001263.automARkdown,0.79769,RAW_Masaha
004743.automARkdown,0.79768,RAW_Masaha
8349.json,0.79686,RAW_ABLibrary
34055.json,0.79682,RAWrabicaShamAY2
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.79679,RELEASE
8828.json,0.79662,RAW_ABLibrary
2446.html,0.79653,RAWrabicaRafed
1746.html,0.79643,RAWrabicaRafed
Shamela022835.txt,0.79643,raw_ShamelaY19
8633.json,0.79635,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.79629,RELEASE
8390.json,0.79609,RAW_ABLibrary
15556.automARkdown,0.79602,RAW_Ghbook
003638.automARkdown,0.79577,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.79564,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.79534,RELEASE
Shamela023635.txt,0.79533,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79533,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.7952,RELEASE
8389.json,0.79515,RAW_ABLibrary
34044.json,0.79515,RAWrabicaShamAY2
8635.json,0.79491,RAW_ABLibrary
34392.json,0.79485,RAWrabicaShamAY3
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.79471,RELEASE
8641.json,0.79447,RAW_ABLibrary
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.79438,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.79437,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.79434,RELEASE
3193.html,0.79425,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79404,RELEASE
3370.html,0.79403,RAWrabicaRafed
002591Vols.automARkdown,0.79399,RAW_Masaha
11727.json,0.79382,RAWrabicaShamAY2
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.79357,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.79356,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79351,RELEASE
1302.html,0.79344,RAWrabicaRafed
3371.html,0.79341,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.79337,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.79333,RELEASE
8668.json,0.79287,RAW_ABLibrary
Shamela096180.txt,0.79285,raw_ShamelaY19
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.79272,RELEASE
38826.json,0.79247,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.79224,RELEASE
3511.html,0.79197,RAWrabicaRafed
8648.json,0.79182,RAW_ABLibrary
8408.json,0.79177,RAW_ABLibrary
3630.html,0.79153,RAWrabicaRafed
31578.json,0.79141,RAWrabicaShamAY2
003567.automARkdown,0.79135,RAW_Masaha
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.79132,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.79115,RELEASE
003448Vols.automARkdown,0.79105,RAW_Masaha
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.79103,RELEASE
8634.json,0.79092,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.79075,RELEASE
Shamela021593.txt,0.79065,raw_ShamelaY19
3615.html,0.79064,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.79055,RELEASE
34187.json,0.79045,RAWrabicaShamAY3
18274.bok.json,0.79031,RAWrabicaSham19Y
8598.json,0.7902,RAW_ABLibrary
38984.json,0.7901,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.78999,RELEASE
3192.html,0.78997,RAWrabicaRafed
21593.bok.json,0.78972,RAWrabicaSham19Y
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.78967,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.78951,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.7895,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.78923,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.78922,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.78885,RELEASE
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.78881,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.78877,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.78872,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7887,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78869,RELEASE
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.78869,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.78853,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.78851,RELEASE
Shamela022874.txt,0.78842,raw_ShamelaY19
8411.json,0.78839,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.78832,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.78829,RELEASE
34373.json,0.78824,RAWrabicaShamAY3
34375.json,0.78816,RAWrabicaShamAY3
2070.html,0.78812,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.78807,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.78806,RELEASE
34382.json,0.78791,RAWrabicaShamAY3
34368.json,0.7879,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.78784,RELEASE
15619.automARkdown,0.78758,RAW_Ghbook
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.78752,RELEASE
21593.json,0.78752,RAWrabicaShamAY2
8519.json,0.7873,RAW_ABLibrary
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.78722,RELEASE
8468.json,0.78718,RAW_ABLibrary
271.html,0.78717,RAWrabicaRafed
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.78715,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.78709,RELEASE
8404.json,0.78698,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78687,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.78657,RELEASE
8514.json,0.78638,RAW_ABLibrary
1140.html,0.78628,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.78625,RELEASE
Shamela021813.txt,0.78609,raw_ShamelaY19
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.78606,RELEASE
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.78596,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.78591,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.78578,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.78575,RELEASE
Shia004008,0.78569,RAWrabica045000
33849.json,0.78562,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.7854,RELEASE
11498.json,0.78532,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.78525,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.78524,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.7852,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.78518,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.78518,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.78501,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.7849,RELEASE
001352Vols.automARkdown,0.78471,RAW_Masaha
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.78467,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.7846,RELEASE
22874.json,0.78455,RAWrabicaShamAY2
0505Ghazali.Tahafut.Shamela0011055-ara1,0.78441,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.78424,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.78421,RELEASE
002643Vols.automARkdown,0.78411,RAW_Masaha
33884.json,0.78411,RAWrabicaShamAY2
003137Vols.automARkdown,0.78408,RAW_Masaha
15688.automARkdown,0.78407,RAW_Ghbook
22835.json,0.78395,RAWrabicaShamAY2
8452.json,0.78387,RAW_ABLibrary
34197.json,0.78378,RAWrabicaShamAY3
Shia002924Vols,0.78371,RAWrabica045000
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.78347,RELEASE
6309.json,0.78342,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.7834,RELEASE
3571.html,0.78332,RAWrabicaRafed
3527.html,0.78331,RAWrabicaRafed
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.7833,RELEASE
34196.json,0.78328,RAWrabicaShamAY3
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.78327,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.78322,RELEASE
3461.html,0.78321,RAWrabicaRafed
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.78306,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.78288,RELEASE
Shia002579Vols,0.78287,RAWrabica040000
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.78282,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.78279,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.78273,RELEASE
6309.bok.json,0.78268,RAWrabicaSham19Y
8671.json,0.78264,RAW_ABLibrary
Shamela122142.txt,0.78246,raw_ShamelaY19
33881.json,0.78238,RAWrabicaShamAY2
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.78227,RELEASE
21813.json,0.78194,RAWrabicaShamAY2
8672.json,0.7819,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.7819,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.7816,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.78148,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78138,RELEASE
8632.json,0.78131,RAW_ABLibrary
Shamela021506.txt,0.78128,raw_ShamelaY19
33893.json,0.78124,RAWrabicaShamAY2
11055.json,0.7812,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78111,RELEASE
8525.json,0.78109,RAW_ABLibrary
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.78102,RELEASE
1793.html,0.78094,RAWrabicaRafed
8317.json,0.78086,RAW_ABLibrary
8631.json,0.78081,RAW_ABLibrary
003595.automARkdown,0.78078,RAW_Masaha
3661.html,0.78066,RAWrabicaRafed
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.78058,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.78045,RELEASE
3798.html,0.78037,RAWrabicaRafed
8430.json,0.78031,RAW_ABLibrary
10781.json,0.78011,RAWrabicaShamAY2
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.78001,RELEASE
001022.automARkdown,0.77996,RAW_Masaha
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.7799,RELEASE
8345.json,0.77949,RAW_ABLibrary
7332.json,0.77945,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77933,RELEASE
3591.html,0.77932,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.77913,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.77909,RELEASE
21506.bok.json,0.77909,RAWrabicaSham19Y
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.77906,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77897,RELEASE
3406.html,0.77888,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.77879,RELEASE
31691.json,0.77874,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.77869,RELEASE
004303Vols.automARkdown,0.77862,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.77834,RELEASE
8628.json,0.77834,RAW_ABLibrary
37987.json,0.77832,RAWrabicaShamAY3
8334.json,0.7782,RAW_ABLibrary
8603.json,0.7781,RAW_ABLibrary
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.77799,RELEASE
004552.automARkdown,0.77785,RAW_Masaha
8649.json,0.77782,RAW_ABLibrary
3794.html,0.77774,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.77771,RELEASE
Shia004501Vols,0.77769,RAWrabica045000
6531.json,0.77757,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.77754,RELEASE
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.77752,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.77752,RELEASE
21506.json,0.7773,RAWrabicaShamAY2
1794.html,0.7772,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77709,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.77707,RELEASE
1406.html,0.77702,RAWrabicaRafed
33865.json,0.77692,RAWrabicaShamAY2
002507Vols.automARkdown,0.7769,RAW_Masaha
8464.json,0.77687,RAW_ABLibrary
Shamela022793.txt,0.7768,raw_ShamelaY19
7592.automARkdown,0.77666,RAW_Ghbook
12010.json,0.77661,RAWrabicaShamAY2
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.77644,RELEASE
3538.html,0.77638,RAWrabicaRafed
12761.json,0.77632,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77632,RELEASE
1357.html,0.77626,RAWrabicaRafed
1803.html,0.77602,RAWrabicaRafed
8479.json,0.77597,RAW_ABLibrary
3529.html,0.77592,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.7759,RELEASE
3495.html,0.77583,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.77583,RELEASE
3437.html,0.77579,RAWrabicaRafed
5981.json,0.77573,RAWrabicaShamAY1
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.77573,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.77571,RELEASE
Shamela021589.txt,0.77566,raw_ShamelaY19
002399.automARkdown,0.77562,RAW_Masaha
3179.html,0.77562,RAWrabicaRafed
8618.json,0.7756,RAW_ABLibrary
11071.bok.json,0.77557,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.77544,RELEASE
15918.automARkdown,0.77539,RAW_Ghbook
Shamela026538.txt,0.77519,raw_ShamelaY19
16974.bok.json,0.77517,RAWrabicaSham19Y
000051Vols.automARkdown,0.77499,RAW_Masaha
3705.html,0.77484,RAWrabicaRafed
003196.automARkdown,0.77476,RAW_Masaha
002706.automARkdown,0.77476,RAW_Masaha
8469.json,0.77474,RAW_ABLibrary
1547.json,0.77472,RAWrabicaShamAY1
Shamela095565.txt,0.77468,raw_ShamelaY19
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.77466,RELEASE
8467.json,0.7746,RAW_ABLibrary
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.77459,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77454,RELEASE
42.html,0.7745,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.77449,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.77446,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.77427,RELEASE
9508.json,0.77425,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.7742,RELEASE
7902.json,0.77412,RAW_ABLibrary
15658.automARkdown,0.77402,RAW_Ghbook
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.77401,RELEASE
95565.bok.json,0.77398,RAWrabicaSham19Y
8675.json,0.77398,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.77393,RELEASE
3666.html,0.77379,RAWrabicaRafed
8576.json,0.77364,RAW_ABLibrary
