unknown,TFIDF_cosine,libVar
2397.html,0.53063,RAWrabicaRafed
9014.json,0.53022,RAW_ABLibrary
8960.json,0.52504,RAW_ABLibrary
9088.json,0.52447,RAW_ABLibrary
9091.json,0.52346,RAW_ABLibrary
2381.html,0.52333,RAWrabicaRafed
1338MuhammadFaridBey.Bahja.JK009384-ara1,0.52267,RELEASE
9236.json,0.52181,RAW_ABLibrary
2444.html,0.52036,RAWrabicaRafed
9103.json,0.5198,RAW_ABLibrary
2321.html,0.51847,RAWrabicaRafed
004644.automARkdown,0.51845,RAW_Masaha
80.json,0.51822,RAW_ABLibrary
9258.json,0.51822,RAW_ABLibrary
2200.html,0.51802,RAWrabicaRafed
2162.html,0.51785,RAWrabicaRafed
9036.json,0.51747,RAW_ABLibrary
9172.json,0.51671,RAW_ABLibrary
33824.json,0.51482,RAWrabicaShamAY2
9234.json,0.51474,RAW_ABLibrary
35792.json,0.51208,RAWrabicaShamAY3
2325.html,0.51169,RAWrabicaRafed
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.5115,RELEASE
9127.json,0.51114,RAW_ABLibrary
Sham30K0002539,0.51113,RAWrabica005000
Sham30K0034132,0.51071,RAWrabica020000
9199.json,0.51005,RAW_ABLibrary
2320.html,0.50988,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.50971,RELEASE
1922.html,0.50955,RAWrabicaRafed
2267.html,0.50935,RAWrabicaRafed
9080.json,0.50927,RAW_ABLibrary
6676.json,0.50766,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.50635,RELEASE
8928.json,0.50568,RAW_ABLibrary
9161.json,0.50484,RAW_ABLibrary
9261.json,0.5047,RAW_ABLibrary
2400.html,0.50421,RAWrabicaRafed
1175AhmadBudayri.HawadithDimashq.Shamela0000404-ara1,0.50392,RELEASE
2176.html,0.50385,RAWrabicaRafed
1175AhmadBudayri.HawadithDimashq.JK010404-ara1,0.50382,RELEASE
004137.automARkdown,0.50374,RAW_Masaha
1925.html,0.50374,RAWrabicaRafed
9052.json,0.50369,RAW_ABLibrary
2252.html,0.50364,RAWrabicaRafed
81.json,0.50286,RAW_ABLibrary
9307.json,0.50261,RAW_ABLibrary
9244.json,0.50163,RAW_ABLibrary
9056.json,0.50159,RAW_ABLibrary
004645Vols.automARkdown,0.5013,RAW_Masaha
9109.json,0.50112,RAW_ABLibrary
004217.automARkdown,0.50012,RAW_Masaha
003747Vols.automARkdown,0.5001,RAW_Masaha
Shamela145210.txt,0.50001,raw_ShamelaY19
004487.automARkdown,0.49948,RAW_Masaha
004382.automARkdown,0.4994,RAW_Masaha
2280.html,0.49924,RAWrabicaRafed
003049Vols.automARkdown,0.49901,RAW_Masaha
004085.automARkdown,0.49901,RAW_Masaha
38438.json,0.49896,RAWrabicaShamAY3
404.json,0.4982,RAWrabicaShamAY1
1924.html,0.49734,RAWrabicaRafed
7577.json,0.49729,RAW_ABLibrary
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.49721,RELEASE
003968.automARkdown,0.4965,RAW_Masaha
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.49642,RELEASE
82.json,0.49599,RAW_ABLibrary
11786.bok.json,0.49583,RAWrabicaSham19Y
8955.json,0.4956,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.49531,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.49521,RELEASE
12400.bok.json,0.49517,RAWrabicaSham19Y
9174.json,0.49516,RAW_ABLibrary
000491Vols.automARkdown,0.49516,RAW_Masaha
004113.automARkdown,0.49503,RAW_Masaha
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.49473,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.49457,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.49445,RELEASE
9256.json,0.49406,RAW_ABLibrary
36075.bok.json,0.49405,RAWrabicaSham19Y
9168.json,0.49394,RAW_ABLibrary
12724.json,0.49386,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.49375,RELEASE
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.49367,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.49362,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.4936,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.49357,RELEASE
9260.json,0.49343,RAW_ABLibrary
4363.json,0.49304,RAWrabicaShamAY1
004134.automARkdown,0.49292,RAW_Masaha
002224.automARkdown,0.49287,RAW_Masaha
32317.json,0.49286,RAWrabicaShamAY2
9092.json,0.49259,RAW_ABLibrary
9293.json,0.49249,RAW_ABLibrary
1574.html,0.49245,RAWrabicaRafed
12009.bok.json,0.49237,RAWrabicaSham19Y
12400.json,0.49223,RAWrabicaShamAY2
11786.json,0.49213,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.49199,RELEASE
2375.html,0.4917,RAWrabicaRafed
7423.json,0.49147,RAW_ABLibrary
0779IbnBattuta.Rihla.JK000409-ara1,0.49141,RELEASE
176.json,0.49137,RAWrabicaShamAY1
9204.json,0.49105,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.49102,RELEASE
2566.html,0.49047,RAWrabicaRafed
821.json,0.49044,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.49027,RELEASE
Sham30K0014434,0.49026,RAWrabica015000
2538.html,0.48969,RAWrabicaRafed
2385.html,0.48963,RAWrabicaRafed
7548.json,0.4896,RAW_ABLibrary
9021.json,0.48958,RAW_ABLibrary
2341.html,0.48954,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.48941,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.48939,RELEASE
004237Vols.automARkdown,0.48929,RAW_Masaha
7853.json,0.48927,RAW_ABLibrary
789.html,0.48926,RAWrabicaRafed
3786.html,0.48924,RAWrabicaRafed
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.48919,RELEASE
12009.json,0.48907,RAWrabicaShamAY2
9245.json,0.48895,RAW_ABLibrary
Sham30K0043881,0.48884,RAWrabica030000
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.48875,RELEASE
12289.json,0.48857,RAWrabicaShamAY2
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.48853,RELEASE
003036Vols.automARkdown,0.48843,RAW_Masaha
Shamela036075.txt,0.48828,raw_ShamelaY19
8930.json,0.48828,RAW_ABLibrary
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.48825,RELEASE
Shamela037345.txt,0.48823,raw_ShamelaY19
29677.bok.json,0.48813,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.48813,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.48812,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.48807,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.48806,RELEASE
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.48781,RELEASE
003951Vols.automARkdown,0.48773,RAW_Masaha
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.48773,RELEASE
0617MansurIbnShahanshah.MidmarHaqaiq.JK001145-ara1,0.48748,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.48746,RELEASE
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.48739,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.48735,RELEASE
876.html,0.48735,RAWrabicaRafed
004551.automARkdown,0.4873,RAW_Masaha
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.48728,RELEASE
9233.bok.json,0.48722,RAWrabicaSham19Y
33769.json,0.48718,RAWrabicaShamAY2
622.json,0.48707,RAWrabicaShamAY1
3539.html,0.48702,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.48695,RELEASE
003958Vols.automARkdown,0.48681,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.48679,RELEASE
8513.json,0.48678,RAW_ABLibrary
66.html,0.48674,RAWrabicaRafed
12086.json,0.48674,RAWrabicaShamAY2
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.48669,RELEASE
001855Vols.automARkdown,0.48666,RAW_Masaha
3537.html,0.48655,RAWrabicaRafed
003967.automARkdown,0.48648,RAW_Masaha
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.48646,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.48645,RELEASE
6708.json,0.48639,RAWrabicaShamAY1
1745.html,0.48634,RAWrabicaRafed
Shamela029677.txt,0.48613,raw_ShamelaY19
6669.json,0.48609,RAWrabicaShamAY1
0677IbnMuyassar.AkhbarMisr.EScript06092021-ara1,0.48604,RELEASE
Shamela147597.txt,0.48599,raw_ShamelaY19
1043.bok.json,0.48597,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.4859,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.48577,RELEASE
001836Vols.automARkdown,0.48551,RAW_Masaha
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.48548,RELEASE
3.json,0.4854,RAWrabicaShamAY1
8375.json,0.48537,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.48536,RELEASE
8895.json,0.4852,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.48518,RELEASE
Sham30K0002807,0.48513,RAWrabica005000
7903.json,0.48505,RAW_ABLibrary
Sham30K0033829,0.48493,RAWrabica020000
3659.html,0.48491,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.48479,RELEASE
32249.json,0.48475,RAWrabicaShamAY2
004114.automARkdown,0.4847,RAW_Masaha
1920.html,0.48463,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.48458,RELEASE
2367.html,0.48451,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.48448,RELEASE
2338.html,0.48447,RAWrabicaRafed
947.json,0.48438,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.48436,RELEASE
2171.html,0.4843,RAWrabicaRafed
2799.html,0.4843,RAWrabicaRafed
0764Safadi.WafiBiWafayat.JK003609-ara1,0.48424,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.48419,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.48416,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.48412,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.4841,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.48408,RELEASE
7426.json,0.48403,RAW_ABLibrary
5400.json,0.48401,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.48398,RELEASE
3770.html,0.48397,RAWrabicaRafed
11748.json,0.48379,RAWrabicaShamAY2
9233.json,0.48377,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.48376,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.48367,RELEASE
2166.html,0.48353,RAWrabicaRafed
Shamela037022.txt,0.48322,raw_ShamelaY19
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.48317,RELEASE
Shamela023849.txt,0.48301,raw_ShamelaY19
385.json,0.48298,RAWrabicaShamAY1
37027.bok.json,0.48291,RAWrabicaSham19Y
1043.json,0.4829,RAWrabicaShamAY1
16245Vols.automARkdown,0.48283,RAW_Ghbook
9299.json,0.48276,RAW_ABLibrary
33841.json,0.48273,RAWrabicaShamAY2
9233.json,0.48266,RAW_ABLibrary
9054.json,0.48263,RAW_ABLibrary
1000.json,0.48261,RAWrabicaShamAY1
32241.json,0.48259,RAWrabicaShamAY2
9046.json,0.48254,RAW_ABLibrary
7432.json,0.48252,RAW_ABLibrary
8991.json,0.4825,RAW_ABLibrary
1023.json,0.48245,RAWrabicaShamAY1
8591.json,0.48239,RAW_ABLibrary
558.html,0.48238,RAWrabicaRafed
000515.automARkdown,0.48234,RAW_Masaha
1826.html,0.48233,RAWrabicaRafed
23849.json,0.48226,RAWrabicaShamAY2
Shamela037027.txt,0.48225,raw_ShamelaY19
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.48224,RELEASE
9182.json,0.48221,RAW_ABLibrary
2261.html,0.4819,RAWrabicaRafed
475.json,0.48181,RAWrabicaShamAY1
2269.html,0.4818,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.48179,RELEASE
9943.json,0.48172,RAWrabicaShamAY1
8190.json,0.4817,RAWrabicaShamAY1
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.48162,RELEASE
003710Vols.automARkdown,0.48161,RAW_Masaha
9015.json,0.48138,RAW_ABLibrary
2319.html,0.48133,RAWrabicaRafed
8963.json,0.4813,RAW_ABLibrary
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.48127,RELEASE
8989.json,0.48124,RAW_ABLibrary
002363.automARkdown,0.48116,RAW_Masaha
9058.json,0.48113,RAW_ABLibrary
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.48109,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.48103,RELEASE
004356.automARkdown,0.48102,RAW_Masaha
3477.html,0.48098,RAWrabicaRafed
1020.html,0.48098,RAWrabicaRafed
387.json,0.48092,RAWrabicaShamAY1
Shamela148529.txt,0.48071,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.48067,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.48057,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.48056,RELEASE
9037.json,0.48055,RAW_ABLibrary
26350.bok.json,0.48051,RAWrabicaSham19Y
38166.json,0.4805,RAWrabicaShamAY3
2212.html,0.48049,RAWrabicaRafed
004803.automARkdown,0.48043,RAW_Masaha
38093.bok.json,0.48042,RAWrabicaSham19Y
175.html,0.48028,RAWrabicaRafed
8359.json,0.48015,RAW_ABLibrary
2155.html,0.48001,RAWrabicaRafed
001844Vols.automARkdown,0.47995,RAW_Masaha
9025.json,0.47992,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.47986,RELEASE
003715.automARkdown,0.47983,RAW_Masaha
7506.json,0.4798,RAW_ABLibrary
Shamela026350.txt,0.47975,raw_ShamelaY19
7505.json,0.47972,RAW_ABLibrary
3241.html,0.47971,RAWrabicaRafed
34599.json,0.4797,RAWrabicaShamAY3
2203.html,0.47962,RAWrabicaRafed
6630.json,0.47947,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.47943,RELEASE
000551Vols.automARkdown,0.47942,RAW_Masaha
9142.json,0.4794,RAW_ABLibrary
9259.json,0.47927,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.47927,RELEASE
8362.json,0.47926,RAW_ABLibrary
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.47921,RELEASE
Shamela038093.txt,0.47918,raw_ShamelaY19
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.47916,RELEASE
62.html,0.47913,RAWrabicaRafed
9302.json,0.47912,RAW_ABLibrary
949.json,0.47904,RAW_ABLibrary
0821Qalqashandi.Maathir.JK000401-ara1,0.47904,RELEASE
2297.html,0.479,RAWrabicaRafed
7773.json,0.47895,RAW_ABLibrary
9896.json,0.47893,RAWrabicaShamAY1
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.47883,RELEASE
30897.bok.json,0.47881,RAWrabicaSham19Y
11565.bok.json,0.47869,RAWrabicaSham19Y
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.47868,RELEASE
Shamela096337.txt,0.47867,raw_ShamelaY19
1035.json,0.47861,RAWrabicaShamAY1
365.html,0.4785,RAWrabicaRafed
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.47849,RELEASE
9235.json,0.47847,RAW_ABLibrary
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.47846,RELEASE
32275.json,0.47843,RAWrabicaShamAY2
8620.bok.json,0.47835,RAWrabicaSham19Y
8751.json,0.4783,RAW_ABLibrary
9167.json,0.47826,RAW_ABLibrary
004358Vols.automARkdown,0.47813,RAW_Masaha
001702.automARkdown,0.47811,RAW_Masaha
Shamela133368.txt,0.47811,raw_ShamelaY19
Sham30K0008190,0.47808,RAWrabica010000
6633.json,0.47803,RAWrabicaShamAY1
1923.html,0.47802,RAWrabicaRafed
1236.json,0.47802,RAWrabicaShamAY1
9229.json,0.47801,RAW_ABLibrary
1783.json,0.47798,RAWrabicaShamAY1
31959.json,0.47791,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.47787,RELEASE
0750PseudoIbnFuwati.Hawadith.JK009307-ara1,0.47782,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.47781,RELEASE
8360.json,0.47773,RAW_ABLibrary
9110.json,0.47771,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.4777,RELEASE
8559.json,0.47769,RAWrabicaShamAY1
004073.automARkdown,0.47759,RAW_Masaha
Shamela096299.txt,0.47758,raw_ShamelaY19
1041Maqqari.AzharRiyad.JK010757-ara1,0.47755,RELEASE
9087.json,0.47755,RAW_ABLibrary
0750PseudoIbnFuwati.Hawadith.ShamAY0037156-ara1,0.47751,RELEASE
1726.html,0.47744,RAWrabicaRafed
004092.automARkdown,0.47733,RAW_Masaha
8460.json,0.47727,RAWrabicaShamAY1
000814Vols.automARkdown,0.47716,RAW_Masaha
26350.json,0.47715,RAWrabicaShamAY2
004126Vols.automARkdown,0.47714,RAW_Masaha
2158.html,0.47714,RAWrabicaRafed
349.html,0.47702,RAWrabicaRafed
22799.json,0.477,RAWrabicaShamAY2
361.html,0.47698,RAWrabicaRafed
2373.html,0.47687,RAWrabicaRafed
9788.json,0.47681,RAWrabicaShamAY1
9006.json,0.47676,RAW_ABLibrary
002351.automARkdown,0.4767,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.47664,RELEASE
7424.json,0.47663,RAW_ABLibrary
34492.json,0.47663,RAWrabicaShamAY3
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.47661,RELEASE
2185.html,0.47658,RAWrabicaRafed
003519.automARkdown,0.47656,RAW_Masaha
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.47652,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.47648,RELEASE
2308.html,0.47646,RAWrabicaRafed
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.47643,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.47641,RELEASE
11565.json,0.47639,RAWrabicaShamAY2
11685.bok.json,0.47639,RAWrabicaSham19Y
7402.json,0.47634,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.47633,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.4763,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.4763,RELEASE
004846.automARkdown,0.4763,RAW_Masaha
12722.bok.json,0.47628,RAWrabicaSham19Y
2285.html,0.47628,RAWrabicaRafed
30897.json,0.47621,RAWrabicaShamAY2
38887.json,0.47618,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.47614,RELEASE
2360.html,0.47611,RAWrabicaRafed
6668.json,0.47609,RAWrabicaShamAY1
Shamela037063.txt,0.47605,raw_ShamelaY19
1510.json,0.47604,RAWrabicaShamAY1
Shamela022799.txt,0.476,raw_ShamelaY19
7547.json,0.47588,RAW_ABLibrary
7401.json,0.47586,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.47584,RELEASE
3386.html,0.47577,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.47572,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.47569,RELEASE
5942.automARkdown,0.47567,RAW_Ghbook
16822.bok.json,0.47559,RAWrabicaSham19Y
9074.json,0.47554,RAW_ABLibrary
7479.json,0.47543,RAWrabicaShamAY1
3569.html,0.47535,RAWrabicaRafed
202.json,0.47533,RAWrabicaShamAY1
004515.automARkdown,0.4753,RAW_Masaha
9024.json,0.47525,RAW_ABLibrary
9035.json,0.47519,RAW_ABLibrary
001023.automARkdown,0.47517,RAW_Masaha
8620.json,0.47517,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.47513,RELEASE
002790Vols.automARkdown,0.4751,RAW_Masaha
Shamela149697.txt,0.47506,raw_ShamelaY19
2218.html,0.47502,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.47501,RELEASE
9093.json,0.47492,RAW_ABLibrary
Shia003634Vols,0.47489,RAWrabica045000
9159.json,0.47489,RAW_ABLibrary
8917.json,0.47484,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.47475,RELEASE
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.47468,RELEASE
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.47462,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.47462,RELEASE
79.json,0.47462,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.47454,RELEASE
8910.json,0.47453,RAW_ABLibrary
004654.automARkdown,0.47449,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.47439,RELEASE
451.json,0.47436,RAWrabicaShamAY1
0902Sakhawi.DawLamic.JK003608-ara1,0.47421,RELEASE
2161.html,0.47418,RAWrabicaRafed
3242.html,0.47411,RAWrabicaRafed
10739.json,0.47404,RAWrabicaShamAY2
Shia003636Vols_a,0.47399,RAWrabica045000
9108.json,0.47397,RAW_ABLibrary
004351Vols.automARkdown,0.47397,RAW_Masaha
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.47394,RELEASE
Shamela020642.txt,0.47393,raw_ShamelaY19
9048.json,0.47391,RAW_ABLibrary
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.47388,RELEASE
6627.json,0.47387,RAWrabicaShamAY1
Shia004530,0.47384,RAWrabica045000
8390.json,0.47381,RAW_ABLibrary
Shamela018332.txt,0.47379,raw_ShamelaY19
186.html,0.47373,RAWrabicaRafed
004411Vols.automARkdown,0.4737,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.47362,RELEASE
8430.json,0.47336,RAW_ABLibrary
611.html,0.47331,RAWrabicaRafed
37152.json,0.4733,RAWrabicaShamAY3
6675.json,0.47319,RAWrabicaShamAY1
11685.json,0.47317,RAWrabicaShamAY2
7425.json,0.47316,RAW_ABLibrary
10717.json,0.47316,RAWrabicaShamAY1
9000.json,0.47315,RAW_ABLibrary
38786.json,0.47314,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.47312,RELEASE
9797.json,0.47312,RAWrabicaShamAY1
2699.html,0.47305,RAWrabicaRafed
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.473,RELEASE
34654.json,0.47297,RAWrabicaShamAY3
32454.json,0.4728,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.47279,RELEASE
685.html,0.47279,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.47278,RELEASE
12722.json,0.47276,RAWrabicaShamAY2
Sham30K0044090,0.47273,RAWrabica030000
2619.html,0.4727,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.47269,RELEASE
Sham30K0008460,0.47267,RAWrabica010000
403.json,0.47265,RAWrabicaShamAY1
205.html,0.47263,RAWrabicaRafed
002964Vols.automARkdown,0.47252,RAW_Masaha
8931.json,0.47249,RAW_ABLibrary
7491.json,0.47249,RAW_ABLibrary
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.47247,RELEASE
004661.automARkdown,0.47245,RAW_Masaha
1527.json,0.47231,RAWrabicaShamAY1
8565.json,0.47223,RAW_ABLibrary
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.47212,RELEASE
8588.json,0.4721,RAW_ABLibrary
9068.json,0.47207,RAW_ABLibrary
37156.json,0.47203,RAWrabicaShamAY3
