unknown,TFIDF_cosine,libVar
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.72418,RELEASE
Sham30K0002592,0.72416,RAWrabica005000
37045.bok.json,0.72412,RAWrabicaSham19Y
Shamela096964.txt,0.72411,raw_ShamelaY19
004741.automARkdown,0.72404,RAW_Masaha
Shamela037549.txt,0.72404,raw_ShamelaY19
874.json,0.724,RAWrabicaShamAY1
Shamela038184.txt,0.72391,raw_ShamelaY19
Sham30K0014536,0.72385,RAWrabica015000
2300.json,0.72385,RAWrabicaShamAY1
Shamela030919.txt,0.72377,raw_ShamelaY19
1279.json,0.7236,RAWrabicaShamAY1
Sham30K0044144,0.72357,RAWrabica030000
8791.json,0.72356,RAW_ABLibrary
Shamela098093.txt,0.72349,raw_ShamelaY19
96.json,0.72346,RAWrabicaShamAY1
003104.automARkdown,0.72344,RAW_Masaha
Sham30K0002662,0.72342,RAWrabica005000
35188.json,0.72323,RAWrabicaShamAY3
Shamela021761.txt,0.72321,raw_ShamelaY19
7711.json,0.72318,RAWrabicaShamAY1
35206.json,0.72318,RAWrabicaShamAY3
21502.json,0.7231,RAWrabicaShamAY2
1922.json,0.72309,RAWrabicaShamAY1
38889.json,0.72307,RAWrabicaShamAY3
31304.json,0.72302,RAWrabicaShamAY2
8789.json,0.723,RAW_ABLibrary
Sham30K0038837,0.72292,RAWrabica025000
37432.json,0.72288,RAWrabicaShamAY3
37409.json,0.72276,RAWrabicaShamAY3
Shamela023088.txt,0.72273,raw_ShamelaY19
34977.json,0.72247,RAWrabicaShamAY3
34854.json,0.72227,RAWrabicaShamAY3
35560.json,0.72225,RAWrabicaShamAY3
9610.json,0.7222,RAWrabicaShamAY1
8911.json,0.72219,RAW_ABLibrary
35309.json,0.72216,RAWrabicaShamAY3
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.72214,RELEASE
Sham30K0002626,0.72211,RAWrabica005000
2305.json,0.72207,RAWrabicaShamAY1
423.json,0.72201,RAWrabicaShamAY1
004579.automARkdown,0.72197,RAW_Masaha
7719.json,0.72188,RAWrabicaShamAY1
8454.json,0.72185,RAW_ABLibrary
Shamela036973.txt,0.72183,raw_ShamelaY19
7741.json,0.72179,RAWrabicaShamAY1
8592.json,0.72174,RAW_ABLibrary
7259.json,0.72166,RAWrabicaShamAY1
Sham30K0002610,0.7216,RAWrabica005000
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.72157,RELEASE
6853.json,0.72153,RAWrabicaShamAY1
36085.json,0.72149,RAWrabicaShamAY3
8724.json,0.72148,RAW_ABLibrary
11730.json,0.72147,RAWrabicaShamAY2
955.json,0.72146,RAWrabicaShamAY1
38.json,0.72143,RAWrabicaShamAY1
Shamela021812.txt,0.72137,raw_ShamelaY19
Shamela037431.txt,0.72114,raw_ShamelaY19
3889.html,0.72112,RAWrabicaRafed
31685.json,0.7211,RAWrabicaShamAY2
7373.json,0.72106,RAWrabicaShamAY1
Shamela018632.txt,0.72104,raw_ShamelaY19
144.json,0.72104,RAWrabicaShamAY1
8683.json,0.72102,RAW_ABLibrary
21812.bok.json,0.72101,RAWrabicaSham19Y
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.72095,RELEASE
37973.json,0.72089,RAWrabicaShamAY3
7734.json,0.72085,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.72084,RELEASE
18102.bok.json,0.72082,RAWrabicaSham19Y
11079.bok.json,0.72081,RAWrabicaSham19Y
35.json,0.7207,RAWrabicaShamAY1
35480.json,0.72066,RAWrabicaShamAY3
860.json,0.72057,RAWrabicaShamAY1
Sham30K0002538,0.72055,RAWrabica005000
3874.json,0.72054,RAWrabicaShamAY1
34844.json,0.72051,RAWrabicaShamAY3
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.72043,RELEASE
7708.bok.json,0.72043,RAWrabicaSham19Y
7654.json,0.7204,RAWrabicaShamAY1
2967.html,0.72038,RAWrabicaRafed
3478.html,0.72036,RAWrabicaRafed
2976.html,0.72029,RAWrabicaRafed
12038.bok.json,0.72022,RAWrabicaSham19Y
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.72021,RELEASE
2275.json,0.72017,RAWrabicaShamAY1
34712.json,0.72013,RAWrabicaShamAY3
34850.json,0.7201,RAWrabicaShamAY3
36973.bok.json,0.72006,RAWrabicaSham19Y
38844.json,0.71999,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.71988,RELEASE
7741.bok.json,0.71983,RAWrabicaSham19Y
170.json,0.7198,RAWrabicaShamAY1
2305.bok.json,0.71976,RAWrabicaSham19Y
3055.json,0.71975,RAWrabicaShamAY1
11363.json,0.71971,RAWrabicaShamAY2
33171.json,0.71966,RAWrabicaShamAY2
2059.json,0.71965,RAWrabicaShamAY1
37549.bok.json,0.71965,RAWrabicaSham19Y
7664.json,0.71964,RAWrabicaShamAY1
Sham30K0002466,0.71962,RAWrabica005000
34830.json,0.7196,RAWrabicaShamAY3
7259.bok.json,0.71958,RAWrabicaSham19Y
32532.json,0.7195,RAWrabicaShamAY2
11149.json,0.71948,RAWrabicaShamAY2
23600.json,0.71944,RAWrabicaShamAY2
34320.json,0.7193,RAWrabicaShamAY3
Shamela031237.txt,0.71929,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.71918,RELEASE
34352.json,0.71915,RAWrabicaShamAY3
35976.json,0.7191,RAWrabicaShamAY3
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.71902,RELEASE
37427.json,0.71902,RAWrabicaShamAY3
9655.json,0.71896,RAWrabicaShamAY1
Shamela036988.txt,0.71896,raw_ShamelaY19
32374.json,0.71888,RAWrabicaShamAY2
9923.json,0.71881,RAWrabicaShamAY1
8656.json,0.7188,RAWrabicaShamAY1
7734.bok.json,0.71877,RAWrabicaSham19Y
909.json,0.71873,RAWrabicaShamAY1
34976.json,0.71865,RAWrabicaShamAY3
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.71863,RELEASE
7713.json,0.71858,RAWrabicaShamAY1
3887.html,0.71854,RAWrabicaRafed
Shamela115132.txt,0.71852,raw_ShamelaY19
Shamela021805.txt,0.7184,raw_ShamelaY19
Shamela030916.txt,0.71835,raw_ShamelaY19
11688.json,0.71829,RAWrabicaShamAY2
377.json,0.71824,RAWrabicaShamAY1
35552.json,0.71824,RAWrabicaShamAY3
Shamela035760.txt,0.71823,raw_ShamelaY19
39.json,0.71817,RAWrabicaShamAY1
Sham30K0002597,0.71816,RAWrabica005000
32558.json,0.71814,RAWrabicaShamAY2
6884.json,0.71813,RAWrabicaShamAY1
Shamela021714.txt,0.71811,raw_ShamelaY19
Sham30K0039047,0.71809,RAWrabica025000
8722.json,0.71808,RAW_ABLibrary
Sham30K0044009,0.71805,RAWrabica030000
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.71802,RELEASE
9010.json,0.71801,RAW_ABLibrary
11079.json,0.71801,RAWrabicaShamAY2
34947.json,0.71799,RAWrabicaShamAY3
21812.json,0.71799,RAWrabicaShamAY2
31600.json,0.71795,RAWrabicaShamAY2
21714.bok.json,0.71794,RAWrabicaSham19Y
36068.json,0.71792,RAWrabicaShamAY3
6826.json,0.71789,RAWrabicaShamAY1
Shamela037004.txt,0.71785,raw_ShamelaY19
34743.json,0.71785,RAWrabicaShamAY3
115132.bok.json,0.71779,RAWrabicaSham19Y
6518.json,0.71773,RAWrabicaShamAY1
5309.automARkdown,0.71769,RAW_Ghbook
33851.json,0.71768,RAWrabicaShamAY2
Shamela096463.txt,0.71756,raw_ShamelaY19
Shamela030866.txt,0.71748,raw_ShamelaY19
35263.json,0.71729,RAWrabicaShamAY3
Shamela098087.txt,0.71729,raw_ShamelaY19
12293.json,0.71728,RAWrabicaShamAY2
32991.json,0.71723,RAWrabicaShamAY2
12038.json,0.71723,RAWrabicaShamAY2
Sham30K0033838,0.71718,RAWrabica020000
1576.json,0.71716,RAWrabicaShamAY1
35737.json,0.71711,RAWrabicaShamAY3
7620.json,0.71707,RAWrabicaShamAY1
Shamela023600.txt,0.71705,raw_ShamelaY19
7629.json,0.71679,RAWrabicaShamAY1
Shamela096616.txt,0.7167,raw_ShamelaY19
1787.json,0.71657,RAWrabicaShamAY1
37393.json,0.71656,RAWrabicaShamAY3
8685.json,0.71652,RAW_ABLibrary
26385.bok.json,0.71649,RAWrabicaSham19Y
3703.html,0.71643,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.71641,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.71633,RELEASE
000996Vols.automARkdown,0.71614,RAW_Masaha
6518.bok.json,0.71614,RAWrabicaSham19Y
Sham30K0033813,0.71613,RAWrabica020000
Shamela096240.txt,0.71611,raw_ShamelaY19
31846.json,0.71607,RAWrabicaShamAY2
Sham30K0002755,0.71601,RAWrabica005000
Shamela098089.txt,0.71593,raw_ShamelaY19
36988.bok.json,0.71583,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.7158,RELEASE
1404.json,0.71574,RAWrabicaShamAY1
2974.html,0.71574,RAWrabicaRafed
1657.json,0.7156,RAWrabicaShamAY1
34347.json,0.71558,RAWrabicaShamAY3
38486.json,0.71547,RAWrabicaShamAY3
9995.json,0.71522,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.71521,RELEASE
31237.json,0.71521,RAWrabicaShamAY2
31655.json,0.71514,RAWrabicaShamAY2
Shamela030862.txt,0.71514,raw_ShamelaY19
908.json,0.71512,RAWrabicaShamAY1
849.json,0.71509,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.71507,RELEASE
Shamela020907.txt,0.71505,raw_ShamelaY19
004762.automARkdown,0.71502,RAW_Masaha
Shamela030846.txt,0.71473,raw_ShamelaY19
10517.bok.json,0.7147,RAWrabicaSham19Y
Sham30K0002499,0.71462,RAWrabica005000
35765.json,0.71461,RAWrabicaShamAY3
Shamela022649.txt,0.7146,raw_ShamelaY19
21714.json,0.7146,RAWrabicaShamAY2
3990.html,0.71459,RAWrabicaRafed
2946.html,0.71452,RAWrabicaRafed
34247.json,0.7145,RAWrabicaShamAY3
Shamela021808.txt,0.71442,raw_ShamelaY19
1703.html,0.71435,RAWrabicaRafed
35423.json,0.71428,RAWrabicaShamAY3
8476.json,0.71424,RAWrabicaShamAY1
Sham30K0034018,0.71424,RAWrabica020000
35068.json,0.71408,RAWrabicaShamAY3
Shamela037381.txt,0.71406,raw_ShamelaY19
1664.html,0.71403,RAWrabicaRafed
32146.json,0.71395,RAWrabicaShamAY2
Shamela096879.txt,0.71393,raw_ShamelaY19
Sham30K0034034,0.7139,RAWrabica020000
32270.json,0.71384,RAWrabicaShamAY2
