unknown,TFIDF_cosine,libVar
10517.json,0.40699,RAWrabicaShamAY1
8751.json,0.40687,RAW_ABLibrary
32243.json,0.40676,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.40674,RELEASE
Sham30K0002458,0.40672,RAWrabica005000
7654.json,0.40668,RAWrabicaShamAY1
Sham30K0044092,0.40667,RAWrabica030000
25791.json,0.40664,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.40663,RELEASE
897.json,0.40658,RAW_ABLibrary
11079.bok.json,0.40655,RAWrabicaSham19Y
Sham30K0002504,0.40655,RAWrabica005000
37409.json,0.40649,RAWrabicaShamAY3
22842.json,0.40649,RAWrabicaShamAY2
7734.json,0.40649,RAWrabicaShamAY1
30920.json,0.40647,RAWrabicaShamAY2
11353.json,0.40645,RAWrabicaShamAY2
35737.json,0.40632,RAWrabicaShamAY3
Sham30K0038896,0.40627,RAWrabica025000
919.json,0.40623,RAW_ABLibrary
Shamela031237.txt,0.4062,raw_ShamelaY19
Shamela021537.txt,0.4062,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.40612,RELEASE
1971.json,0.4061,RAWrabicaShamAY1
34827.json,0.40607,RAWrabicaShamAY3
Shamela037558.txt,0.40607,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.40605,RELEASE
Sham30K0033826,0.40604,RAWrabica020000
21720.bok.json,0.40604,RAWrabicaSham19Y
38844.json,0.40604,RAWrabicaShamAY3
Shamela020907.txt,0.4059,raw_ShamelaY19
6518.bok.json,0.40585,RAWrabicaSham19Y
23684.json,0.40582,RAWrabicaShamAY2
34743.json,0.40576,RAWrabicaShamAY3
8656.json,0.40575,RAWrabicaShamAY1
34350.json,0.40574,RAWrabicaShamAY3
34320.json,0.40574,RAWrabicaShamAY3
7483.json,0.40571,RAW_ABLibrary
34371.json,0.40568,RAWrabicaShamAY3
8597.json,0.40564,RAW_ABLibrary
Shamela021720.txt,0.40562,raw_ShamelaY19
11325.json,0.40562,RAWrabicaShamAY2
Shamela096478.txt,0.4056,raw_ShamelaY19
Shamela036997.txt,0.40554,raw_ShamelaY19
8517.json,0.40553,RAW_ABLibrary
Shamela115133.txt,0.40552,raw_ShamelaY19
37660.json,0.40545,RAWrabicaShamAY3
Shamela022876.txt,0.4054,raw_ShamelaY19
6886.json,0.40538,RAWrabicaShamAY1
Shamela035083.txt,0.40538,raw_ShamelaY19
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.40527,RELEASE
36362.json,0.40525,RAWrabicaShamAY3
34913.json,0.4052,RAWrabicaShamAY3
36090.json,0.4052,RAWrabicaShamAY3
Shamela023685.txt,0.40517,raw_ShamelaY19
8803.json,0.40514,RAW_ABLibrary
33745.json,0.40505,RAWrabicaShamAY2
Shamela095735.txt,0.40501,raw_ShamelaY19
Sham30K0039034,0.40499,RAWrabica025000
21499.json,0.40497,RAWrabicaShamAY2
7779.json,0.40495,RAW_ABLibrary
822.json,0.40488,RAW_ABLibrary
Sham30K0038943,0.40485,RAWrabica025000
Shamela021536.txt,0.40485,raw_ShamelaY19
34999.json,0.40484,RAWrabicaShamAY3
37045.bok.json,0.40483,RAWrabicaSham19Y
37973.json,0.40483,RAWrabicaShamAY3
6826.json,0.40479,RAWrabicaShamAY1
8513.json,0.40474,RAW_ABLibrary
18269.bok.json,0.40473,RAWrabicaSham19Y
34974.json,0.40469,RAWrabicaShamAY3
Shamela020855.txt,0.40468,raw_ShamelaY19
34977.json,0.40466,RAWrabicaShamAY3
8356.json,0.40462,RAW_ABLibrary
Shamela031076.txt,0.40462,raw_ShamelaY19
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.40462,RELEASE
11406.bok.json,0.4046,RAWrabicaSham19Y
8747.json,0.4046,RAW_ABLibrary
35070.json,0.40459,RAWrabicaShamAY3
Shamela023646.txt,0.40456,raw_ShamelaY19
120.json,0.40454,RAWrabicaShamAY1
7443.json,0.40443,RAW_ABLibrary
000145Vols.automARkdown,0.40443,RAW_Masaha
35037.json,0.40438,RAWrabicaShamAY3
17835.bok.json,0.40434,RAWrabicaSham19Y
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.40434,RELEASE
Sham30K0002562,0.40432,RAWrabica005000
26332.json,0.40429,RAWrabicaShamAY2
8730.json,0.40428,RAW_ABLibrary
Sham30K0038976,0.40424,RAWrabica025000
8529.json,0.40421,RAW_ABLibrary
33260.json,0.4042,RAWrabicaShamAY2
Sham30K0038992,0.40418,RAWrabica025000
33606.json,0.40416,RAWrabicaShamAY2
8685.json,0.40415,RAW_ABLibrary
37299.json,0.40414,RAWrabicaShamAY3
34946.json,0.40413,RAWrabicaShamAY3
Shamela096252.txt,0.40413,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.40412,RELEASE
Shamela098093.txt,0.40411,raw_ShamelaY19
35001.json,0.4041,RAWrabicaShamAY3
7719.json,0.40409,RAWrabicaShamAY1
8610.json,0.40402,RAWrabicaShamAY1
Shamela037045.txt,0.40401,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.40397,RELEASE
765.json,0.40397,RAWrabicaShamAY1
8865.json,0.40395,RAW_ABLibrary
7799.json,0.40392,RAW_ABLibrary
Sham30K0033813,0.4039,RAWrabica020000
Sham30K0044144,0.40386,RAWrabica030000
Shamela023659.txt,0.40384,raw_ShamelaY19
21502.json,0.40381,RAWrabicaShamAY2
146418.bok.json,0.40378,RAWrabicaSham19Y
35000.json,0.40378,RAWrabicaShamAY3
8.json,0.40377,RAWrabicaShamAY1
Sham30K0002755,0.40376,RAWrabica005000
34347.json,0.40373,RAWrabicaShamAY3
34747.json,0.40373,RAWrabicaShamAY3
102.json,0.40372,RAWrabicaShamAY1
Shamela122257.txt,0.40367,raw_ShamelaY19
1657.json,0.40367,RAWrabicaShamAY1
441.json,0.40366,RAWrabicaShamAY1
13084.bok.json,0.40361,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.40361,RELEASE
9472.json,0.40359,RAWrabicaShamAY1
8775.json,0.40359,RAW_ABLibrary
6827.json,0.40354,RAWrabicaShamAY1
28168.json,0.40354,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.40351,RELEASE
7529.json,0.40344,RAWrabicaShamAY1
6518.json,0.40343,RAWrabicaShamAY1
33317.json,0.40342,RAWrabicaShamAY2
Sham30K0002619,0.4034,RAWrabica005000
000423Vols.automARkdown,0.40339,RAW_Masaha
2300.json,0.40338,RAWrabicaShamAY1
Shamela037013.txt,0.40337,raw_ShamelaY19
2248.json,0.40333,RAWrabicaShamAY1
Shamela037626.txt,0.40325,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.40325,RELEASE
Shamela096249.txt,0.40322,raw_ShamelaY19
Sham30K0033933,0.40321,RAWrabica020000
345.json,0.40317,RAWrabicaShamAY1
8840.json,0.40314,RAW_ABLibrary
Sham30K0044009,0.40307,RAWrabica030000
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.40304,RELEASE
31786.json,0.40303,RAWrabicaShamAY2
Sham30K0002750,0.40301,RAWrabica005000
Shamela021582.txt,0.40301,raw_ShamelaY19
33851.json,0.40299,RAWrabicaShamAY2
906.json,0.40299,RAWrabicaShamAY1
6537.json,0.40297,RAWrabicaShamAY1
33404.json,0.40295,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.40293,RELEASE
8347.json,0.40293,RAW_ABLibrary
Shamela037483.txt,0.4029,raw_ShamelaY19
32103.json,0.4029,RAWrabicaShamAY2
12021.bok.json,0.40285,RAWrabicaSham19Y
11244.json,0.40284,RAWrabicaShamAY2
1786.json,0.40282,RAWrabicaShamAY1
Shamela030916.txt,0.40279,raw_ShamelaY19
96278.bok.json,0.40277,RAWrabicaSham19Y
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.40276,RELEASE
001107.automARkdown,0.40275,RAW_Masaha
35647.json,0.40274,RAWrabicaShamAY3
Shamela147666.txt,0.40274,raw_ShamelaY19
9768.json,0.40273,RAWrabicaShamAY1
36085.json,0.40269,RAWrabicaShamAY3
Shamela133359.txt,0.40268,raw_ShamelaY19
9655.json,0.40265,RAWrabicaShamAY1
10664.bok.json,0.40265,RAWrabicaSham19Y
33315.json,0.40264,RAWrabicaShamAY2
35699.json,0.40261,RAWrabicaShamAY3
11292.json,0.4026,RAWrabicaShamAY2
8722.json,0.40258,RAW_ABLibrary
2710.automARkdown,0.40257,RAW_Ghbook
98088.bok.json,0.40257,RAWrabicaSham19Y
392.json,0.40255,RAWrabicaShamAY1
23.json,0.40252,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.4025,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.40249,RELEASE
Shamela037422.txt,0.40244,raw_ShamelaY19
Shamela021805.txt,0.40244,raw_ShamelaY19
8787.json,0.40242,RAW_ABLibrary
34420.json,0.4024,RAWrabicaShamAY3
33403.json,0.40238,RAWrabicaShamAY2
Shamela037717.txt,0.40238,raw_ShamelaY19
9110.json,0.40236,RAW_ABLibrary
Shamela035760.txt,0.40234,raw_ShamelaY19
1742.json,0.40233,RAWrabicaShamAY1
7804.json,0.40233,RAW_ABLibrary
8757.json,0.4023,RAW_ABLibrary
33742.json,0.40229,RAWrabicaShamAY2
10458.json,0.40223,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.40221,RELEASE
6878.bok.json,0.4022,RAWrabicaSham19Y
2386.bok.json,0.4022,RAWrabicaSham19Y
Sham30K0038837,0.40218,RAWrabica025000
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.40217,RELEASE
153.json,0.40216,RAWrabicaShamAY1
415.json,0.40214,RAWrabicaShamAY1
7711.json,0.4021,RAWrabicaShamAY1
Sham30K0043883,0.40209,RAWrabica030000
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.40208,RELEASE
35206.json,0.40206,RAWrabicaShamAY3
31304.json,0.40205,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.40205,RELEASE
Shamela096240.txt,0.40199,raw_ShamelaY19
21549.bok.json,0.40194,RAWrabicaSham19Y
8444.json,0.40192,RAW_ABLibrary
35973.json,0.40191,RAWrabicaShamAY3
895.json,0.4019,RAWrabicaShamAY1
31846.json,0.40186,RAWrabicaShamAY2
7480.json,0.4018,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.40176,RELEASE
8721.json,0.40175,RAW_ABLibrary
11259.bok.json,0.40171,RAWrabicaSham19Y
Shamela018569.txt,0.4017,raw_ShamelaY19
Shamela030919.txt,0.40164,raw_ShamelaY19
Shamela098137.txt,0.40155,raw_ShamelaY19
31685.json,0.40153,RAWrabicaShamAY2
Shamela036944.txt,0.40149,raw_ShamelaY19
8727.json,0.40148,RAW_ABLibrary
Shamela023088.txt,0.40143,raw_ShamelaY19
Shamela021523.txt,0.40143,raw_ShamelaY19
35496.json,0.40142,RAWrabicaShamAY3
003004Vols.automARkdown,0.4014,RAW_Masaha
1723.json,0.40139,RAWrabicaShamAY1
11730.json,0.40135,RAWrabicaShamAY2
48.json,0.40132,RAWrabicaShamAY1
12194.bok.json,0.40131,RAWrabicaSham19Y
8426.json,0.4013,RAW_ABLibrary
Shamela034886.txt,0.40127,raw_ShamelaY19
8514.bok.json,0.40126,RAWrabicaSham19Y
Sham30K0002694,0.40126,RAWrabica005000
Shamela029736.txt,0.40124,raw_ShamelaY19
8833.json,0.4012,RAW_ABLibrary
34844.json,0.40119,RAWrabicaShamAY3
Shamela036070.txt,0.40117,raw_ShamelaY19
Shamela037720.txt,0.40115,raw_ShamelaY19
35051.json,0.40114,RAWrabicaShamAY3
7433.json,0.40111,RAW_ABLibrary
37396.json,0.40111,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.40111,RELEASE
Shamela095574.txt,0.40109,raw_ShamelaY19
Sham30K0002499,0.40108,RAWrabica005000
21714.bok.json,0.40108,RAWrabicaSham19Y
Shamela023600.txt,0.40098,raw_ShamelaY19
8320.json,0.40097,RAW_ABLibrary
34928.json,0.40097,RAWrabicaShamAY3
7431.json,0.40097,RAW_ABLibrary
Sham30K0034018,0.40093,RAWrabica020000
34820.json,0.40089,RAWrabicaShamAY3
8451.json,0.40089,RAW_ABLibrary
Shamela098088.txt,0.40088,raw_ShamelaY19
37018.bok.json,0.40086,RAWrabicaSham19Y
688.json,0.40084,RAWrabicaShamAY1
Shamela037046.txt,0.40079,raw_ShamelaY19
34812.json,0.40076,RAWrabicaShamAY3
34401.json,0.40075,RAWrabicaShamAY3
Shamela132524.txt,0.40075,raw_ShamelaY19
Shamela021782.txt,0.40074,raw_ShamelaY19
6276.json,0.40069,RAWrabicaShamAY1
3313.html,0.40067,RAWrabicaRafed
Shamela096879.txt,0.40064,raw_ShamelaY19
Shamela021549.txt,0.40064,raw_ShamelaY19
20948.bok.json,0.40064,RAWrabicaSham19Y
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.4006,RELEASE
37427.json,0.40056,RAWrabicaShamAY3
3897.html,0.40053,RAWrabicaRafed
000565.automARkdown,0.40048,RAW_Masaha
2967.html,0.40047,RAWrabicaRafed
37982.json,0.40045,RAWrabicaShamAY3
12770.bok.json,0.40045,RAWrabicaSham19Y
21543.json,0.40045,RAWrabicaShamAY2
742.json,0.40041,RAWrabicaShamAY1
12293.json,0.40037,RAWrabicaShamAY2
9080.bok.json,0.40037,RAWrabicaSham19Y
Sham30K0002668,0.40035,RAWrabica005000
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.40033,RELEASE
8476.json,0.40031,RAW_ABLibrary
6.json,0.4003,RAWrabicaShamAY1
9758.bok.json,0.4003,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.40019,RELEASE
10517.bok.json,0.40019,RAWrabicaSham19Y
857.json,0.40018,RAWrabicaShamAY1
Shamela021714.txt,0.40017,raw_ShamelaY19
7530.json,0.40017,RAW_ABLibrary
874.json,0.40014,RAWrabicaShamAY1
Shamela030846.txt,0.40011,raw_ShamelaY19
35422.json,0.40011,RAWrabicaShamAY3
Shamela038184.txt,0.40009,raw_ShamelaY19
10512.bok.json,0.40008,RAWrabicaSham19Y
86.json,0.40006,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.40006,RELEASE
Shamela036118.txt,0.40004,raw_ShamelaY19
2275.json,0.39996,RAWrabicaShamAY1
2386.json,0.39996,RAWrabicaShamAY1
747.json,0.39995,RAWrabicaShamAY1
Sham30K0002751,0.39993,RAWrabica005000
1576.json,0.39993,RAWrabicaShamAY1
Shamela037325.txt,0.39992,raw_ShamelaY19
6820.bok.json,0.39992,RAWrabicaSham19Y
35610.json,0.39983,RAWrabicaShamAY3
1390.json,0.39983,RAWrabicaShamAY1
1760.json,0.39981,RAWrabicaShamAY1
8532.bok.json,0.39979,RAWrabicaSham19Y
14.json,0.39978,RAWrabicaShamAY1
37432.json,0.39975,RAWrabicaShamAY3
Shamela032150.txt,0.39965,raw_ShamelaY19
11816.json,0.39964,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.39961,RELEASE
35649.json,0.39961,RAWrabicaShamAY3
35.json,0.39959,RAWrabicaShamAY1
6878.json,0.39958,RAWrabicaShamAY1
35718.json,0.39958,RAWrabicaShamAY3
21812.json,0.39956,RAWrabicaShamAY2
8565.json,0.39955,RAWrabicaShamAY1
32092.json,0.39952,RAWrabicaShamAY2
Shamela030862.txt,0.39948,raw_ShamelaY19
744.json,0.39944,RAW_ABLibrary
495.json,0.39943,RAWrabicaShamAY1
33725.json,0.39942,RAWrabicaShamAY2
10496.json,0.39941,RAWrabicaShamAY1
33171.json,0.39941,RAWrabicaShamAY2
2945.html,0.39941,RAWrabicaRafed
772.json,0.39938,RAW_ABLibrary
762.json,0.39937,RAW_ABLibrary
34412.json,0.39937,RAWrabicaShamAY3
35423.json,0.39937,RAWrabicaShamAY3
6555.json,0.39933,RAWrabicaShamAY1
31656.json,0.39931,RAWrabicaShamAY2
1696.json,0.39929,RAWrabicaShamAY1
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.39926,RELEASE
8600.json,0.39922,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.3992,RELEASE
Shamela037431.txt,0.3992,raw_ShamelaY19
8384.json,0.39917,RAW_ABLibrary
