unknown,TFIDF_cosine,libVar
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.74389,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.7426,RELEASE
1000.json,0.74197,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.7402,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.73877,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.73513,RELEASE
Sham30K0002771,0.73505,RAWrabica005000
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.73492,RELEASE
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.73455,RELEASE
2771.bok.json,0.73385,RAWrabicaSham19Y
6744.json,0.73334,RAWrabicaShamAY1
2771.json,0.73326,RAWrabicaShamAY1
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.73323,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.73293,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.7328,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.73093,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.73034,RELEASE
38016.json,0.73011,RAWrabicaShamAY3
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.72956,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72725,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.72672,RELEASE
34626.json,0.72582,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72568,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.7255,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.72472,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.7245,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.72449,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.72445,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.72442,RELEASE
32241.json,0.72273,RAWrabicaShamAY2
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.72178,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.72112,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.721,RELEASE
6725.json,0.72079,RAWrabicaShamAY1
Shamela132617.txt,0.72065,raw_ShamelaY19
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.72005,RELEASE
38166.json,0.71989,RAWrabicaShamAY3
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.71987,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.71895,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.71881,RELEASE
474.html,0.7185,RAWrabicaRafed
Shamela028182.txt,0.71785,raw_ShamelaY19
38014.json,0.71763,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.71739,RELEASE
28182.json,0.71707,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.71618,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.71571,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.71457,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.71451,RELEASE
317.json,0.71354,RAWrabicaShamAY1
Shamela132963.txt,0.71335,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.71317,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.71302,RELEASE
1527.json,0.71259,RAWrabicaShamAY1
Sham30K0038796,0.71257,RAWrabica025000
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.71238,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.71221,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.71098,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.70945,RELEASE
7669.bok.json,0.70876,RAWrabicaSham19Y
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.70873,RELEASE
2314.html,0.70847,RAWrabicaRafed
2212.html,0.7083,RAWrabicaRafed
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.70823,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.70759,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.70735,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.70719,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.70704,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.70698,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.70693,RELEASE
8978.json,0.70648,RAW_ABLibrary
31725.json,0.70647,RAWrabicaShamAY2
9142.json,0.70635,RAW_ABLibrary
1135.json,0.70617,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.70612,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.70611,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.7061,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.70604,RELEASE
Shamela132965.txt,0.70536,raw_ShamelaY19
12724.json,0.70534,RAWrabicaShamAY2
32174.json,0.7053,RAWrabicaShamAY2
11746.json,0.70498,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.70492,RELEASE
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.70428,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.70401,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.70372,RELEASE
12860.json,0.70326,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.70282,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.70243,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.70219,RELEASE
8180.json,0.7016,RAWrabicaShamAY1
32249.json,0.70153,RAWrabicaShamAY2
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.70151,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.7015,RELEASE
Sham30K0008180,0.70114,RAWrabica010000
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.70074,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.70073,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.70001,RELEASE
2247.html,0.6999,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.69987,RELEASE
12398.json,0.69986,RAWrabicaShamAY2
6234.bok.json,0.69973,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.69949,RELEASE
5890.bok.json,0.6993,RAWrabicaSham19Y
5890.json,0.69918,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.69898,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.69832,RELEASE
Shamela022669.txt,0.69813,raw_ShamelaY19
004395Vols.automARkdown,0.69812,RAW_Masaha
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.69804,RELEASE
7434.json,0.69779,RAWrabicaShamAY1
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.69762,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.69751,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.69732,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.6971,RELEASE
6234.json,0.69705,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.69697,RELEASE
37534.json,0.69672,RAWrabicaShamAY3
3583.json,0.69627,RAWrabicaShamAY1
22669.json,0.696,RAWrabicaShamAY2
322.json,0.69597,RAWrabicaShamAY1
10525.bok.json,0.69592,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.69581,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.69569,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.69561,RELEASE
33029.json,0.69559,RAWrabicaShamAY2
8958.json,0.69533,RAW_ABLibrary
9974.bok.json,0.69532,RAWrabicaSham19Y
9702.json,0.6952,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.6951,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.69508,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.69495,RELEASE
9974.json,0.69469,RAWrabicaShamAY1
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.69394,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.69354,RELEASE
2226.html,0.69337,RAWrabicaRafed
6678.bok.json,0.69325,RAWrabicaSham19Y
1250Shawkani.BadrTalic.JK000998-ara1,0.6931,RELEASE
6671.json,0.69295,RAWrabicaShamAY1
37348.json,0.69289,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.69289,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.69281,RELEASE
31594.json,0.69278,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.69264,RELEASE
38020.json,0.6924,RAWrabicaShamAY3
6678.json,0.69222,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.6921,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.69201,RELEASE
23156.bok.json,0.69182,RAWrabicaSham19Y
38196.json,0.69171,RAWrabicaShamAY3
Shamela130964.txt,0.69148,raw_ShamelaY19
Shamela144222.txt,0.69117,raw_ShamelaY19
Shamela023156.txt,0.69112,raw_ShamelaY19
8680.json,0.69075,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.69061,RELEASE
2217.html,0.69059,RAWrabicaRafed
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.69052,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.69051,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.69014,RELEASE
1127.json,0.68974,RAWrabicaShamAY1
9145.json,0.68948,RAW_ABLibrary
9160.json,0.68901,RAW_ABLibrary
6676.json,0.68887,RAWrabicaShamAY1
Shamela145334.txt,0.68886,raw_ShamelaY19
23156.json,0.68874,RAWrabicaShamAY2
Sham30K0034030,0.68867,RAWrabica020000
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.6882,RELEASE
9143.json,0.68813,RAW_ABLibrary
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.68795,RELEASE
Shia003764Vols,0.68772,RAWrabica045000
1711.json,0.68769,RAWrabicaShamAY1
1451.json,0.68765,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.68761,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.68758,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.68757,RELEASE
952.json,0.6874,RAW_ABLibrary
Shia003564Vols,0.68737,RAWrabica045000
122406.bok.json,0.687,RAWrabicaSham19Y
004452Vols.automARkdown,0.68693,RAW_Masaha
1465.html,0.68692,RAWrabicaRafed
Shamela021524.txt,0.68689,raw_ShamelaY19
25794.bok.json,0.68688,RAWrabicaSham19Y
3566.html,0.68661,RAWrabicaRafed
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.6863,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.68627,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.68601,RELEASE
Sham30K0033860,0.68562,RAWrabica020000
16822.bok.json,0.6856,RAWrabicaSham19Y
38009.json,0.68551,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.68543,RELEASE
8496.json,0.68517,RAW_ABLibrary
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.68505,RELEASE
31714.json,0.68495,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.68486,RELEASE
25794.json,0.68483,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.68471,RELEASE
Sham30K0002721,0.68462,RAWrabica005000
8895.json,0.6845,RAW_ABLibrary
33182.json,0.68449,RAWrabicaShamAY2
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.68442,RELEASE
1581.json,0.68434,RAWrabicaShamAY1
35833.json,0.68429,RAWrabicaShamAY3
3580.html,0.6841,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.68399,RELEASE
7509.json,0.68397,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.68395,RELEASE
957.json,0.68366,RAW_ABLibrary
32454.json,0.68356,RAWrabicaShamAY2
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.68352,RELEASE
4363.json,0.68328,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.68323,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.68316,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.68306,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.6826,RELEASE
38505.json,0.68217,RAWrabicaShamAY3
Sham30K0043938,0.68212,RAWrabica030000
21524.json,0.68168,RAWrabicaShamAY2
000551Vols.automARkdown,0.68165,RAW_Masaha
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.68164,RELEASE
37997.json,0.68164,RAWrabicaShamAY3
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.68134,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.68126,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.68125,RELEASE
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.68118,RELEASE
75.json,0.68116,RAW_ABLibrary
Shamela019199.txt,0.6811,raw_ShamelaY19
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.68105,RELEASE
Shia003310,0.68088,RAWrabica045000
002188Vols.automARkdown,0.68069,RAW_Masaha
34592.json,0.68068,RAWrabicaShamAY3
947.json,0.68052,RAW_ABLibrary
32462.json,0.68049,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.68028,RELEASE
34625.json,0.67993,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.67986,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.67986,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.67985,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.67979,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.6795,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.67949,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.67945,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.67932,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.67921,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.67914,RELEASE
9804.json,0.67912,RAWrabicaShamAY1
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.67911,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.67902,RELEASE
6630.json,0.67891,RAWrabicaShamAY1
6939.json,0.67889,RAWrabicaShamAY1
829.json,0.67887,RAW_ABLibrary
8652.json,0.67887,RAW_ABLibrary
98139.bok.json,0.67874,RAWrabicaSham19Y
0764Safadi.ShucurBiCur.JK001233-ara1,0.67871,RELEASE
10731.json,0.6786,RAWrabicaShamAY1
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.67854,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.67854,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.67854,RELEASE
6675.json,0.67836,RAWrabicaShamAY1
Shamela023163.txt,0.67818,raw_ShamelaY19
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.67764,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.67761,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.67759,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.67747,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.6772,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.67715,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.67691,RELEASE
12532.json,0.67688,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.67687,RELEASE
Shamela020875.txt,0.67679,raw_ShamelaY19
8704.json,0.67666,RAW_ABLibrary
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.67664,RELEASE
31623.json,0.67661,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.67653,RELEASE
000635.automARkdown,0.67645,RAW_Masaha
9199.json,0.67645,RAW_ABLibrary
Shamela096611.txt,0.67634,raw_ShamelaY19
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.6762,RELEASE
7478.json,0.67609,RAWrabicaShamAY1
7478.bok.json,0.67595,RAWrabicaSham19Y
1951.json,0.67594,RAWrabicaShamAY1
23618.json,0.67592,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.67582,RELEASE
435.html,0.67556,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.67554,RELEASE
003955Vols.automARkdown,0.67544,RAW_Masaha
Shamela037618.txt,0.67534,raw_ShamelaY19
31959.json,0.67502,RAWrabicaShamAY2
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.67496,RELEASE
2982.html,0.6749,RAWrabicaRafed
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.67478,RELEASE
37746.json,0.67478,RAWrabicaShamAY3
3187.html,0.67464,RAWrabicaRafed
Shamela025794.txt,0.67447,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.67436,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.67432,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.67428,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.67424,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.67418,RELEASE
1788.json,0.67408,RAWrabicaShamAY1
23163.json,0.67402,RAWrabicaShamAY2
954.json,0.674,RAW_ABLibrary
0646IbnQifti.Muhammadun.JK010323-ara1,0.67398,RELEASE
Shamela021715.txt,0.67382,raw_ShamelaY19
2366.html,0.67381,RAWrabicaRafed
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.6735,RELEASE
Shamela127703.txt,0.67349,raw_ShamelaY19
31712.json,0.67345,RAWrabicaShamAY2
1253.json,0.67336,RAWrabicaShamAY1
12888.bok.json,0.67328,RAWrabicaSham19Y
146126.bok.json,0.67311,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.67308,RELEASE
82.json,0.67298,RAW_ABLibrary
6674.bok.json,0.67264,RAWrabicaSham19Y
2307.html,0.6726,RAWrabicaRafed
9788.json,0.67256,RAWrabicaShamAY1
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.67252,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.67239,RELEASE
80.json,0.67239,RAW_ABLibrary
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.67237,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.6723,RELEASE
951.json,0.67226,RAW_ABLibrary
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.67206,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.67197,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.67186,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.67178,RELEASE
950.json,0.67177,RAW_ABLibrary
6674.json,0.67176,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.67169,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.67156,RELEASE
31952.json,0.67138,RAWrabicaShamAY2
3722.bok.json,0.6713,RAWrabicaSham19Y
938.json,0.67127,RAWrabicaShamAY1
21.json,0.67115,RAWrabicaShamAY1
12089.json,0.671,RAWrabicaShamAY2
003519.automARkdown,0.67062,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.67048,RELEASE
Shamela123667.txt,0.67041,raw_ShamelaY19
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.6704,RELEASE
31785.json,0.67038,RAWrabicaShamAY2
2135.html,0.67015,RAWrabicaRafed
000013.automARkdown,0.6701,RAW_Masaha
9823.bok.json,0.67004,RAWrabicaSham19Y
3722.json,0.66998,RAWrabicaShamAY1
79.json,0.66976,RAW_ABLibrary
9823.json,0.66969,RAWrabicaShamAY1
117359.bok.json,0.66962,RAWrabicaSham19Y
Sham30K0002682,0.66942,RAWrabica005000
830.json,0.66931,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.66908,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.66902,RELEASE
3125.json,0.66855,RAWrabicaShamAY1
9978.json,0.6685,RAWrabicaShamAY1
8745.json,0.66842,RAW_ABLibrary
93.json,0.66841,RAWrabicaShamAY1
465.html,0.6684,RAWrabicaRafed
3471.html,0.66833,RAWrabicaRafed
31661.json,0.66817,RAWrabicaShamAY2
36430.json,0.66799,RAWrabicaShamAY3
6729.json,0.66798,RAWrabicaShamAY1
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.66788,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.66775,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.66772,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.66768,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.66766,RELEASE
38015.json,0.66753,RAWrabicaShamAY3
003486.automARkdown,0.66748,RAW_Masaha
34599.json,0.66737,RAWrabicaShamAY3
3237.html,0.66728,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.66724,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.6672,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.66719,RELEASE
3298.html,0.66714,RAWrabicaRafed
Shamela022853.txt,0.66691,raw_ShamelaY19
38864.json,0.66672,RAWrabicaShamAY3
Sham30K0014434,0.6667,RAWrabica015000
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.6667,RELEASE
3242.html,0.66668,RAWrabicaRafed
8460.json,0.66658,RAWrabicaShamAY1
