unknown,TFIDF_cosine,libVar
001803Vols.automARkdown,0.77949,RAW_Masaha
14937.automARkdown,0.77948,RAW_Ghbook
005006.automARkdown,0.77841,RAW_Masaha
9606.json,0.77641,RAW_ABLibrary
10181.automARkdown,0.7755,RAW_Ghbook
2625.html,0.77295,RAWrabicaRafed
003459.automARkdown,0.77225,RAW_Masaha
843.html,0.77201,RAWrabicaRafed
2826.html,0.77174,RAWrabicaRafed
003595.automARkdown,0.77148,RAW_Masaha
9362.json,0.77136,RAW_ABLibrary
11915.automARkdown,0.7705,RAW_Ghbook
9353.json,0.77008,RAW_ABLibrary
000822Vols.automARkdown,0.77006,RAW_Masaha
992.json,0.76923,RAW_ABLibrary
004022Vols.automARkdown,0.76905,RAW_Masaha
9392.json,0.76873,RAW_ABLibrary
001147.automARkdown,0.76825,RAW_Masaha
774.json,0.76776,RAW_ABLibrary
004165Vols.automARkdown,0.7667,RAW_Masaha
003473.automARkdown,0.76608,RAW_Masaha
002350Vols.automARkdown,0.76558,RAW_Masaha
001493.automARkdown,0.76533,RAW_Masaha
001464Vols.automARkdown,0.76533,RAW_Masaha
001166Vols.automARkdown,0.76531,RAW_Masaha
635.html,0.76462,RAWrabicaRafed
1267.html,0.76458,RAWrabicaRafed
001398Vols.automARkdown,0.76444,RAW_Masaha
997.html,0.76374,RAWrabicaRafed
001193Vols.automARkdown,0.76293,RAW_Masaha
001442.automARkdown,0.76292,RAW_Masaha
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.76266,RELEASE
9668.automARkdown,0.76256,RAW_Ghbook
005110Vols.automARkdown,0.76251,RAW_Masaha
1549.html,0.76251,RAWrabicaRafed
9692.json,0.76246,RAW_ABLibrary
003131.automARkdown,0.76217,RAW_Masaha
002637.automARkdown,0.76217,RAW_Masaha
9719.json,0.76207,RAW_ABLibrary
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.76131,RELEASE
003541Vols.automARkdown,0.76117,RAW_Masaha
003767.automARkdown,0.76107,RAW_Masaha
9409.json,0.76083,RAW_ABLibrary
000633.automARkdown,0.76077,RAW_Masaha
000719Vols.automARkdown,0.76071,RAW_Masaha
001598.automARkdown,0.76063,RAW_Masaha
001796Vols.automARkdown,0.76015,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.76001,RELEASE
001540.automARkdown,0.75972,RAW_Masaha
0966ShahidThani.Rasail.Shia000151-ara1,0.7592,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.75917,RELEASE
004280.automARkdown,0.75912,RAW_Masaha
005021Vols.automARkdown,0.75898,RAW_Masaha
002729.automARkdown,0.75875,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75847,RELEASE
001520.automARkdown,0.75786,RAW_Masaha
003461.automARkdown,0.75747,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.75727,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.75701,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.75699,RELEASE
9337.json,0.75689,RAW_ABLibrary
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.75688,RELEASE
9648.json,0.75634,RAW_ABLibrary
9507.json,0.75631,RAW_ABLibrary
3183.html,0.75621,RAWrabicaRafed
993.json,0.75564,RAW_ABLibrary
1550.html,0.75541,RAWrabicaRafed
991.html,0.7554,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75539,RELEASE
9702.json,0.75495,RAW_ABLibrary
001263.automARkdown,0.75471,RAW_Masaha
9390.json,0.75438,RAW_ABLibrary
915.html,0.75412,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.75412,RELEASE
9515.json,0.75405,RAW_ABLibrary
1358.html,0.75403,RAWrabicaRafed
000616Vols.automARkdown,0.75395,RAW_Masaha
1363.html,0.75393,RAWrabicaRafed
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.75352,RELEASE
12117.automARkdown,0.75349,RAW_Ghbook
918.html,0.75341,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.75317,RELEASE
34230.json,0.75303,RAWrabicaShamAY3
0966ShahidThani.RawdJinan.Shia000152-ara1,0.75291,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.75253,RELEASE
004331.automARkdown,0.75251,RAW_Masaha
Shamela021628.txt,0.75244,raw_ShamelaY19
9334.json,0.75234,RAW_ABLibrary
004325Vols.automARkdown,0.75188,RAW_Masaha
004330.automARkdown,0.75169,RAW_Masaha
001644.automARkdown,0.75163,RAW_Masaha
004267.automARkdown,0.75134,RAW_Masaha
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.75128,RELEASE
2421.html,0.75111,RAWrabicaRafed
004317.automARkdown,0.75108,RAW_Masaha
001588.automARkdown,0.75086,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.75081,RELEASE
2679.html,0.75063,RAWrabicaRafed
0966ShahidThani.RawdJinan.Shia000152-ara1,0.75062,RELEASE
1391.html,0.75054,RAWrabicaRafed
1331.html,0.7505,RAWrabicaRafed
11965.automARkdown,0.7505,RAW_Ghbook
9449.json,0.75029,RAW_ABLibrary
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.75027,RELEASE
001149.automARkdown,0.75021,RAW_Masaha
336.html,0.75014,RAWrabicaRafed
002384.automARkdown,0.75007,RAW_Masaha
004949.automARkdown,0.74989,RAW_Masaha
993.html,0.74969,RAWrabicaRafed
21628.json,0.74938,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.74924,RELEASE
841.html,0.74922,RAWrabicaRafed
001171Vols.automARkdown,0.74894,RAW_Masaha
9408.json,0.74861,RAW_ABLibrary
16162.automARkdown,0.7485,RAW_Ghbook
001291Vols.automARkdown,0.74848,RAW_Masaha
001579Vols.automARkdown,0.7484,RAW_Masaha
1302.html,0.74831,RAWrabicaRafed
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.74828,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.74823,RELEASE
887.html,0.74823,RAWrabicaRafed
2622.html,0.74817,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.74816,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.74815,RELEASE
005034Vols.automARkdown,0.74812,RAW_Masaha
000828Vols.automARkdown,0.74806,RAW_Masaha
923.json,0.74798,RAW_ABLibrary
916.html,0.74795,RAWrabicaRafed
1392.html,0.74775,RAWrabicaRafed
1539.html,0.74773,RAWrabicaRafed
15220.automARkdown,0.74719,RAW_Ghbook
9742.json,0.74703,RAW_ABLibrary
1110.html,0.74697,RAWrabicaRafed
1553.html,0.74691,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.74685,RELEASE
003458.automARkdown,0.74685,RAW_Masaha
1517.html,0.74679,RAWrabicaRafed
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.74668,RELEASE
001170.automARkdown,0.74651,RAW_Masaha
003445.automARkdown,0.74648,RAW_Masaha
9350.json,0.74636,RAW_ABLibrary
10128.automARkdown,0.74633,RAW_Ghbook
8430.json,0.74623,RAW_ABLibrary
001595.automARkdown,0.74621,RAW_Masaha
1406.html,0.74589,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.74579,RELEASE
2472.html,0.74578,RAWrabicaRafed
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.74576,RELEASE
9371.json,0.74533,RAW_ABLibrary
004303Vols.automARkdown,0.74532,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.74505,RELEASE
001272Vols.automARkdown,0.74495,RAW_Masaha
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.74483,RELEASE
004176.automARkdown,0.74479,RAW_Masaha
9622.json,0.74464,RAW_ABLibrary
1332.html,0.74464,RAWrabicaRafed
1868.html,0.74452,RAWrabicaRafed
003355Vols.automARkdown,0.74449,RAW_Masaha
591.html,0.7444,RAWrabicaRafed
003332Vols.automARkdown,0.74431,RAW_Masaha
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.74417,RELEASE
001805Vols.automARkdown,0.74356,RAW_Masaha
002428Vols.automARkdown,0.74299,RAW_Masaha
939.html,0.74296,RAWrabicaRafed
001254.automARkdown,0.74274,RAW_Masaha
003468.automARkdown,0.74248,RAW_Masaha
001130Vols.automARkdown,0.74224,RAW_Masaha
001269Vols.automARkdown,0.74222,RAW_Masaha
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.74205,RELEASE
001566Vols.automARkdown,0.74191,RAW_Masaha
003479Vols.automARkdown,0.74184,RAW_Masaha
001129Vols.automARkdown,0.74163,RAW_Masaha
9509.json,0.74156,RAW_ABLibrary
1482.html,0.74145,RAWrabicaRafed
001456.automARkdown,0.74126,RAW_Masaha
004868Vols.automARkdown,0.74125,RAW_Masaha
9548.json,0.74106,RAW_ABLibrary
001802.automARkdown,0.74094,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.74089,RELEASE
1262.html,0.74088,RAWrabicaRafed
9751.json,0.7407,RAW_ABLibrary
001519.automARkdown,0.74063,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.74045,RELEASE
004195Vols.automARkdown,0.74029,RAW_Masaha
003642Vols.automARkdown,0.74024,RAW_Masaha
921.html,0.74015,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.74013,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.73989,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.73978,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.73964,RELEASE
001142Vols.automARkdown,0.73954,RAW_Masaha
001058Vols.automARkdown,0.73953,RAW_Masaha
003191Vols.automARkdown,0.73943,RAW_Masaha
002678Vols.automARkdown,0.73942,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.73932,RELEASE
1315.html,0.73929,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.73924,RELEASE
001591.automARkdown,0.73921,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.73906,RELEASE
2774.html,0.7388,RAWrabicaRafed
002413Vols.automARkdown,0.73863,RAW_Masaha
1862.html,0.73846,RAWrabicaRafed
Shamela021744.txt,0.73839,raw_ShamelaY19
1388.html,0.73823,RAWrabicaRafed
11247.automARkdown,0.73819,RAW_Ghbook
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.73792,RELEASE
8390.json,0.73785,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.73776,RELEASE
003567.automARkdown,0.7377,RAW_Masaha
001423Vols.automARkdown,0.7377,RAW_Masaha
1330.html,0.7376,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.73759,RELEASE
8402.json,0.73755,RAW_ABLibrary
21744.json,0.73748,RAWrabicaShamAY2
9366.json,0.73733,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.73724,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.73711,RELEASE
001264.automARkdown,0.73707,RAW_Masaha
005089Vols.automARkdown,0.73704,RAW_Masaha
003262Vols.automARkdown,0.73702,RAW_Masaha
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.73698,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.73694,RELEASE
9395.json,0.73689,RAW_ABLibrary
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.73654,RELEASE
000587Vols.automARkdown,0.73634,RAW_Masaha
003778.automARkdown,0.73627,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.73623,RELEASE
8349.json,0.73615,RAW_ABLibrary
1861.html,0.73611,RAWrabicaRafed
1325.html,0.73605,RAWrabicaRafed
12119.automARkdown,0.73602,RAW_Ghbook
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.73596,RELEASE
15128.automARkdown,0.73588,RAW_Ghbook
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.73578,RELEASE
34204.json,0.73576,RAWrabicaShamAY3
002643Vols.automARkdown,0.73563,RAW_Masaha
3826.html,0.73563,RAWrabicaRafed
003137Vols.automARkdown,0.7356,RAW_Masaha
001587.automARkdown,0.73554,RAW_Masaha
Shamela150962.txt,0.73549,raw_ShamelaY19
2829.html,0.73537,RAWrabicaRafed
005019.automARkdown,0.73531,RAW_Masaha
631.html,0.73514,RAWrabicaRafed
002399.automARkdown,0.73511,RAW_Masaha
1414.html,0.73481,RAWrabicaRafed
584.html,0.73472,RAWrabicaRafed
001597.automARkdown,0.73435,RAW_Masaha
000831.automARkdown,0.73429,RAW_Masaha
9411.json,0.7342,RAW_ABLibrary
9356.json,0.73412,RAW_ABLibrary
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.7341,RELEASE
001146.automARkdown,0.73406,RAW_Masaha
001583Vols.automARkdown,0.73405,RAW_Masaha
9394.json,0.73387,RAW_ABLibrary
1384.html,0.73381,RAWrabicaRafed
001499Vols.automARkdown,0.73377,RAW_Masaha
769.html,0.73368,RAWrabicaRafed
15435.automARkdown,0.73356,RAW_Ghbook
1264.html,0.73353,RAWrabicaRafed
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.73349,RELEASE
9633.json,0.73347,RAW_ABLibrary
834.json,0.73339,RAW_ABLibrary
2624.html,0.73335,RAWrabicaRafed
001496.automARkdown,0.73334,RAW_Masaha
005070.automARkdown,0.73331,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7333,RELEASE
11133.automARkdown,0.7332,RAW_Ghbook
2672.html,0.73319,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.73313,RELEASE
8403.json,0.73305,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.73305,RELEASE
9370.json,0.73295,RAW_ABLibrary
13577.bok.json,0.73292,RAWrabicaSham19Y
654.html,0.73288,RAWrabicaRafed
001799.automARkdown,0.73271,RAW_Masaha
9391.json,0.7327,RAW_ABLibrary
676.html,0.73259,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.73236,RELEASE
2942.html,0.73225,RAWrabicaRafed
9436.json,0.73208,RAW_ABLibrary
9552.json,0.73199,RAW_ABLibrary
001453Vols.automARkdown,0.73194,RAW_Masaha
3678.html,0.73188,RAWrabicaRafed
1298.html,0.7317,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.73159,RELEASE
001120.automARkdown,0.73152,RAW_Masaha
12080.automARkdown,0.73152,RAW_Ghbook
001461.automARkdown,0.7315,RAW_Masaha
11444.json,0.73108,RAWrabicaShamAY2
3871.html,0.73104,RAWrabicaRafed
001758Vols.automARkdown,0.73094,RAW_Masaha
643.html,0.73083,RAWrabicaRafed
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.73079,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.73077,RELEASE
8391.json,0.73073,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.73066,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.73064,RELEASE
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.73053,RELEASE
Shamela037590.txt,0.73034,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.7302,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7302,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.73008,RELEASE
9775.json,0.73002,RAW_ABLibrary
37590.bok.json,0.73002,RAWrabicaSham19Y
003446Vols.automARkdown,0.73001,RAW_Masaha
004828Vols.automARkdown,0.72997,RAW_Masaha
819.html,0.72992,RAWrabicaRafed
32380.json,0.72989,RAWrabicaShamAY2
003785.automARkdown,0.72987,RAW_Masaha
3913.html,0.72982,RAWrabicaRafed
6315.bok.json,0.72982,RAWrabicaSham19Y
1281MurtadaAnsari.Salat.Shia000370-ara1,0.72978,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.72971,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.7297,RELEASE
9448.json,0.72964,RAW_ABLibrary
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.72961,RELEASE
1142.bok.json,0.72959,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.72953,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.7295,RELEASE
001168.automARkdown,0.72946,RAW_Masaha
1717.json,0.72942,RAWrabicaShamAY1
9664.json,0.72942,RAW_ABLibrary
793.html,0.72934,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.72932,RELEASE
12063.automARkdown,0.72932,RAW_Ghbook
9748.json,0.7293,RAW_ABLibrary
3233.html,0.72926,RAWrabicaRafed
3599.html,0.72918,RAWrabicaRafed
004018.automARkdown,0.72916,RAW_Masaha
15686.automARkdown,0.72915,RAW_Ghbook
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.72913,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.72908,RELEASE
3937.html,0.72901,RAWrabicaRafed
994.json,0.72896,RAW_ABLibrary
9676.json,0.72894,RAW_ABLibrary
1584.html,0.72891,RAWrabicaRafed
1142.json,0.72883,RAWrabicaShamAY1
999.html,0.72877,RAWrabicaRafed
2845.html,0.72871,RAWrabicaRafed
334.html,0.72871,RAWrabicaRafed
1101.json,0.72869,RAWrabicaShamAY1
2876.html,0.72867,RAWrabicaRafed
003469Vols.automARkdown,0.72865,RAW_Masaha
11123.automARkdown,0.72863,RAW_Ghbook
6315.json,0.72853,RAWrabicaShamAY1
001528Vols.automARkdown,0.72853,RAW_Masaha
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.72852,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.72848,RELEASE
004026Vols.automARkdown,0.72845,RAW_Masaha
3614.html,0.72844,RAWrabicaRafed
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.72829,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.72825,RELEASE
003779Vols.automARkdown,0.72815,RAW_Masaha
9513.json,0.7281,RAW_ABLibrary
1256.html,0.72803,RAWrabicaRafed
2430.html,0.728,RAWrabicaRafed
9514.json,0.72794,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.72786,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.72779,RELEASE
001208.automARkdown,0.72774,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.72768,RELEASE
002425Vols.automARkdown,0.72764,RAW_Masaha
003594.automARkdown,0.72748,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.72731,RELEASE
2780.html,0.72731,RAWrabicaRafed
Sham30K0033986,0.7273,RAWrabica020000
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.72726,RELEASE
002403Vols.automARkdown,0.72725,RAW_Masaha
004840.automARkdown,0.72724,RAW_Masaha
9410.json,0.72717,RAW_ABLibrary
10764.automARkdown,0.72713,RAW_Ghbook
004321Vols.automARkdown,0.72704,RAW_Masaha
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.727,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.72679,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.72674,RELEASE
2987.html,0.72666,RAWrabicaRafed
005007Vols.automARkdown,0.72652,RAW_Masaha
3655.html,0.72644,RAWrabicaRafed
003483Vols.automARkdown,0.72641,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.72633,RELEASE
13620.bok.json,0.72613,RAWrabicaSham19Y
3600.html,0.72598,RAWrabicaRafed
000862Vols.automARkdown,0.72589,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.72587,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.72583,RELEASE
004270.automARkdown,0.72556,RAW_Masaha
680.html,0.72553,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.72548,RELEASE
003254.automARkdown,0.72543,RAW_Masaha
660.html,0.72541,RAWrabicaRafed
003639.automARkdown,0.72539,RAW_Masaha
004263Vols.automARkdown,0.72538,RAW_Masaha
001139.automARkdown,0.72522,RAW_Masaha
003827.automARkdown,0.72519,RAW_Masaha
000889Vols.automARkdown,0.7251,RAW_Masaha
004185Vols.automARkdown,0.72498,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.72492,RELEASE
3205.html,0.7249,RAWrabicaRafed
000820.automARkdown,0.72484,RAW_Masaha
2772.html,0.72473,RAWrabicaRafed
1316.html,0.72473,RAWrabicaRafed
2654.html,0.72455,RAWrabicaRafed
2847.html,0.72447,RAWrabicaRafed
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.72441,RELEASE
3151.html,0.72441,RAWrabicaRafed
0977KhatibShirbini.Iqnac.JK000291-ara1,0.72429,RELEASE
802.json,0.72426,RAW_ABLibrary
001431Vols.automARkdown,0.72416,RAW_Masaha
004052.automARkdown,0.72414,RAW_Masaha
003637.automARkdown,0.72413,RAW_Masaha
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.72412,RELEASE
9621.json,0.72402,RAW_ABLibrary
004768Vols.automARkdown,0.72394,RAW_Masaha
004339.automARkdown,0.72366,RAW_Masaha
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.72354,RELEASE
12922.automARkdown,0.72352,RAW_Ghbook
6121.bok.json,0.7235,RAWrabicaSham19Y
639.html,0.72342,RAWrabicaRafed
005127.automARkdown,0.72334,RAW_Masaha
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.72328,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.72321,RELEASE
003471.automARkdown,0.72317,RAW_Masaha
3616.html,0.72306,RAWrabicaRafed
938.html,0.7229,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.72288,RELEASE
8480.json,0.72287,RAW_ABLibrary
3193.html,0.72286,RAWrabicaRafed
