unknown,TFIDF_cosine,libVar
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.90362,RELEASE
Shamela026332.txt,0.9036,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.90358,RELEASE
11730.bok.json,0.90342,RAWrabicaSham19Y
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.90335,RELEASE
33892.json,0.90335,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.9033,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.90325,RELEASE
11730.json,0.9032,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.90318,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.90318,RELEASE
Shamela021523.txt,0.90317,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.90314,RELEASE
2386.bok.json,0.9031,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.90299,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.90295,RELEASE
Shamela030929.txt,0.90289,raw_ShamelaY19
8514.bok.json,0.90288,RAWrabicaSham19Y
35426.json,0.90287,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.90276,RELEASE
31786.json,0.90268,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.9025,RELEASE
8610.json,0.9025,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.90241,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.90231,RELEASE
35610.json,0.90229,RAWrabicaShamAY3
31656.json,0.90221,RAWrabicaShamAY2
170.json,0.90217,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.90204,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.90193,RELEASE
21499.bok.json,0.90192,RAWrabicaSham19Y
30929.json,0.90173,RAWrabicaShamAY2
Shamela021537.txt,0.90171,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.90155,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.90154,RELEASE
7654.json,0.90147,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.90105,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.901,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.90098,RELEASE
31913.json,0.9009,RAWrabicaShamAY2
34401.json,0.9007,RAWrabicaShamAY3
21499.json,0.90062,RAWrabicaShamAY2
Shamela115133.txt,0.90057,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.90056,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.90049,RELEASE
34364.json,0.9004,RAWrabicaShamAY3
4268.json,0.90024,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.90017,RELEASE
Shamela036996.txt,0.90009,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.89993,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.89989,RELEASE
Shamela022649.txt,0.89983,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.89982,RELEASE
1702.json,0.89981,RAWrabicaShamAY1
33490.json,0.89976,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.89972,RELEASE
Sham30K0033826,0.89972,RAWrabica020000
37660.json,0.8997,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.89969,RELEASE
Sham30K0044081,0.89968,RAWrabica030000
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.89962,RELEASE
Shamela124909.txt,0.89958,raw_ShamelaY19
33606.json,0.89956,RAWrabicaShamAY2
11149.json,0.89955,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.89944,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.89938,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.89924,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.89922,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.89916,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.89906,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.89885,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.89873,RELEASE
Shamela030847.txt,0.89849,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.89846,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.89811,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.89747,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.89739,RELEASE
32489.json,0.89736,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.89728,RELEASE
45.json,0.89727,RAWrabicaShamAY1
1307Qannawji.QatfThamar.JK000113-ara1,0.89726,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.89725,RELEASE
1702.bok.json,0.89722,RAWrabicaSham19Y
33888.json,0.89704,RAWrabicaShamAY2
14.json,0.89684,RAWrabicaShamAY1
34829.json,0.89676,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.89653,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.89652,RELEASE
9924.json,0.89652,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.89647,RELEASE
33317.json,0.89627,RAWrabicaShamAY2
33292.json,0.89605,RAWrabicaShamAY2
912.json,0.89604,RAWrabicaShamAY1
35110.json,0.89575,RAWrabicaShamAY3
Sham30K0038973,0.89575,RAWrabica025000
146418.bok.json,0.89572,RAWrabicaSham19Y
7664.json,0.8956,RAWrabicaShamAY1
1708.json,0.89556,RAWrabicaShamAY1
Shamela025791.txt,0.89555,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.89538,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.89526,RELEASE
6394.json,0.89519,RAWrabicaShamAY1
1657.json,0.89519,RAWrabicaShamAY1
2378.json,0.89511,RAWrabicaShamAY1
35649.json,0.89503,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.89491,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.89488,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.89488,RELEASE
34950.json,0.89488,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.89487,RELEASE
25791.json,0.8948,RAWrabicaShamAY2
1922.json,0.89479,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.89471,RELEASE
Shamela037013.txt,0.8947,raw_ShamelaY19
35008.json,0.89453,RAWrabicaShamAY3
35496.json,0.8944,RAWrabicaShamAY3
Sham30K0002515,0.89438,RAWrabica005000
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.89434,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.89423,RELEASE
1708.bok.json,0.89393,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.89386,RELEASE
35560.json,0.8938,RAWrabicaShamAY3
Sham30K0044144,0.89373,RAWrabica030000
Shamela035083.txt,0.89361,raw_ShamelaY19
Sham30K0044092,0.8936,RAWrabica030000
Shamela036499.txt,0.8936,raw_ShamelaY19
1512.json,0.89355,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.89344,RELEASE
Shamela096541.txt,0.89337,raw_ShamelaY19
12094.json,0.89335,RAWrabicaShamAY2
Shamela031076.txt,0.89331,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.89327,RELEASE
48.json,0.89324,RAWrabicaShamAY1
33260.json,0.89314,RAWrabicaShamAY2
6886.json,0.89311,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.89311,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.89304,RELEASE
1653.json,0.8929,RAWrabicaShamAY1
Shamela031237.txt,0.89283,raw_ShamelaY19
10517.json,0.89272,RAWrabicaShamAY1
8565.json,0.89267,RAWrabicaShamAY1
10463.json,0.89262,RAWrabicaShamAY1
11325.json,0.89257,RAWrabicaShamAY2
11098.json,0.89256,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.89254,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.89249,RELEASE
Shamela023088.txt,0.89242,raw_ShamelaY19
6886.bok.json,0.89241,RAWrabicaSham19Y
35422.json,0.89237,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.89236,RELEASE
Shamela121380.txt,0.8923,raw_ShamelaY19
Shamela030866.txt,0.8923,raw_ShamelaY19
34347.json,0.89204,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.89196,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.89192,RELEASE
Sham30K0043992,0.89185,RAWrabica030000
7529.json,0.89173,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.89171,RELEASE
35502.json,0.89145,RAWrabicaShamAY3
32987.json,0.89143,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.89139,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.89138,RELEASE
32542.json,0.89138,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.89131,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.89131,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.89126,RELEASE
655.json,0.89119,RAWrabicaShamAY1
Shamela026385.txt,0.89118,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.89117,RELEASE
Shamela020854.txt,0.8911,raw_ShamelaY19
Shamela023645.txt,0.89108,raw_ShamelaY19
8783.json,0.89098,RAW_ABLibrary
Shamela147666.txt,0.89091,raw_ShamelaY19
11244.bok.json,0.89089,RAWrabicaSham19Y
33171.json,0.89088,RAWrabicaShamAY2
11244.json,0.89081,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.89077,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.89077,RELEASE
216.json,0.89071,RAWrabicaShamAY1
002067Vols.automARkdown,0.89071,RAW_Masaha
37982.json,0.89068,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.89063,RELEASE
35552.json,0.89062,RAWrabicaShamAY3
34712.json,0.89052,RAWrabicaShamAY3
9690.json,0.89049,RAWrabicaShamAY1
Shamela031304.txt,0.89044,raw_ShamelaY19
23.json,0.89035,RAWrabicaShamAY1
Shamela036944.txt,0.89028,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.89028,RELEASE
Sham30K0014536,0.89024,RAWrabica015000
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.89023,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.89016,RELEASE
Shamela145172.txt,0.89009,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.88999,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.88999,RELEASE
17835.bok.json,0.88999,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.88996,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.88994,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.8898,RELEASE
38844.json,0.88975,RAWrabicaShamAY3
Shamela021720.txt,0.88973,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.88973,RELEASE
Sham30K0034018,0.8897,RAWrabica020000
32277.json,0.88966,RAWrabicaShamAY2
31.json,0.88963,RAWrabicaShamAY1
Shamela030846.txt,0.88962,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.88961,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.88942,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.88934,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.88932,RELEASE
3912.html,0.88929,RAWrabicaRafed
11079.json,0.88923,RAWrabicaShamAY2
Shamela038099.txt,0.88922,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.88921,RELEASE
31237.json,0.8892,RAWrabicaShamAY2
11079.bok.json,0.88918,RAWrabicaSham19Y
35022.json,0.88918,RAWrabicaShamAY3
2945.html,0.88916,RAWrabicaRafed
32243.json,0.88912,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.88912,RELEASE
35480.json,0.88893,RAWrabicaShamAY3
7663.json,0.88885,RAWrabicaShamAY1
Shamela030920.txt,0.8888,raw_ShamelaY19
441.json,0.88871,RAWrabicaShamAY1
7661.json,0.88865,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.88848,RELEASE
Shamela096252.txt,0.88847,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.88828,RELEASE
31304.json,0.88823,RAWrabicaShamAY2
7661.bok.json,0.88821,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.88821,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.88818,RELEASE
1742.json,0.88817,RAWrabicaShamAY1
3577.html,0.88809,RAWrabicaRafed
11146.json,0.88804,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.888,RELEASE
11259.bok.json,0.88799,RAWrabicaSham19Y
9758.json,0.88797,RAWrabicaShamAY1
96.json,0.88797,RAWrabicaShamAY1
Shamela021629.txt,0.88797,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.88796,RELEASE
Shamela021549.txt,0.88784,raw_ShamelaY19
Shamela021782.txt,0.88782,raw_ShamelaY19
Shamela018632.txt,0.88774,raw_ShamelaY19
1696.json,0.88757,RAWrabicaShamAY1
33753.json,0.88755,RAWrabicaShamAY2
35699.json,0.88751,RAWrabicaShamAY3
35206.json,0.88748,RAWrabicaShamAY3
3055.json,0.88739,RAWrabicaShamAY1
35647.json,0.88739,RAWrabicaShamAY3
8590.json,0.88737,RAW_ABLibrary
Sham30K0002458,0.88736,RAWrabica005000
21720.bok.json,0.88725,RAWrabicaSham19Y
8353.json,0.88718,RAWrabicaShamAY1
8656.json,0.88716,RAWrabicaShamAY1
9010.json,0.88716,RAW_ABLibrary
35737.json,0.887,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.88697,RELEASE
32252.json,0.88695,RAWrabicaShamAY2
21549.bok.json,0.88695,RAWrabicaSham19Y
33116.json,0.88687,RAWrabicaShamAY2
8476.json,0.88677,RAWrabicaShamAY1
30920.json,0.88673,RAWrabicaShamAY2
11379.json,0.88663,RAWrabicaShamAY2
11259.json,0.88662,RAWrabicaShamAY2
21629.json,0.88647,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.8864,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.88632,RELEASE
7629.json,0.88626,RAWrabicaShamAY1
21523.json,0.88626,RAWrabicaShamAY2
8353.bok.json,0.88626,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.88625,RELEASE
8613.json,0.88622,RAWrabicaShamAY1
35051.json,0.88613,RAWrabicaShamAY3
9758.bok.json,0.88612,RAWrabicaSham19Y
Shamela132524.txt,0.88609,raw_ShamelaY19
34938.json,0.88603,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.88601,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.88601,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.88596,RELEASE
2275.json,0.88594,RAWrabicaShamAY1
8482.json,0.88589,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.88588,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.88585,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.88581,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.88573,RELEASE
34247.json,0.88566,RAWrabicaShamAY3
8600.json,0.88561,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.8856,RELEASE
Sham30K0038976,0.88559,RAWrabica025000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.88557,RELEASE
Sham30K0034034,0.88554,RAWrabica020000
11148.json,0.8854,RAWrabicaShamAY2
Shamela122257.txt,0.8854,raw_ShamelaY19
Sham30K0008353,0.88525,RAWrabica010000
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.88522,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.88514,RELEASE
Shamela038058.txt,0.88513,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.88513,RELEASE
1642.json,0.88512,RAWrabicaShamAY1
Shamela020907.txt,0.8851,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.88508,RELEASE
1644.json,0.88499,RAWrabicaShamAY1
11688.json,0.88492,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.88491,RELEASE
33404.json,0.88489,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.88483,RELEASE
10895.json,0.8848,RAWrabicaShamAY2
33315.json,0.88479,RAWrabicaShamAY2
8532.bok.json,0.88478,RAWrabicaSham19Y
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.88478,RELEASE
22890.json,0.88476,RAWrabicaShamAY2
Sham30K0044009,0.88475,RAWrabica030000
3703.html,0.88471,RAWrabicaRafed
3602.html,0.88465,RAWrabicaRafed
34402.json,0.88456,RAWrabicaShamAY3
33742.json,0.88454,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.88451,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.8845,RELEASE
8715.json,0.88447,RAW_ABLibrary
31697.json,0.88438,RAWrabicaShamAY2
3874.json,0.88433,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.88433,RELEASE
8600.bok.json,0.88433,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8843,RELEASE
Sham30K0014269,0.88429,RAWrabica015000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.88427,RELEASE
35962.json,0.8842,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.88418,RELEASE
8352.json,0.88416,RAWrabicaShamAY1
34350.json,0.88404,RAWrabicaShamAY3
22649.json,0.88403,RAWrabicaShamAY2
30866.json,0.88397,RAWrabicaShamAY2
34977.json,0.88396,RAWrabicaShamAY3
Shamela037720.txt,0.88395,raw_ShamelaY19
Shamela022890.txt,0.88395,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.88382,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.88377,RELEASE
8532.json,0.88376,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.88371,RELEASE
6820.json,0.88366,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.88361,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.88353,RELEASE
Shamela145376.txt,0.8835,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.88348,RELEASE
Shamela096616.txt,0.88338,raw_ShamelaY19
33736.json,0.88336,RAWrabicaShamAY2
Shamela035453.txt,0.88324,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.8832,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.88319,RELEASE
Sham30K0008352,0.88315,RAWrabica010000
6848.json,0.88307,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.88307,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.88306,RELEASE
747.json,0.88306,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.88299,RELEASE
6276.json,0.88297,RAWrabicaShamAY1
37986.json,0.88294,RAWrabicaShamAY3
