unknown,TFIDF_cosine,libVar
31576.json,0.87363,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.87348,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.87345,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.87289,RELEASE
5777.bok.json,0.8723,RAWrabicaSham19Y
2887.html,0.87207,RAWrabicaRafed
812.json,0.8718,RAW_ABLibrary
2714.html,0.87167,RAWrabicaRafed
5777.json,0.87145,RAWrabicaShamAY1
5881.bok.json,0.87115,RAWrabicaSham19Y
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.87096,RELEASE
Sham30K0039090,0.87058,RAWrabica025000
5881.json,0.86986,RAWrabicaShamAY1
8945.json,0.86983,RAW_ABLibrary
2857.html,0.86906,RAWrabicaRafed
Shia003430Vols,0.86892,RAWrabica045000
8258.json,0.86786,RAW_ABLibrary
Shamela026726.txt,0.86699,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.86664,RELEASE
26726.json,0.86593,RAWrabicaShamAY2
1765.html,0.86593,RAWrabicaRafed
2410.html,0.86569,RAWrabicaRafed
34585.json,0.86563,RAWrabicaShamAY3
2642.automARkdown,0.86527,RAW_Ghbook
2138.html,0.86419,RAWrabicaRafed
2899.html,0.86412,RAWrabicaRafed
2981.html,0.86373,RAWrabicaRafed
9147.json,0.86296,RAW_ABLibrary
8926.json,0.86206,RAW_ABLibrary
5853.json,0.86203,RAWrabicaShamAY1
2465.html,0.8619,RAWrabicaRafed
2904.html,0.8618,RAWrabicaRafed
1766.html,0.86165,RAWrabicaRafed
2235.html,0.86137,RAWrabicaRafed
4092.json,0.86106,RAWrabicaShamAY1
26857.json,0.86087,RAWrabicaShamAY2
2332.html,0.86061,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.86038,RELEASE
5809.json,0.86024,RAWrabicaShamAY1
2959.html,0.85995,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85894,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.8589,RELEASE
5798.json,0.85827,RAWrabicaShamAY1
11036.bok.json,0.8581,RAWrabicaSham19Y
811.json,0.85805,RAW_ABLibrary
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.8574,RELEASE
1782.html,0.85706,RAWrabicaRafed
2356.html,0.857,RAWrabicaRafed
9352.bok.json,0.85685,RAWrabicaSham19Y
1767.html,0.8568,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.85679,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.85665,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85658,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.85639,RELEASE
11036.json,0.85603,RAWrabicaShamAY2
7315.json,0.85601,RAWrabicaShamAY1
5889.json,0.85554,RAWrabicaShamAY1
38189.json,0.85552,RAWrabicaShamAY3
Shamela026857.txt,0.85543,raw_ShamelaY19
5893.json,0.8554,RAWrabicaShamAY1
5728.bok.json,0.8554,RAWrabicaSham19Y
5862.json,0.85536,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.85526,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.8551,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85478,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85476,RELEASE
9352.json,0.85472,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.85454,RELEASE
6003.json,0.85447,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.85427,RELEASE
Sham30K0033963,0.85424,RAWrabica020000
2902.html,0.85418,RAWrabicaRafed
9584.bok.json,0.85411,RAWrabicaSham19Y
5728.json,0.85403,RAWrabicaShamAY1
1731.json,0.85393,RAWrabicaShamAY1
12581.bok.json,0.85393,RAWrabicaSham19Y
9076.json,0.85386,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.85366,RELEASE
813.json,0.85338,RAW_ABLibrary
9584.json,0.85327,RAWrabicaShamAY1
1293.json,0.85284,RAWrabicaShamAY1
1790.html,0.85215,RAWrabicaRafed
001980Vols.automARkdown,0.85211,RAW_Masaha
30594.json,0.85159,RAWrabicaShamAY2
2283.html,0.85125,RAWrabicaRafed
Shamela123666.txt,0.85123,raw_ShamelaY19
30646.json,0.85111,RAWrabicaShamAY2
2137.html,0.85065,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.84997,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.84969,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84955,RELEASE
Sham30K0044040,0.8494,RAWrabica030000
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.84894,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8486,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.84844,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.84824,RELEASE
2139.html,0.84774,RAWrabicaRafed
5804.bok.json,0.84631,RAWrabicaSham19Y
Shamela021477.txt,0.84623,raw_ShamelaY19
34594.json,0.84557,RAWrabicaShamAY3
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.84552,RELEASE
34577.json,0.84547,RAWrabicaShamAY3
5804.json,0.84538,RAWrabicaShamAY1
2980.html,0.84536,RAWrabicaRafed
1306.json,0.84534,RAWrabicaShamAY1
38186.json,0.84532,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.8449,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.84486,RELEASE
004774Vols.automARkdown,0.84438,RAW_Masaha
2312.html,0.84408,RAWrabicaRafed
1779.html,0.84374,RAWrabicaRafed
15631.automARkdown,0.84361,RAW_Ghbook
30327.json,0.8436,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.84356,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.84349,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.84349,RELEASE
38212.json,0.84337,RAWrabicaShamAY3
30257.bok.json,0.84263,RAWrabicaSham19Y
Shamela030327.txt,0.8426,raw_ShamelaY19
5813.bok.json,0.84247,RAWrabicaSham19Y
2407.html,0.84217,RAWrabicaRafed
Shamela026487.txt,0.84173,raw_ShamelaY19
2982.html,0.84173,RAWrabicaRafed
2054.json,0.84139,RAWrabicaShamAY1
11686.json,0.8413,RAWrabicaShamAY2
30606.json,0.84117,RAWrabicaShamAY2
30257.json,0.84115,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8409,RELEASE
34615.json,0.84087,RAWrabicaShamAY3
5813.json,0.84086,RAWrabicaShamAY1
30652.json,0.8406,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.84012,RELEASE
32503.json,0.84008,RAWrabicaShamAY2
5742.json,0.84002,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.83995,RELEASE
2239.html,0.83994,RAWrabicaRafed
Shamela122397.txt,0.83983,raw_ShamelaY19
Shamela030594.txt,0.83971,raw_ShamelaY19
1776.html,0.83961,RAWrabicaRafed
5924.json,0.83959,RAWrabicaShamAY1
30620.json,0.83912,RAWrabicaShamAY2
2408.html,0.83909,RAWrabicaRafed
9793.bok.json,0.839,RAWrabicaSham19Y
9230.json,0.83855,RAW_ABLibrary
38025.json,0.83843,RAWrabicaShamAY3
38027.json,0.8384,RAWrabicaShamAY3
9793.json,0.83826,RAWrabicaShamAY1
26487.json,0.83823,RAWrabicaShamAY2
001960.automARkdown,0.83802,RAW_Masaha
002330.automARkdown,0.83781,RAW_Masaha
2377.html,0.83775,RAWrabicaRafed
1772.html,0.83741,RAWrabicaRafed
5812.json,0.837,RAWrabicaShamAY1
Shamela020870.txt,0.8368,raw_ShamelaY19
Shamela030646.txt,0.83674,raw_ShamelaY19
33699.json,0.83671,RAWrabicaShamAY2
26428.json,0.83662,RAWrabicaShamAY2
2329.html,0.83645,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.83618,RELEASE
329.json,0.83617,RAWrabicaShamAY1
2336.html,0.83616,RAWrabicaRafed
12040.bok.json,0.83616,RAWrabicaSham19Y
2250.html,0.83602,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.83575,RELEASE
3404.html,0.83571,RAWrabicaRafed
Shamela036515.txt,0.83551,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.83521,RELEASE
2323.html,0.83508,RAWrabicaRafed
26471.bok.json,0.83427,RAWrabicaSham19Y
12317.json,0.83379,RAWrabicaShamAY2
12040.json,0.8336,RAWrabicaShamAY2
6025.json,0.83328,RAWrabicaShamAY1
38191.json,0.8327,RAWrabicaShamAY3
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.83253,RELEASE
38177.json,0.83242,RAWrabicaShamAY3
0728.bok.json,0.83225,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.83201,RELEASE
33544.json,0.83192,RAWrabicaShamAY2
34580.json,0.83191,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0012317-ara1,0.83176,RELEASE
728.json,0.83171,RAWrabicaShamAY1
30648.json,0.83168,RAWrabicaShamAY2
26471.json,0.83153,RAWrabicaShamAY2
2170.html,0.83146,RAWrabicaRafed
32843.json,0.83127,RAWrabicaShamAY2
Sham30K0044039,0.83127,RAWrabica030000
Shia003157Vols_c,0.83123,RAWrabica045000
32859.json,0.83078,RAWrabicaShamAY2
2228.html,0.83059,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.83055,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.83048,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.83044,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.83018,RELEASE
2703.html,0.83006,RAWrabicaRafed
Shamela096228.txt,0.82994,raw_ShamelaY19
7480.json,0.8299,RAW_ABLibrary
Shamela026112.txt,0.82978,raw_ShamelaY19
Shamela026565.txt,0.82941,raw_ShamelaY19
Sham30K0002784,0.82901,RAWrabica005000
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.82897,RELEASE
Shamela030620.txt,0.82894,raw_ShamelaY19
3214.html,0.82893,RAWrabicaRafed
2236.html,0.8287,RAWrabicaRafed
5693.json,0.82866,RAWrabicaShamAY1
2224.html,0.8283,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.82767,RELEASE
1768.html,0.82761,RAWrabicaRafed
34665.json,0.82758,RAWrabicaShamAY3
2233.html,0.82751,RAWrabicaRafed
2582.html,0.82729,RAWrabicaRafed
9389.json,0.82728,RAWrabicaShamAY1
32872.json,0.8268,RAWrabicaShamAY2
2311.html,0.82679,RAWrabicaRafed
Shamela030606.txt,0.82662,raw_ShamelaY19
33674.json,0.82586,RAWrabicaShamAY2
001959.automARkdown,0.82566,RAW_Masaha
1135.json,0.82563,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.82551,RELEASE
2376.html,0.82531,RAWrabicaRafed
26565.json,0.82527,RAWrabicaShamAY2
2342.html,0.82458,RAWrabicaRafed
Shamela026428.txt,0.8245,raw_ShamelaY19
Shamela030257.txt,0.82449,raw_ShamelaY19
35815.json,0.82442,RAWrabicaShamAY3
10902.json,0.82429,RAWrabicaShamAY2
Shia003056,0.82422,RAWrabica045000
9728.json,0.824,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.82391,RELEASE
26112.json,0.82349,RAWrabicaShamAY2
26560.json,0.82302,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.82289,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.82287,RELEASE
2366.html,0.82284,RAWrabicaRafed
Shamela026560.txt,0.8228,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.82266,RELEASE
33580.json,0.82259,RAWrabicaShamAY2
2607.html,0.82251,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.82239,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.82228,RELEASE
Shamela026471.txt,0.82219,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.82206,RELEASE
5860.json,0.82192,RAWrabicaShamAY1
2326.html,0.82188,RAWrabicaRafed
487.json,0.82169,RAWrabicaShamAY1
5851.json,0.82149,RAWrabicaShamAY1
30644.bok.json,0.82147,RAWrabicaSham19Y
30259.json,0.82142,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.82139,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.82137,RELEASE
34609.json,0.82127,RAWrabicaShamAY3
123666.bok.json,0.82126,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.82106,RELEASE
2318.html,0.82085,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.82073,RELEASE
Shamela029639.txt,0.82068,raw_ShamelaY19
2922.json,0.82063,RAWrabicaShamAY1
2536.html,0.8206,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.82059,RELEASE
5837.bok.json,0.82052,RAWrabicaSham19Y
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.82045,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.8202,RELEASE
Sham30K0044036,0.82014,RAWrabica030000
30644.json,0.82012,RAWrabicaShamAY2
38202.json,0.81994,RAWrabicaShamAY3
Sham30K0008432,0.81962,RAWrabica010000
0261Muslim.Munfaridat.Shia001925-ara1,0.81956,RELEASE
Shamela030652.txt,0.81951,raw_ShamelaY19
12205.bok.json,0.81941,RAWrabicaSham19Y
Sham30K0002649,0.81936,RAWrabica005000
31744.json,0.81931,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.81911,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.81877,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.81876,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.81873,RELEASE
002348.automARkdown,0.81864,RAW_Masaha
1143.json,0.81862,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.JK000496-ara1,0.81852,RELEASE
2265.html,0.81844,RAWrabicaRafed
0256Bukhari.DucafaSaghir.JK000507-ara1,0.81832,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81826,RELEASE
6696.json,0.81814,RAWrabicaShamAY1
5837.json,0.81811,RAWrabicaShamAY1
10542.json,0.81811,RAWrabicaShamAY1
2149.html,0.81792,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.8179,RELEASE
2462.html,0.81774,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.81735,RELEASE
2418.html,0.81731,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.81728,RELEASE
12205.json,0.81722,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.81645,RELEASE
0261Muslim.KunaWaAsma.JK000826-ara1,0.81613,RELEASE
2245.html,0.81607,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.81594,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.81585,RELEASE
Shamela028107.txt,0.81567,raw_ShamelaY19
11077.bok.json,0.81558,RAWrabicaSham19Y
30700.bok.json,0.81549,RAWrabicaSham19Y
30278.bok.json,0.81543,RAWrabicaSham19Y
Shamela030700.txt,0.81534,raw_ShamelaY19
2327.html,0.81523,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.81516,RELEASE
Shamela132971.txt,0.81513,raw_ShamelaY19
3460.html,0.81512,RAWrabicaRafed
29639.json,0.81491,RAWrabicaShamAY2
11077.json,0.81484,RAWrabicaShamAY2
130963.bok.json,0.8148,RAWrabicaSham19Y
2426.html,0.8148,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.81473,RELEASE
Sham30K0002722,0.81473,RAWrabica005000
0562Samcani.Muntakhab.Shamela0021556-ara1,0.81471,RELEASE
1036.bok.json,0.8146,RAWrabicaSham19Y
30700.json,0.81451,RAWrabicaShamAY2
33614.json,0.81449,RAWrabicaShamAY2
Sham30K0002679,0.81442,RAWrabica005000
0456IbnHazm.JawamicSira.JK011036-ara1,0.8144,RELEASE
1036.json,0.81437,RAWrabicaShamAY1
Sham30K0038877,0.81431,RAWrabica025000
Shia003236Vols,0.81408,RAWrabica045000
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.81401,RELEASE
8677.json,0.81399,RAWrabicaShamAY1
0418WazirMaghribi.Inas.JK010492-ara1,0.81396,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.81378,RELEASE
Shamela030648.txt,0.81375,raw_ShamelaY19
004497.automARkdown,0.81332,RAW_Masaha
2539.html,0.81328,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.81307,RELEASE
492.json,0.81299,RAWrabicaShamAY1
30256.json,0.81267,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.81256,RELEASE
Shamela029879.txt,0.81255,raw_ShamelaY19
1893.json,0.8123,RAWrabicaShamAY1
34647.json,0.8123,RAWrabicaShamAY3
32951.json,0.81229,RAWrabicaShamAY2
30271.json,0.81226,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.81204,RELEASE
Shamela130963.txt,0.81202,raw_ShamelaY19
35227.json,0.81175,RAWrabicaShamAY3
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.81172,RELEASE
30278.json,0.81143,RAWrabicaShamAY2
2293.html,0.81141,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.81126,RELEASE
21556.json,0.81121,RAWrabicaShamAY2
Shamela149213.txt,0.8112,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.81108,RELEASE
Shamela021556.txt,0.81099,raw_ShamelaY19
204.json,0.81095,RAWrabicaShamAY1
38185.json,0.81092,RAWrabicaShamAY3
30275.json,0.81091,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.8108,RELEASE
8349.bok.json,0.81058,RAWrabicaSham19Y
8349.json,0.81052,RAWrabicaShamAY1
22882.json,0.81051,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81042,RELEASE
Shia003457,0.81022,RAWrabica045000
0256Bukhari.TarikhKabir.JK000133-ara1,0.81021,RELEASE
Shamela022882.txt,0.81004,raw_ShamelaY19
33668.json,0.8099,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.80976,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.80971,RELEASE
30277.json,0.8095,RAWrabicaShamAY2
38210.json,0.80932,RAWrabicaShamAY3
9232.json,0.8093,RAW_ABLibrary
34606.json,0.80918,RAWrabicaShamAY3
Sham30K0034017,0.80908,RAWrabica020000
38184.json,0.8089,RAWrabicaShamAY3
1110.bok.json,0.80877,RAWrabicaSham19Y
12416.json,0.80871,RAWrabicaShamAY2
2609.html,0.80871,RAWrabicaRafed
5740.bok.json,0.8087,RAWrabicaSham19Y
1110.json,0.80864,RAWrabicaShamAY1
38004.json,0.80855,RAWrabicaShamAY3
34567.json,0.80855,RAWrabicaShamAY3
11026.json,0.80855,RAWrabicaShamAY2
712.html,0.80829,RAWrabicaRafed
5740.json,0.8078,RAWrabicaShamAY1
34569.json,0.8076,RAWrabicaShamAY3
9151.json,0.80734,RAW_ABLibrary
Shia003146Vols,0.80716,RAWrabica045000
38181.json,0.80713,RAWrabicaShamAY3
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.80711,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.80708,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.80685,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.80682,RELEASE
0504.bok.json,0.80675,RAWrabicaSham19Y
9523.json,0.8066,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.80617,RELEASE
574.html,0.80575,RAWrabicaRafed
002198.automARkdown,0.80573,RAW_Masaha
003164Vols.automARkdown,0.80561,RAW_Masaha
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.80557,RELEASE
Sham30K0008349,0.80557,RAWrabica010000
355.json,0.8055,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.80549,RELEASE
504.json,0.80535,RAWrabicaShamAY1
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.80534,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.80528,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.80519,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.80501,RELEASE
6015.json,0.80462,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.80452,RELEASE
0496.bok.json,0.80443,RAWrabicaSham19Y
10826.json,0.80417,RAWrabicaShamAY2
817.json,0.80409,RAW_ABLibrary
30267.bok.json,0.80403,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.804,RELEASE
2150.html,0.80399,RAWrabicaRafed
12993.json,0.80393,RAWrabicaShamAY2
Shamela029464.txt,0.80382,raw_ShamelaY19
2419.html,0.80378,RAWrabicaRafed
31768.json,0.80363,RAWrabicaShamAY2
496.json,0.80351,RAWrabicaShamAY1
30248.json,0.80344,RAWrabicaShamAY2
Shamela026918.txt,0.80318,raw_ShamelaY19
Shamela029805.txt,0.80294,raw_ShamelaY19
29464.json,0.80289,RAWrabicaShamAY2
2493.html,0.80276,RAWrabicaRafed
Shamela030248.txt,0.80275,raw_ShamelaY19
2299.html,0.80272,RAWrabicaRafed
002302.automARkdown,0.80271,RAW_Masaha
9370.json,0.8024,RAWrabicaShamAY1
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.80238,RELEASE
002338.automARkdown,0.80234,RAW_Masaha
9642.json,0.80226,RAWrabicaShamAY1
004521.automARkdown,0.80226,RAW_Masaha
2384.html,0.80215,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.80205,RELEASE
Shia003157Vols_d,0.80201,RAWrabica045000
1715.html,0.80201,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.80199,RELEASE
26918.json,0.80181,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.80173,RELEASE
6700.json,0.80172,RAWrabicaShamAY1
122397.bok.json,0.80152,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80141,RELEASE
Sham30K0033830,0.80129,RAWrabica020000
34614.json,0.80088,RAWrabicaShamAY3
Shia003487,0.80078,RAWrabica045000
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.80072,RELEASE
10843.json,0.80045,RAWrabicaShamAY2
