unknown,TFIDF_cosine,libVar
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.59128,RELEASE
828.json,0.59115,RAWrabicaShamAY1
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.59097,RELEASE
2072.html,0.59091,RAWrabicaRafed
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.59089,RELEASE
2077.html,0.5904,RAWrabicaRafed
Shamela036088.txt,0.59038,raw_ShamelaY19
1797.html,0.58996,RAWrabicaRafed
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.5899,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.58946,RELEASE
12003.bok.json,0.58884,RAWrabicaSham19Y
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.58881,RELEASE
38977.json,0.5885,RAWrabicaShamAY3
38958.json,0.5885,RAWrabicaShamAY3
Shamela029600.txt,0.58793,raw_ShamelaY19
7362.bok.json,0.58757,RAWrabicaSham19Y
37074.json,0.58749,RAWrabicaShamAY3
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.58738,RELEASE
7362.json,0.58731,RAWrabicaShamAY1
2815.html,0.58726,RAWrabicaRafed
37111.json,0.58724,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.58711,RELEASE
1849.html,0.58677,RAWrabicaRafed
3144.html,0.58655,RAWrabicaRafed
Shamela026099.txt,0.58497,raw_ShamelaY19
Shamela020986.txt,0.58487,raw_ShamelaY19
Shamela023634.txt,0.58483,raw_ShamelaY19
32670.json,0.58472,RAWrabicaShamAY2
8660.bok.json,0.58466,RAWrabicaSham19Y
23634.json,0.58465,RAWrabicaShamAY2
12017.bok.json,0.58465,RAWrabicaSham19Y
8660.json,0.58464,RAWrabicaShamAY1
2819.html,0.58458,RAWrabicaRafed
38988.json,0.58454,RAWrabicaShamAY3
12003.json,0.58389,RAWrabicaShamAY2
2629.html,0.58375,RAWrabicaRafed
6975.json,0.58355,RAWrabicaShamAY1
38970.json,0.58335,RAWrabicaShamAY3
2068.html,0.58327,RAWrabicaRafed
2081.html,0.58326,RAWrabicaRafed
34422.json,0.58322,RAWrabicaShamAY3
34433.json,0.58321,RAWrabicaShamAY3
Shamela097799.txt,0.5828,raw_ShamelaY19
38891.json,0.58272,RAWrabicaShamAY3
31767.json,0.58272,RAWrabicaShamAY2
Shamela147312.txt,0.58271,raw_ShamelaY19
7037.json,0.58262,RAWrabicaShamAY1
7037.bok.json,0.58244,RAWrabicaSham19Y
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.5821,RELEASE
1851.html,0.582,RAWrabicaRafed
12017.json,0.58156,RAWrabicaShamAY2
0629.bok.json,0.58153,RAWrabicaSham19Y
10548.json,0.5814,RAWrabicaShamAY1
629.json,0.58095,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.5809,RELEASE
Shamela145410.txt,0.58048,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.58042,RELEASE
865.json,0.58016,RAWrabicaShamAY1
16312.automARkdown,0.58001,RAW_Ghbook
0514.bok.json,0.58001,RAWrabicaSham19Y
2505.json,0.57991,RAWrabicaShamAY1
26099.json,0.57975,RAWrabicaShamAY2
514.json,0.5797,RAWrabicaShamAY1
Shamela037475.txt,0.57963,raw_ShamelaY19
002554Vols.automARkdown,0.57956,RAW_Masaha
Sham30K0002505,0.57925,RAWrabica005000
3726.html,0.57923,RAWrabicaRafed
8194.json,0.57896,RAWrabicaShamAY1
8194.bok.json,0.57887,RAWrabicaSham19Y
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.57869,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.57859,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.57856,RELEASE
21567.json,0.57847,RAWrabicaShamAY2
6920.json,0.57831,RAWrabicaShamAY1
1800.html,0.57785,RAWrabicaRafed
34703.json,0.57776,RAWrabicaShamAY3
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.57755,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.57752,RELEASE
14275.bok.json,0.57748,RAWrabicaSham19Y
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.57745,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.57742,RELEASE
Shamela020562.txt,0.5774,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.57722,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.57662,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.57633,RELEASE
18115.bok.json,0.57627,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.57621,RELEASE
1040.json,0.576,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.57591,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.57577,RELEASE
18277.bok.json,0.57562,RAWrabicaSham19Y
1056.json,0.5755,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.57547,RELEASE
Sham30K0033802,0.5754,RAWrabica020000
1976.html,0.57524,RAWrabicaRafed
2074.html,0.575,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.575,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.57494,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.57481,RELEASE
Shamela023794.txt,0.5747,raw_ShamelaY19
1971.html,0.57447,RAWrabicaRafed
Shamela037697.txt,0.57446,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.57444,RELEASE
31951.json,0.57443,RAWrabicaShamAY2
36821.json,0.57425,RAWrabicaShamAY3
8187.bok.json,0.5741,RAWrabicaSham19Y
2006.html,0.57404,RAWrabicaRafed
8187.json,0.57399,RAWrabicaShamAY1
Shamela022664.txt,0.5739,raw_ShamelaY19
3565.html,0.57368,RAWrabicaRafed
Shamela029591.txt,0.57349,raw_ShamelaY19
2679.html,0.57341,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.57318,RELEASE
0442AbuQasimThamanini.SharhTasrif.Sham19Y0124334-ara1,0.57317,RELEASE
31971.json,0.57309,RAWrabicaShamAY2
1996.html,0.57237,RAWrabicaRafed
Shamela095692.txt,0.57225,raw_ShamelaY19
Shamela028181.txt,0.57222,raw_ShamelaY19
Sham30K0008194,0.57215,RAWrabica010000
10551.json,0.57214,RAWrabicaShamAY1
124334.bok.json,0.57191,RAWrabicaSham19Y
23794.json,0.57155,RAWrabicaShamAY2
34696.json,0.57145,RAWrabicaShamAY3
32585.json,0.57145,RAWrabicaShamAY2
Shamela124334.txt,0.57125,raw_ShamelaY19
31819.json,0.57125,RAWrabicaShamAY2
3002.html,0.57114,RAWrabicaRafed
21769.json,0.57103,RAWrabicaShamAY2
Sham30K0033803,0.57094,RAWrabica020000
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.57074,RELEASE
1886.html,0.57067,RAWrabicaRafed
1913.html,0.57045,RAWrabicaRafed
Shamela023140.txt,0.57039,raw_ShamelaY19
2542.html,0.57005,RAWrabicaRafed
1977.html,0.57003,RAWrabicaRafed
38987.json,0.56988,RAWrabicaShamAY3
1842.html,0.56984,RAWrabicaRafed
32581.json,0.56981,RAWrabicaShamAY2
2978.html,0.56977,RAWrabicaRafed
34098.json,0.56943,RAWrabicaShamAY2
000150Vols.automARkdown,0.56916,RAW_Masaha
32338.json,0.56913,RAWrabicaShamAY2
38985.json,0.56907,RAWrabicaShamAY3
12055.bok.json,0.56896,RAWrabicaSham19Y
9057.json,0.56874,RAWrabicaShamAY1
31946.json,0.56872,RAWrabicaShamAY2
1039.json,0.56868,RAWrabicaShamAY1
9057.bok.json,0.56863,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.56808,RELEASE
7502.json,0.56785,RAWrabicaShamAY1
38969.json,0.56751,RAWrabicaShamAY3
Shamela021567.txt,0.5675,raw_ShamelaY19
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.56738,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.56735,RELEASE
16345.automARkdown,0.56724,RAW_Ghbook
2087.html,0.56694,RAWrabicaRafed
002358.automARkdown,0.56691,RAW_Masaha
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.56639,RELEASE
2415.html,0.56639,RAWrabicaRafed
386.json,0.56636,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.56629,RELEASE
868.json,0.56615,RAWrabicaShamAY1
1824.html,0.56603,RAWrabicaRafed
2070.html,0.56581,RAWrabicaRafed
1844.html,0.56574,RAWrabicaRafed
7365.json,0.56574,RAWrabicaShamAY1
8506.json,0.5657,RAWrabicaShamAY1
002345.automARkdown,0.56566,RAW_Masaha
36536.json,0.56563,RAWrabicaShamAY3
Shamela037489.txt,0.5656,raw_ShamelaY19
Shamela023591.txt,0.56546,raw_ShamelaY19
10929.json,0.56539,RAWrabicaShamAY2
Shamela026349.txt,0.56533,raw_ShamelaY19
003162Vols.automARkdown,0.56525,RAW_Masaha
1952.html,0.56525,RAWrabicaRafed
28181.json,0.56524,RAWrabicaShamAY2
Shamela029729.txt,0.565,raw_ShamelaY19
Shamela037025.txt,0.56491,raw_ShamelaY19
Sham30K0002450,0.56448,RAWrabica005000
396.json,0.5643,RAWrabicaShamAY1
16289.automARkdown,0.56414,RAW_Ghbook
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.56383,RELEASE
6972.json,0.56369,RAWrabicaShamAY1
34102.json,0.56351,RAWrabicaShamAY2
23591.bok.json,0.56339,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.56305,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.56297,RELEASE
Shamela029882.txt,0.56262,raw_ShamelaY19
2232.html,0.56262,RAWrabicaRafed
Shamela150600.txt,0.56255,raw_ShamelaY19
3334.json,0.56232,RAWrabicaShamAY1
Shamela021784.txt,0.56218,raw_ShamelaY19
Shamela026536.txt,0.56188,raw_ShamelaY19
31827.json,0.5618,RAWrabicaShamAY2
26349.json,0.56169,RAWrabicaShamAY2
195.json,0.56148,RAWrabicaShamAY1
2157.html,0.56144,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.56141,RELEASE
32513.json,0.56138,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.56138,RELEASE
Sham30K0014344,0.56135,RAWrabica015000
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.56121,RELEASE
21784.bok.json,0.56088,RAWrabicaSham19Y
32584.json,0.56074,RAWrabicaShamAY2
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.56074,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.5607,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.56047,RELEASE
2096.html,0.56045,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.56041,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.56033,RELEASE
2787.html,0.56024,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.56021,RELEASE
Shamela023787.txt,0.56016,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.56004,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.56001,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.55994,RELEASE
9937.json,0.55954,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.55954,RELEASE
1773.html,0.55952,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.55929,RELEASE
9937.bok.json,0.55909,RAWrabicaSham19Y
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.55907,RELEASE
23591.json,0.55904,RAWrabicaShamAY2
Shamela150601.txt,0.55887,raw_ShamelaY19
Shamela026803.txt,0.55882,raw_ShamelaY19
10550.json,0.55877,RAWrabicaShamAY1
3614.html,0.55876,RAWrabicaRafed
6936.json,0.55873,RAWrabicaShamAY1
5418.json,0.55855,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.55855,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.55854,RELEASE
3616.html,0.55849,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.55844,RELEASE
634.json,0.55822,RAWrabicaShamAY1
Shamela022885.txt,0.55807,raw_ShamelaY19
2576.html,0.55795,RAWrabicaRafed
1894.html,0.55792,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.5579,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.55786,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.55775,RELEASE
32545.json,0.55765,RAWrabicaShamAY2
2710.html,0.55759,RAWrabicaRafed
563.json,0.55745,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.55744,RELEASE
10521.json,0.5572,RAWrabicaShamAY1
775.json,0.55705,RAWrabicaShamAY1
1366.html,0.55702,RAWrabicaRafed
003375Vols.automARkdown,0.55697,RAW_Masaha
26536.json,0.5569,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.55688,RELEASE
26183.bok.json,0.55687,RAWrabicaSham19Y
1589.json,0.55686,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.55684,RELEASE
1417.json,0.55678,RAWrabicaShamAY1
3267.html,0.55664,RAWrabicaRafed
15579.automARkdown,0.55653,RAW_Ghbook
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.55643,RELEASE
2173.html,0.55637,RAWrabicaRafed
9787.json,0.55637,RAW_ABLibrary
Sham30K0033935,0.55636,RAWrabica020000
178.html,0.55624,RAWrabicaRafed
26803.json,0.55617,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.556,RELEASE
21784.json,0.55597,RAWrabicaShamAY2
10281.json,0.55596,RAWrabicaShamAY1
33771.json,0.55594,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.55587,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.55577,RELEASE
Sham30K0014388,0.55572,RAWrabica015000
33782.json,0.5557,RAWrabicaShamAY2
16974.bok.json,0.55569,RAWrabicaSham19Y
12732.json,0.55567,RAWrabicaShamAY2
1799.html,0.55547,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.55544,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.55541,RELEASE
23787.json,0.55539,RAWrabicaShamAY2
34064.json,0.55538,RAWrabicaShamAY2
8750.json,0.55525,RAW_ABLibrary
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.55504,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.55493,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.5547,RELEASE
32247.json,0.55466,RAWrabicaShamAY2
10501.bok.json,0.55456,RAWrabicaSham19Y
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.55453,RELEASE
1648.json,0.55442,RAWrabicaShamAY1
11199.bok.json,0.55422,RAWrabicaSham19Y
22885.json,0.55419,RAWrabicaShamAY2
Shamela026183.txt,0.55418,raw_ShamelaY19
34056.json,0.55412,RAWrabicaShamAY2
34671.json,0.5541,RAWrabicaShamAY3
8636.json,0.55399,RAW_ABLibrary
10501.json,0.55397,RAWrabicaShamAY1
8430.json,0.55379,RAW_ABLibrary
10428.json,0.55377,RAWrabicaShamAY1
8402.json,0.55371,RAW_ABLibrary
Shamela096180.txt,0.55352,raw_ShamelaY19
33772.json,0.55347,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.55336,RELEASE
Sham30K0033834,0.5532,RAWrabica020000
1854.html,0.55317,RAWrabicaRafed
1641.json,0.55298,RAWrabicaShamAY1
23140.json,0.5529,RAWrabicaShamAY2
15659.automARkdown,0.55283,RAW_Ghbook
3615.html,0.55254,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.55244,RELEASE
8403.json,0.55196,RAW_ABLibrary
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.55191,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.5519,RELEASE
002972Vols.automARkdown,0.55165,RAW_Masaha
10641.json,0.55163,RAWrabicaShamAY1
Shamela023775.txt,0.55142,raw_ShamelaY19
7003.json,0.55133,RAWrabicaShamAY1
2615.html,0.55108,RAWrabicaRafed
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.55101,RELEASE
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.551,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.55089,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.55085,RELEASE
95565.bok.json,0.55071,RAWrabicaSham19Y
31849.json,0.55067,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.55063,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.55063,RELEASE
1547.json,0.55048,RAWrabicaShamAY1
32514.json,0.55037,RAWrabicaShamAY2
2416.html,0.55021,RAWrabicaRafed
6986.json,0.55007,RAWrabicaShamAY1
Shamela095565.txt,0.55003,raw_ShamelaY19
Sham30K0033847,0.5498,RAWrabica020000
32214.json,0.5498,RAWrabicaShamAY2
26581.bok.json,0.54969,RAWrabicaSham19Y
1651.json,0.54968,RAWrabicaShamAY1
2771.automARkdown,0.54968,RAW_Ghbook
23775.json,0.54965,RAWrabicaShamAY2
5981.json,0.54963,RAWrabicaShamAY1
3538.json,0.54961,RAWrabicaShamAY1
Shamela143170.txt,0.54955,raw_ShamelaY19
3095.html,0.5495,RAWrabicaRafed
3538.bok.json,0.54942,RAWrabicaSham19Y
12318.bok.json,0.54938,RAWrabicaSham19Y
143170.bok.json,0.54932,RAWrabicaSham19Y
2905.html,0.54926,RAWrabicaRafed
12933.json,0.5492,RAWrabicaShamAY2
37720.json,0.54916,RAWrabicaShamAY3
7414.bok.json,0.54914,RAWrabicaSham19Y
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.549,RELEASE
7414.json,0.54899,RAWrabicaShamAY1
000998Vols.automARkdown,0.5488,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.54879,RELEASE
34700.json,0.54867,RAWrabicaShamAY3
11071.bok.json,0.54864,RAWrabicaSham19Y
32378.json,0.54863,RAWrabicaShamAY2
8424.json,0.54848,RAW_ABLibrary
3296.html,0.54845,RAWrabicaRafed
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.54836,RELEASE
002790Vols.automARkdown,0.54835,RAW_Masaha
Shamela026581.txt,0.54835,raw_ShamelaY19
26520.bok.json,0.54829,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.54816,RELEASE
Shamela038104.txt,0.54807,raw_ShamelaY19
Shamela020891.txt,0.54801,raw_ShamelaY19
122232.bok.json,0.54801,RAWrabicaSham19Y
34078.json,0.54793,RAWrabicaShamAY2
2573.html,0.5478,RAWrabicaRafed
002332.automARkdown,0.54772,RAW_Masaha
Shamela026520.txt,0.54768,raw_ShamelaY19
32251.json,0.54766,RAWrabicaShamAY2
33777.json,0.54764,RAWrabicaShamAY2
759.json,0.54756,RAWrabicaShamAY1
11755.json,0.54751,RAWrabicaShamAY2
6970.json,0.54748,RAWrabicaShamAY1
11498.json,0.54726,RAWrabicaShamAY2
Shamela018610.txt,0.54716,raw_ShamelaY19
2417.html,0.54704,RAWrabicaRafed
803.json,0.547,RAW_ABLibrary
31791.json,0.54699,RAWrabicaShamAY2
003234Vols.automARkdown,0.54676,RAW_Masaha
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.54673,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.54667,RELEASE
1571.json,0.54638,RAWrabicaShamAY1
002507Vols.automARkdown,0.54632,RAW_Masaha
809.json,0.54611,RAW_ABLibrary
Shamela123663.txt,0.54607,raw_ShamelaY19
15676.automARkdown,0.54602,RAW_Ghbook
3437.html,0.54597,RAWrabicaRafed
15559.automARkdown,0.5459,RAW_Ghbook
Shia002649Vols,0.54579,RAWrabica040000
Shamela038075.txt,0.54573,raw_ShamelaY19
1798.html,0.54559,RAWrabicaRafed
2064.html,0.54555,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.54549,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.54535,RELEASE
780.json,0.54534,RAWrabicaShamAY1
26581.json,0.54534,RAWrabicaShamAY2
1213.json,0.54527,RAWrabicaShamAY1
6969.json,0.54512,RAWrabicaShamAY1
8633.json,0.5451,RAW_ABLibrary
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.54509,RELEASE
12541.json,0.54508,RAWrabicaShamAY2
3319.html,0.54507,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.54505,RELEASE
