unknown,TFIDF_cosine,libVar
861.html,0.84774,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.84773,RELEASE
2568.html,0.84771,RAWrabicaRafed
000207.automARkdown,0.84764,RAW_Masaha
002963.automARkdown,0.84763,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.84761,RELEASE
1712.html,0.84748,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.84727,RELEASE
000673Vols.automARkdown,0.84712,RAW_Masaha
859.html,0.84706,RAWrabicaRafed
000537Vols.automARkdown,0.84676,RAW_Masaha
1671.html,0.84663,RAWrabicaRafed
Shamela031465.txt,0.84651,raw_ShamelaY19
14703.automARkdown,0.84651,RAW_Ghbook
1187.html,0.84639,RAWrabicaRafed
31465.json,0.84596,RAWrabicaShamAY2
000149.automARkdown,0.84586,RAW_Masaha
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.84567,RELEASE
1226.html,0.84562,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.84559,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.84507,RELEASE
8384.json,0.84484,RAW_ABLibrary
87.html,0.8448,RAWrabicaRafed
1820.html,0.84474,RAWrabicaRafed
1638.json,0.84472,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.84469,RELEASE
002035.automARkdown,0.84431,RAW_Masaha
788.html,0.84426,RAWrabicaRafed
32092.json,0.84401,RAWrabicaShamAY2
6848.json,0.84395,RAWrabicaShamAY1
776.json,0.84391,RAW_ABLibrary
000405.automARkdown,0.84384,RAW_Masaha
7779.json,0.84374,RAW_ABLibrary
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.84344,RELEASE
000008.automARkdown,0.84337,RAW_Masaha
96918.bok.json,0.84312,RAWrabicaSham19Y
9489.json,0.84293,RAW_ABLibrary
2038.json,0.84293,RAWrabicaShamAY1
3912.html,0.84291,RAWrabicaRafed
000609Vols.automARkdown,0.84289,RAW_Masaha
Shamela096918.txt,0.84285,raw_ShamelaY19
34949.json,0.84262,RAWrabicaShamAY3
1738.html,0.84261,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.84251,RELEASE
829.html,0.84247,RAWrabicaRafed
720.json,0.84239,RAWrabicaShamAY1
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.84227,RELEASE
35006.json,0.84211,RAWrabicaShamAY3
000370Vols.automARkdown,0.8421,RAW_Masaha
1016.html,0.84194,RAWrabicaRafed
36090.json,0.84187,RAWrabicaShamAY3
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.84182,RELEASE
8309.json,0.84177,RAW_ABLibrary
763.json,0.84157,RAW_ABLibrary
000497.automARkdown,0.84146,RAW_Masaha
3444.html,0.84132,RAWrabicaRafed
001990Vols.automARkdown,0.84101,RAW_Masaha
8517.json,0.84083,RAW_ABLibrary
001561Vols.automARkdown,0.84078,RAW_Masaha
001666.automARkdown,0.84053,RAW_Masaha
002885Vols.automARkdown,0.84044,RAW_Masaha
003104.automARkdown,0.84041,RAW_Masaha
85.html,0.84032,RAWrabicaRafed
001840.automARkdown,0.84019,RAW_Masaha
8451.json,0.84003,RAW_ABLibrary
33851.json,0.83994,RAWrabicaShamAY2
002488.automARkdown,0.83972,RAW_Masaha
1114.html,0.83971,RAWrabicaRafed
975.html,0.83923,RAWrabicaRafed
3035.html,0.83922,RAWrabicaRafed
407.html,0.83909,RAWrabicaRafed
1416.html,0.83896,RAWrabicaRafed
799.html,0.83889,RAWrabicaRafed
2945.html,0.83888,RAWrabicaRafed
170.json,0.83886,RAWrabicaShamAY1
7796.json,0.8388,RAW_ABLibrary
1711.html,0.83874,RAWrabicaRafed
1644.json,0.83868,RAWrabicaShamAY1
Shamela021502.txt,0.83861,raw_ShamelaY19
000145Vols.automARkdown,0.83856,RAW_Masaha
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.83851,RELEASE
9254.json,0.83849,RAWrabicaShamAY1
001755.automARkdown,0.83829,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.83827,RELEASE
7850.json,0.83825,RAW_ABLibrary
Sham30K0002830,0.83823,RAWrabica005000
000074.automARkdown,0.83807,RAW_Masaha
16334.automARkdown,0.83803,RAW_Ghbook
15045.automARkdown,0.83798,RAW_Ghbook
34829.json,0.83794,RAWrabicaShamAY3
Shamela147666.txt,0.83793,raw_ShamelaY19
21502.json,0.83787,RAWrabicaShamAY2
102.html,0.83786,RAWrabicaRafed
2579.automARkdown,0.83784,RAW_Ghbook
3086.html,0.83777,RAWrabicaRafed
37409.json,0.83752,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.83751,RELEASE
7597.bok.json,0.83737,RAWrabicaSham19Y
37387.json,0.83736,RAWrabicaShamAY3
31846.json,0.83735,RAWrabicaShamAY2
7597.json,0.8373,RAWrabicaShamAY1
5434.json,0.83726,RAWrabicaShamAY1
38.html,0.83724,RAWrabicaRafed
889.html,0.83721,RAWrabicaRafed
002203Vols.automARkdown,0.83721,RAW_Masaha
36085.json,0.83707,RAWrabicaShamAY3
4777.automARkdown,0.83687,RAW_Ghbook
000387.automARkdown,0.83679,RAW_Masaha
15612.automARkdown,0.83677,RAW_Ghbook
7539.json,0.83672,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.83663,RELEASE
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.83662,RELEASE
000022.automARkdown,0.83658,RAW_Masaha
8142.automARkdown,0.83652,RAW_Ghbook
771.json,0.83651,RAW_ABLibrary
36073.json,0.8365,RAWrabicaShamAY3
002875.automARkdown,0.83643,RAW_Masaha
Shamela035453.txt,0.83593,raw_ShamelaY19
1018.html,0.83585,RAWrabicaRafed
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.8357,RELEASE
Shamela018338.txt,0.83555,raw_ShamelaY19
003228Vols.automARkdown,0.83545,RAW_Masaha
002876.automARkdown,0.83529,RAW_Masaha
Shamela037422.txt,0.83524,raw_ShamelaY19
31780.json,0.83523,RAWrabicaShamAY2
8347.json,0.83512,RAW_ABLibrary
16347.automARkdown,0.83508,RAW_Ghbook
34348.json,0.83503,RAWrabicaShamAY3
Shamela021543.txt,0.83495,raw_ShamelaY19
744.json,0.83493,RAW_ABLibrary
003004Vols.automARkdown,0.83491,RAW_Masaha
001830.automARkdown,0.83487,RAW_Masaha
857.json,0.83484,RAWrabicaShamAY1
7649.json,0.83476,RAW_ABLibrary
Shamela124909.txt,0.83466,raw_ShamelaY19
2515.html,0.8346,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.83451,RELEASE
11210.automARkdown,0.83439,RAW_Ghbook
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.83436,RELEASE
002872.automARkdown,0.83433,RAW_Masaha
2372.html,0.83429,RAWrabicaRafed
9568.automARkdown,0.83424,RAW_Ghbook
Shamela023628.txt,0.8342,raw_ShamelaY19
7394.json,0.83413,RAW_ABLibrary
31913.json,0.8341,RAWrabicaShamAY2
Shamela021536.txt,0.83394,raw_ShamelaY19
254.html,0.83385,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.83369,RELEASE
7623.json,0.83368,RAW_ABLibrary
11363.json,0.83366,RAWrabicaShamAY2
14797.automARkdown,0.83351,RAW_Ghbook
8783.json,0.8334,RAW_ABLibrary
28168.bok.json,0.83336,RAWrabicaSham19Y
796.json,0.83322,RAW_ABLibrary
33745.json,0.83316,RAWrabicaShamAY2
21543.json,0.83311,RAWrabicaShamAY2
21536.json,0.83301,RAWrabicaShamAY2
1285.html,0.83295,RAWrabicaRafed
9175.json,0.83292,RAW_ABLibrary
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.83283,RELEASE
897.html,0.83282,RAWrabicaRafed
000194.automARkdown,0.83279,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.83274,RELEASE
7984.automARkdown,0.83271,RAW_Ghbook
15555.automARkdown,0.83269,RAW_Ghbook
32489.json,0.83268,RAWrabicaShamAY2
002874.automARkdown,0.83261,RAW_Masaha
7849.json,0.83261,RAW_ABLibrary
Shamela037558.txt,0.83256,raw_ShamelaY19
3760.html,0.83244,RAWrabicaRafed
Shamela028168.txt,0.83241,raw_ShamelaY19
37393.json,0.83233,RAWrabicaShamAY3
Sham30K0002562,0.83231,RAWrabica005000
966.html,0.83229,RAWrabicaRafed
3016.html,0.83225,RAWrabicaRafed
Sham30K0002592,0.83216,RAWrabica005000
21549.bok.json,0.83214,RAWrabicaSham19Y
Sham30K0002515,0.83203,RAWrabica005000
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.832,RELEASE
28168.json,0.83197,RAWrabicaShamAY2
9259.automARkdown,0.8319,RAW_Ghbook
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.83181,RELEASE
3047.html,0.83177,RAWrabicaRafed
Sham30K0044097,0.83176,RAWrabica030000
1696.json,0.83174,RAWrabicaShamAY1
1642.json,0.83171,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.8317,RELEASE
Shamela023685.txt,0.8317,raw_ShamelaY19
1606.html,0.83167,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.83162,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.83156,RELEASE
37295.json,0.83153,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.8315,RELEASE
3897.html,0.83142,RAWrabicaRafed
1652.json,0.83118,RAWrabicaShamAY1
216.json,0.83108,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.83106,RELEASE
23600.json,0.83104,RAWrabicaShamAY2
002349.automARkdown,0.83103,RAW_Masaha
912.json,0.83101,RAWrabicaShamAY1
1379.html,0.83098,RAWrabicaRafed
790.html,0.83097,RAWrabicaRafed
1576.json,0.83093,RAWrabicaShamAY1
33260.json,0.83092,RAWrabicaShamAY2
519.html,0.83083,RAWrabicaRafed
5299.automARkdown,0.83081,RAW_Ghbook
10488.json,0.8308,RAWrabicaShamAY1
12164.bok.json,0.83079,RAWrabicaSham19Y
12314.automARkdown,0.83075,RAW_Ghbook
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.83068,RELEASE
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.83054,RELEASE
1082.html,0.83037,RAWrabicaRafed
34811.json,0.83035,RAWrabicaShamAY3
Shamela096617.txt,0.83035,raw_ShamelaY19
1521.html,0.83025,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.83024,RELEASE
9260.json,0.83019,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.83018,RELEASE
1213.html,0.83018,RAWrabicaRafed
35073.json,0.83014,RAWrabicaShamAY3
36083.json,0.83007,RAWrabicaShamAY3
9260.bok.json,0.83006,RAWrabicaSham19Y
Shamela030866.txt,0.83005,raw_ShamelaY19
35008.json,0.83004,RAWrabicaShamAY3
7925.json,0.83003,RAW_ABLibrary
32542.json,0.83002,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.83002,RELEASE
001951.automARkdown,0.82997,RAW_Masaha
35037.json,0.82996,RAWrabicaShamAY3
3577.html,0.82986,RAWrabicaRafed
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.82981,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82979,RELEASE
3017.html,0.82975,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82975,RELEASE
33599.json,0.82969,RAWrabicaShamAY2
Shamela037325.txt,0.82958,raw_ShamelaY19
7853.json,0.82955,RAWrabicaShamAY1
Shamela021549.txt,0.82954,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.8295,RELEASE
Shamela022922.txt,0.82943,raw_ShamelaY19
33606.json,0.82925,RAWrabicaShamAY2
35610.json,0.8292,RAWrabicaShamAY3
12307.automARkdown,0.82912,RAW_Ghbook
35110.json,0.82898,RAWrabicaShamAY3
34067.json,0.82896,RAWrabicaShamAY2
3769.html,0.82895,RAWrabicaRafed
10496.json,0.82882,RAWrabicaShamAY1
3470.html,0.82882,RAWrabicaRafed
12047.automARkdown,0.82881,RAW_Ghbook
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.82872,RELEASE
33888.json,0.82872,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.82871,RELEASE
0360Tabarani.AhadithTiwal.JK000599-ara1,0.82857,RELEASE
13877.automARkdown,0.82856,RAW_Ghbook
415.json,0.82849,RAWrabicaShamAY1
000520.automARkdown,0.82845,RAW_Masaha
1203.html,0.82842,RAWrabicaRafed
35976.json,0.82835,RAWrabicaShamAY3
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.82833,RELEASE
Shamela018339.txt,0.82829,raw_ShamelaY19
000423Vols.automARkdown,0.82827,RAW_Masaha
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82822,RELEASE
14752.automARkdown,0.82816,RAW_Ghbook
8676.json,0.82816,RAW_ABLibrary
900.json,0.82816,RAWrabicaShamAY1
15931.automARkdown,0.82814,RAW_Ghbook
Shamela023600.txt,0.82796,raw_ShamelaY19
Shamela133367.txt,0.82792,raw_ShamelaY19
845.json,0.8279,RAWrabicaShamAY1
7719.json,0.8279,RAWrabicaShamAY1
35263.json,0.82789,RAWrabicaShamAY3
Shamela022707.txt,0.8278,raw_ShamelaY19
33404.json,0.82778,RAWrabicaShamAY2
34938.json,0.82765,RAWrabicaShamAY3
564.json,0.82765,RAWrabicaShamAY1
Shamela036323.txt,0.82764,raw_ShamelaY19
958.html,0.8276,RAWrabicaRafed
000443.automARkdown,0.82757,RAW_Masaha
939VolsB.automARkdown,0.82747,RAW_Ghbook
756.json,0.82746,RAW_ABLibrary
10421.automARkdown,0.82739,RAW_Ghbook
16000.automARkdown,0.82731,RAW_Ghbook
15126.automARkdown,0.82729,RAW_Ghbook
004741.automARkdown,0.82727,RAW_Masaha
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.82724,RELEASE
001749.automARkdown,0.82723,RAW_Masaha
13081.automARkdown,0.82716,RAW_Ghbook
2948.html,0.82709,RAWrabicaRafed
Shamela037831.txt,0.82701,raw_ShamelaY19
1117.html,0.82695,RAWrabicaRafed
2976.html,0.82688,RAWrabicaRafed
Sham30K0033813,0.82688,RAWrabica020000
3266.html,0.82685,RAWrabicaRafed
000144.automARkdown,0.82683,RAW_Masaha
33315.json,0.82678,RAWrabicaShamAY2
2967.html,0.82671,RAWrabicaRafed
002868.automARkdown,0.82669,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.82658,RELEASE
002067Vols.automARkdown,0.82657,RAW_Masaha
2405.automARkdown,0.82651,RAW_Ghbook
34850.json,0.82649,RAWrabicaShamAY3
22707.json,0.82641,RAWrabicaShamAY2
516.html,0.82629,RAWrabicaRafed
1242.html,0.82625,RAWrabicaRafed
1703.html,0.82623,RAWrabicaRafed
002915Vols.automARkdown,0.82618,RAW_Masaha
3819.html,0.82607,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.826,RELEASE
Shamela020855.txt,0.82594,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.82592,RELEASE
762.json,0.82586,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82581,RELEASE
Sham30K0002577,0.82578,RAWrabica005000
16157.automARkdown,0.82575,RAW_Ghbook
000996Vols.automARkdown,0.82569,RAW_Masaha
12935.json,0.82558,RAWrabicaShamAY2
000455.automARkdown,0.82557,RAW_Masaha
764.json,0.82538,RAW_ABLibrary
11638.automARkdown,0.82537,RAW_Ghbook
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.82533,RELEASE
Shamela023645.txt,0.8253,raw_ShamelaY19
Sham30K0002458,0.82529,RAWrabica005000
2946.html,0.82527,RAWrabicaRafed
9655.json,0.82522,RAWrabicaShamAY1
38844.json,0.82514,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.82513,RELEASE
1755.html,0.82495,RAWrabicaRafed
7786.json,0.82484,RAW_ABLibrary
6090.automARkdown,0.82481,RAW_Ghbook
Shamela026568.txt,0.82478,raw_ShamelaY19
1702.json,0.82472,RAWrabicaShamAY1
Sham30K0002466,0.82468,RAWrabica005000
35125.json,0.82453,RAWrabicaShamAY3
37299.json,0.82453,RAWrabicaShamAY3
33736.json,0.82453,RAWrabicaShamAY2
3907.html,0.82451,RAWrabicaRafed
5225.automARkdown,0.82442,RAW_Ghbook
3909.html,0.82436,RAWrabicaRafed
34430.json,0.82429,RAWrabicaShamAY3
1062.html,0.82427,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.82425,RELEASE
11326.json,0.8242,RAWrabicaShamAY2
34441.json,0.8242,RAWrabicaShamAY3
166.html,0.82417,RAWrabicaRafed
7807.json,0.82412,RAW_ABLibrary
9995.json,0.82411,RAWrabicaShamAY1
4268.json,0.82401,RAWrabicaShamAY1
Sham30K0002504,0.824,RAWrabica005000
11292.json,0.824,RAWrabicaShamAY2
000238.automARkdown,0.82399,RAW_Masaha
3495.automARkdown,0.82394,RAW_Ghbook
2702.html,0.82384,RAWrabicaRafed
15964.automARkdown,0.82382,RAW_Ghbook
Sham30K0033914,0.82373,RAWrabica020000
7457.json,0.82367,RAW_ABLibrary
128.html,0.82363,RAWrabicaRafed
Shia002389Vols,0.82352,RAWrabica040000
3024.html,0.82352,RAWrabicaRafed
33749.json,0.82334,RAWrabicaShamAY2
8154.automARkdown,0.8233,RAW_Ghbook
Shamela025791.txt,0.82321,raw_ShamelaY19
000538.automARkdown,0.82321,RAW_Masaha
5940.automARkdown,0.8232,RAW_Ghbook
16333.automARkdown,0.82312,RAW_Ghbook
Sham30K0033933,0.82298,RAWrabica020000
15561.automARkdown,0.82295,RAW_Ghbook
Shamela020638.txt,0.82294,raw_ShamelaY19
Shia003707Vols,0.82293,RAWrabica045000
32987.json,0.82284,RAWrabicaShamAY2
000489.automARkdown,0.82281,RAW_Masaha
34358.json,0.8228,RAWrabicaShamAY3
000196.automARkdown,0.82279,RAW_Masaha
000670.automARkdown,0.82276,RAW_Masaha
Shamela037552.txt,0.82264,raw_ShamelaY19
37382.json,0.8226,RAWrabicaShamAY3
25791.json,0.8226,RAWrabicaShamAY2
7908.json,0.82254,RAW_ABLibrary
11353.json,0.82246,RAWrabicaShamAY2
000565.automARkdown,0.82239,RAW_Masaha
Sham30K0002499,0.82239,RAWrabica005000
8829.json,0.82237,RAW_ABLibrary
004579.automARkdown,0.82236,RAW_Masaha
3484.html,0.82233,RAWrabicaRafed
000487.automARkdown,0.82224,RAW_Masaha
7737.json,0.82221,RAW_ABLibrary
1175.json,0.82221,RAWrabicaShamAY1
004583.automARkdown,0.82221,RAW_Masaha
Shamela122257.txt,0.82217,raw_ShamelaY19
420.json,0.82215,RAWrabicaShamAY1
001107.automARkdown,0.82213,RAW_Masaha
37452.json,0.82212,RAWrabicaShamAY3
35426.json,0.82209,RAWrabicaShamAY3
Shamela096478.txt,0.82189,raw_ShamelaY19
1236.html,0.82188,RAWrabicaRafed
31697.json,0.82184,RAWrabicaShamAY2
8.json,0.82181,RAWrabicaShamAY1
3231.html,0.82177,RAWrabicaRafed
003303Vols.automARkdown,0.82171,RAW_Masaha
655.json,0.8217,RAWrabicaShamAY1
Shamela096453.txt,0.82167,raw_ShamelaY19
Shamela121380.txt,0.82163,raw_ShamelaY19
9488.json,0.82158,RAW_ABLibrary
000456Vols.automARkdown,0.82157,RAW_Masaha
003007Vols.automARkdown,0.82153,RAW_Masaha
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.82146,RELEASE
495.json,0.82144,RAWrabicaShamAY1
3136.html,0.82135,RAWrabicaRafed
Sham30K0038992,0.82133,RAWrabica025000
7648.json,0.8213,RAW_ABLibrary
Shamela018632.txt,0.82129,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.82127,RELEASE
3928.html,0.82123,RAWrabicaRafed
35206.json,0.8212,RAWrabicaShamAY3
33122.json,0.82119,RAWrabicaShamAY2
33526.json,0.82108,RAWrabicaShamAY2
262.html,0.82106,RAWrabicaRafed
Shamela023659.txt,0.82105,raw_ShamelaY19
16291.automARkdown,0.82105,RAW_Ghbook
Sham30K0002626,0.82102,RAWrabica005000
3408.html,0.82095,RAWrabicaRafed
3255.html,0.82094,RAWrabicaRafed
Sham30K0044081,0.82084,RAWrabica030000
3774.html,0.82082,RAWrabicaRafed
2953.html,0.82075,RAWrabicaRafed
16508.automARkdown,0.82074,RAW_Ghbook
Sham30K0002828,0.82073,RAWrabica005000
8528.bok.json,0.8207,RAWrabicaSham19Y
6886.json,0.82069,RAWrabicaShamAY1
788.json,0.82068,RAW_ABLibrary
000185.automARkdown,0.82065,RAW_Masaha
14045.automARkdown,0.82064,RAW_Ghbook
7781.json,0.82059,RAW_ABLibrary
6237.automARkdown,0.82058,RAW_Ghbook
8528.json,0.82056,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.82055,RELEASE
8444.json,0.82054,RAW_ABLibrary
30866.json,0.82052,RAWrabicaShamAY2
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.82043,RELEASE
9900.bok.json,0.82039,RAWrabicaSham19Y
35001.json,0.82035,RAWrabicaShamAY3
004105Vols.automARkdown,0.82031,RAW_Masaha
1774.html,0.8203,RAWrabicaRafed
33403.json,0.82029,RAWrabicaShamAY2
9900.json,0.82027,RAWrabicaShamAY1
