unknown,TFIDF_cosine,libVar
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.81189,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.81177,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.81176,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.8117,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.81165,RELEASE
7809.json,0.81121,RAW_ABLibrary
2568.html,0.81103,RAWrabicaRafed
002195Vols.automARkdown,0.81101,RAW_Masaha
5226.automARkdown,0.81042,RAW_Ghbook
Sham30K0034060,0.81015,RAWrabica020000
766.html,0.80821,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.80788,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.80763,RELEASE
002883Vols.automARkdown,0.80702,RAW_Masaha
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.80674,RELEASE
1729.html,0.80656,RAWrabicaRafed
3061.html,0.8063,RAWrabicaRafed
12328.automARkdown,0.80627,RAW_Ghbook
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.80619,RELEASE
002865.automARkdown,0.80605,RAW_Masaha
9489.json,0.8058,RAW_ABLibrary
8070.automARkdown,0.8056,RAW_Ghbook
001978Vols.automARkdown,0.80557,RAW_Masaha
000485.automARkdown,0.80532,RAW_Masaha
15554.automARkdown,0.80478,RAW_Ghbook
11210.automARkdown,0.80466,RAW_Ghbook
1606.html,0.80452,RAWrabicaRafed
000046.automARkdown,0.80408,RAW_Masaha
7850.json,0.80369,RAW_ABLibrary
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.80342,RELEASE
385.html,0.80341,RAWrabicaRafed
16145.automARkdown,0.80337,RAW_Ghbook
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.80332,RELEASE
919.json,0.80291,RAW_ABLibrary
7679.automARkdown,0.80269,RAW_Ghbook
891.html,0.80185,RAWrabicaRafed
3484.html,0.80182,RAWrabicaRafed
Shamela036165.txt,0.80171,raw_ShamelaY19
000144.automARkdown,0.80123,RAW_Masaha
1203.html,0.80119,RAWrabicaRafed
870.html,0.80118,RAWrabicaRafed
941.json,0.80083,RAWrabicaShamAY1
8022.automARkdown,0.80073,RAW_Ghbook
15612.automARkdown,0.80047,RAW_Ghbook
7689.json,0.80043,RAW_ABLibrary
000074.automARkdown,0.80038,RAW_Masaha
7851.json,0.79951,RAW_ABLibrary
1379.html,0.79899,RAWrabicaRafed
1242.html,0.79886,RAWrabicaRafed
15632.automARkdown,0.79885,RAW_Ghbook
003109Vols.automARkdown,0.7988,RAW_Masaha
000520.automARkdown,0.79771,RAW_Masaha
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79714,RELEASE
7786.json,0.79675,RAW_ABLibrary
1121Mahuzi.Arbacuna.Shia001551-ara1,0.7967,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.79655,RELEASE
7652.automARkdown,0.79638,RAW_Ghbook
38.html,0.79612,RAWrabicaRafed
7831.automARkdown,0.79606,RAW_Ghbook
3047.html,0.79556,RAWrabicaRafed
7805.json,0.79528,RAW_ABLibrary
000443.automARkdown,0.79521,RAW_Masaha
1236.html,0.79501,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.79498,RELEASE
8154.automARkdown,0.79467,RAW_Ghbook
2994.html,0.79452,RAWrabicaRafed
2524.html,0.79449,RAWrabicaRafed
8131.automARkdown,0.79433,RAW_Ghbook
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.7942,RELEASE
7503.automARkdown,0.79414,RAW_Ghbook
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.7939,RELEASE
790.html,0.79375,RAWrabicaRafed
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.79375,RELEASE
003651Vols.automARkdown,0.79298,RAW_Masaha
377.html,0.79284,RAWrabicaRafed
004042Vols.automARkdown,0.7926,RAW_Masaha
7649.json,0.79255,RAW_ABLibrary
Shia004602,0.79203,RAWrabica045000
7490.json,0.79177,RAW_ABLibrary
2482.html,0.7914,RAWrabicaRafed
001918.automARkdown,0.7912,RAW_Masaha
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.79111,RELEASE
609.html,0.79093,RAWrabicaRafed
000487.automARkdown,0.79071,RAW_Masaha
000456Vols.automARkdown,0.79041,RAW_Masaha
000455.automARkdown,0.78974,RAW_Masaha
000141.automARkdown,0.78923,RAW_Masaha
000207.automARkdown,0.78917,RAW_Masaha
13081.automARkdown,0.7889,RAW_Ghbook
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.78881,RELEASE
002868.automARkdown,0.78828,RAW_Masaha
000609Vols.automARkdown,0.78828,RAW_Masaha
2557.html,0.78823,RAWrabicaRafed
000191.automARkdown,0.78801,RAW_Masaha
9259.automARkdown,0.78772,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.78767,RELEASE
8374.json,0.78759,RAW_ABLibrary
2487.html,0.78756,RAWrabicaRafed
7839.automARkdown,0.78741,RAW_Ghbook
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.78736,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.78727,RELEASE
3029.html,0.78716,RAWrabicaRafed
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.78698,RELEASE
000076.automARkdown,0.78674,RAW_Masaha
000022.automARkdown,0.78669,RAW_Masaha
977.json,0.78658,RAW_ABLibrary
7895.automARkdown,0.78603,RAW_Ghbook
268.html,0.78594,RAWrabicaRafed
266.html,0.78576,RAWrabicaRafed
000238.automARkdown,0.78575,RAW_Masaha
7828.json,0.78553,RAW_ABLibrary
000477.automARkdown,0.78544,RAW_Masaha
9292.json,0.78478,RAW_ABLibrary
002035.automARkdown,0.78473,RAW_Masaha
000239.automARkdown,0.78452,RAW_Masaha
2526.html,0.78384,RAWrabicaRafed
Shamela025815.txt,0.78371,raw_ShamelaY19
3024.html,0.78357,RAWrabicaRafed
002201Vols.automARkdown,0.7835,RAW_Masaha
7806.json,0.78347,RAW_ABLibrary
4777.automARkdown,0.78341,RAW_Ghbook
000147.automARkdown,0.78324,RAW_Masaha
7879.json,0.78322,RAW_ABLibrary
Shamela036157.txt,0.78321,raw_ShamelaY19
003223Vols.automARkdown,0.78319,RAW_Masaha
5292.automARkdown,0.78317,RAW_Ghbook
8142.automARkdown,0.7828,RAW_Ghbook
908.html,0.78267,RAWrabicaRafed
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.78266,RELEASE
003033.automARkdown,0.78263,RAW_Masaha
559.json,0.78261,RAWrabicaShamAY1
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.78246,RELEASE
25815.json,0.7824,RAWrabicaShamAY2
3582.html,0.78231,RAWrabicaRafed
255.json,0.78204,RAWrabicaShamAY1
002872.automARkdown,0.78145,RAW_Masaha
3676.html,0.78133,RAWrabicaRafed
889.html,0.78108,RAWrabicaRafed
000670.automARkdown,0.78106,RAW_Masaha
1348.html,0.78095,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.78091,RELEASE
7768.automARkdown,0.7809,RAW_Ghbook
004762.automARkdown,0.78079,RAW_Masaha
003300Vols.automARkdown,0.7807,RAW_Masaha
1568.html,0.7806,RAWrabicaRafed
7430.json,0.78049,RAW_ABLibrary
2508.html,0.78033,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.77999,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.77999,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.77989,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.77987,RELEASE
15555.automARkdown,0.77948,RAW_Ghbook
000024Vols.automARkdown,0.77944,RAW_Masaha
861.html,0.77926,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.77918,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.77904,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.77899,RELEASE
Shamela036102.txt,0.77895,raw_ShamelaY19
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.77888,RELEASE
35790.json,0.77851,RAWrabicaShamAY3
004573.automARkdown,0.77839,RAW_Masaha
7990.automARkdown,0.77824,RAW_Ghbook
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.77821,RELEASE
7981.automARkdown,0.77811,RAW_Ghbook
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.77801,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.77781,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.77777,RELEASE
6544.json,0.77774,RAWrabicaShamAY1
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.77749,RELEASE
000196.automARkdown,0.7774,RAW_Masaha
14045.automARkdown,0.77733,RAW_Ghbook
7812.json,0.77729,RAW_ABLibrary
Sham30K0002541,0.77722,RAWrabica005000
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.77719,RELEASE
3346.automARkdown,0.77719,RAW_Ghbook
Shamela036170.txt,0.77709,raw_ShamelaY19
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.77699,RELEASE
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.77689,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.77682,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.77669,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.77663,RELEASE
94.json,0.77653,RAW_ABLibrary
3444.html,0.77629,RAWrabicaRafed
3540.html,0.77617,RAWrabicaRafed
2434.html,0.77613,RAWrabicaRafed
003104.automARkdown,0.77612,RAW_Masaha
7062.automARkdown,0.77593,RAW_Ghbook
Sham30K0002720,0.77575,RAWrabica005000
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.77563,RELEASE
000451Vols.automARkdown,0.7753,RAW_Masaha
34593.json,0.77525,RAWrabicaShamAY3
568.json,0.77513,RAWrabicaShamAY1
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.77505,RELEASE
8517.json,0.775,RAW_ABLibrary
8026.automARkdown,0.77472,RAW_Ghbook
1598.html,0.7747,RAWrabicaRafed
3703.html,0.77458,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.77455,RELEASE
12164.bok.json,0.77406,RAWrabicaSham19Y
36170.bok.json,0.77391,RAWrabicaSham19Y
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.77378,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.77377,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.7737,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.77369,RELEASE
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.77366,RELEASE
000387.automARkdown,0.77365,RAW_Masaha
002220.automARkdown,0.77363,RAW_Masaha
2633.html,0.77358,RAWrabicaRafed
Shia003707Vols,0.77353,RAWrabica045000
34949.json,0.77352,RAWrabicaShamAY3
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.77334,RELEASE
9568.automARkdown,0.7733,RAW_Ghbook
7485.json,0.7733,RAW_ABLibrary
1063.json,0.7733,RAWrabicaShamAY1
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.77325,RELEASE
7770.automARkdown,0.77322,RAW_Ghbook
523.json,0.77309,RAWrabicaShamAY1
1652.json,0.77298,RAWrabicaShamAY1
9241.bok.json,0.77288,RAWrabicaSham19Y
2017.html,0.7728,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.7727,RELEASE
8551.json,0.77264,RAW_ABLibrary
002203Vols.automARkdown,0.77262,RAW_Masaha
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.7726,RELEASE
16000.automARkdown,0.77248,RAW_Ghbook
3796.html,0.77247,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.77245,RELEASE
Shamela036070.txt,0.77238,raw_ShamelaY19
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.77237,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.77227,RELEASE
14703.automARkdown,0.77224,RAW_Ghbook
002036Vols.automARkdown,0.77193,RAW_Masaha
Shamela019542.txt,0.77185,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.77178,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.7716,RELEASE
1215.html,0.77154,RAWrabicaRafed
407.html,0.77141,RAWrabicaRafed
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.77138,RELEASE
1763.html,0.77135,RAWrabicaRafed
9241.json,0.77125,RAWrabicaShamAY1
001958.automARkdown,0.77107,RAW_Masaha
15143.automARkdown,0.77068,RAW_Ghbook
799.json,0.77033,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.77032,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.77031,RELEASE
2885.html,0.77019,RAWrabicaRafed
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.77014,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.77007,RELEASE
2488.html,0.77005,RAWrabicaRafed
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.76996,RELEASE
2292.automARkdown,0.76954,RAW_Ghbook
16347.automARkdown,0.7695,RAW_Ghbook
2644.html,0.76949,RAWrabicaRafed
000381.automARkdown,0.76946,RAW_Masaha
12314.automARkdown,0.76934,RAW_Ghbook
8656.json,0.76928,RAWrabicaShamAY1
8515.json,0.76924,RAW_ABLibrary
2706.automARkdown,0.76916,RAW_Ghbook
Shamela034886.txt,0.76908,raw_ShamelaY19
002225Vols.automARkdown,0.76904,RAW_Masaha
274.html,0.76901,RAWrabicaRafed
1189.html,0.76891,RAWrabicaRafed
600.html,0.76885,RAWrabicaRafed
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.76881,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.76872,RELEASE
106.html,0.76847,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.76845,RELEASE
7648.json,0.76842,RAW_ABLibrary
972.html,0.76832,RAWrabicaRafed
86.json,0.76814,RAWrabicaShamAY1
002915Vols.automARkdown,0.76809,RAW_Masaha
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.76807,RELEASE
166.html,0.76785,RAWrabicaRafed
Shia004060,0.76775,RAWrabica045000
Shamela031465.txt,0.76772,raw_ShamelaY19
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.76771,RELEASE
Shamela037552.txt,0.7677,raw_ShamelaY19
000500.automARkdown,0.76769,RAW_Masaha
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.76765,RELEASE
000117VolsC.automARkdown,0.76754,RAW_Masaha
939VolsB.automARkdown,0.76754,RAW_Ghbook
8401.automARkdown,0.76753,RAW_Ghbook
37427.json,0.76748,RAWrabicaShamAY3
000562.automARkdown,0.76738,RAW_Masaha
7623.json,0.7673,RAW_ABLibrary
227.html,0.76711,RAWrabicaRafed
6886.json,0.76705,RAWrabicaShamAY1
2631.html,0.76704,RAWrabicaRafed
6886.bok.json,0.76692,RAWrabicaSham19Y
7633.automARkdown,0.76685,RAW_Ghbook
2645.html,0.76665,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.7666,RELEASE
Shia003646,0.76655,RAWrabica045000
3040.html,0.76654,RAWrabicaRafed
1226.html,0.76648,RAWrabicaRafed
292.json,0.76646,RAWrabicaShamAY1
001840.automARkdown,0.7663,RAW_Masaha
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.76629,RELEASE
3186.html,0.76628,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.76613,RELEASE
31465.json,0.76603,RAWrabicaShamAY2
8662.json,0.76596,RAW_ABLibrary
8657.bok.json,0.76592,RAWrabicaSham19Y
3307.html,0.76571,RAWrabicaRafed
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.76566,RELEASE
37393.json,0.76549,RAWrabicaShamAY3
14797.automARkdown,0.76548,RAW_Ghbook
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.76546,RELEASE
000400.automARkdown,0.76539,RAW_Masaha
000435.automARkdown,0.76516,RAW_Masaha
Shamela036166.txt,0.76512,raw_ShamelaY19
11816.json,0.76496,RAWrabicaShamAY2
34442.json,0.76491,RAWrabicaShamAY3
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.76484,RELEASE
8351.automARkdown,0.76484,RAW_Ghbook
3105.html,0.76481,RAWrabicaRafed
1755.html,0.76476,RAWrabicaRafed
31846.json,0.76472,RAWrabicaShamAY2
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.76469,RELEASE
000016Vols.automARkdown,0.76461,RAW_Masaha
8657.json,0.76454,RAWrabicaShamAY1
3534.html,0.76448,RAWrabicaRafed
000388.automARkdown,0.76422,RAW_Masaha
Shamela038114.txt,0.76414,raw_ShamelaY19
002874.automARkdown,0.76408,RAW_Masaha
1213.html,0.76405,RAWrabicaRafed
1504.html,0.76372,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.76366,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.76365,RELEASE
Shamela020594.txt,0.76363,raw_ShamelaY19
Sham30K0002825,0.76361,RAWrabica005000
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.76358,RELEASE
Sham30K0002830,0.76355,RAWrabica005000
785.html,0.76353,RAWrabicaRafed
15912Vols.automARkdown,0.76351,RAW_Ghbook
003004Vols.automARkdown,0.76332,RAW_Masaha
35679.json,0.7633,RAWrabicaShamAY3
799.html,0.76328,RAWrabicaRafed
886.html,0.76327,RAWrabicaRafed
3416.html,0.76326,RAWrabicaRafed
7700.json,0.76321,RAW_ABLibrary
565.json,0.76316,RAWrabicaShamAY1
15931.automARkdown,0.76304,RAW_Ghbook
15681.automARkdown,0.76291,RAW_Ghbook
35303.json,0.76276,RAWrabicaShamAY3
000509.automARkdown,0.76272,RAW_Masaha
002067Vols.automARkdown,0.76257,RAW_Masaha
254.html,0.76235,RAWrabicaRafed
3495.automARkdown,0.76218,RAW_Ghbook
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.76208,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.76207,RELEASE
2405.automARkdown,0.76196,RAW_Ghbook
37413.json,0.7619,RAWrabicaShamAY3
Shamela036154.txt,0.76189,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.76172,RELEASE
12375.automARkdown,0.76156,RAW_Ghbook
9900.bok.json,0.76154,RAWrabicaSham19Y
31977.json,0.76144,RAWrabicaShamAY2
Sham30K0002543,0.76118,RAWrabica005000
555.json,0.76108,RAWrabicaShamAY1
Shamela122394.txt,0.76102,raw_ShamelaY19
Shamela031375.txt,0.761,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.76099,RELEASE
37409.json,0.76078,RAWrabicaShamAY3
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.76064,RELEASE
7914.automARkdown,0.76049,RAW_Ghbook
000489.automARkdown,0.76032,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.76028,RELEASE
Shamela030919.txt,0.76017,raw_ShamelaY19
9900.json,0.76012,RAWrabicaShamAY1
1389.html,0.76005,RAWrabicaRafed
10442.automARkdown,0.75999,RAW_Ghbook
3434.html,0.75999,RAWrabicaRafed
002370.automARkdown,0.75997,RAW_Masaha
7627.json,0.7599,RAW_ABLibrary
1224.html,0.7598,RAWrabicaRafed
1521.html,0.75974,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.75963,RELEASE
15645.automARkdown,0.75943,RAW_Ghbook
000565.automARkdown,0.75933,RAW_Masaha
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.75923,RELEASE
31375.bok.json,0.75921,RAWrabicaSham19Y
Shia004247,0.75917,RAWrabica045000
Sham30K0002504,0.75916,RAWrabica005000
3028.html,0.75898,RAWrabicaRafed
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.75897,RELEASE
104.html,0.75895,RAWrabicaRafed
1216.html,0.7589,RAWrabicaRafed
127.html,0.75879,RAWrabicaRafed
7482.json,0.75856,RAW_ABLibrary
912.html,0.75846,RAWrabicaRafed
1820.html,0.75846,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.75837,RELEASE
Shamela097933.txt,0.75824,raw_ShamelaY19
12031.bok.json,0.75805,RAWrabicaSham19Y
13877.automARkdown,0.75794,RAW_Ghbook
132.html,0.75792,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.75786,RELEASE
11213.automARkdown,0.75775,RAW_Ghbook
37299.json,0.75775,RAWrabicaShamAY3
Shamela123668.txt,0.75775,raw_ShamelaY19
3775.automARkdown,0.75771,RAW_Ghbook
36154.bok.json,0.75762,RAWrabicaSham19Y
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.7576,RELEASE
5047.automARkdown,0.7576,RAW_Ghbook
1712.html,0.75752,RAWrabicaRafed
333.json,0.75746,RAWrabicaShamAY1
15655.automARkdown,0.75745,RAW_Ghbook
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.75735,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.75721,RELEASE
31375.json,0.75714,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.75706,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.75692,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.75692,RELEASE
000607.automARkdown,0.75673,RAW_Masaha
789.json,0.75662,RAW_ABLibrary
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.75635,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.75626,RELEASE
004063.automARkdown,0.75622,RAW_Masaha
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.75622,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.75614,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.75607,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.75606,RELEASE
000461Vols.automARkdown,0.75605,RAW_Masaha
7893.automARkdown,0.75604,RAW_Ghbook
