unknown,TFIDF_cosine,libVar
001431Vols.automARkdown,0.50938,RAW_Masaha
2636.html,0.50937,RAWrabicaRafed
34574.json,0.50937,RAWrabicaShamAY3
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.50936,RELEASE
34348.json,0.50936,RAWrabicaShamAY3
3120.html,0.50935,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.50935,RELEASE
Shamela036525.txt,0.50935,raw_ShamelaY19
Sham30K0033976,0.50934,RAWrabica020000
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.50933,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.50933,RELEASE
13085.json,0.50932,RAWrabicaShamAY2
34415.json,0.50931,RAWrabicaShamAY3
16229.automARkdown,0.50931,RAW_Ghbook
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.50931,RELEASE
7252.json,0.5093,RAWrabicaShamAY1
892.json,0.5093,RAW_ABLibrary
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.5093,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.50929,RELEASE
8436.json,0.50929,RAW_ABLibrary
Shamela018337.txt,0.50927,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.50927,RELEASE
2851.html,0.50925,RAWrabicaRafed
2754.html,0.50924,RAWrabicaRafed
Sham30K0002597,0.50924,RAWrabica005000
9356.bok.json,0.50923,RAWrabicaSham19Y
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.50923,RELEASE
357.json,0.50923,RAWrabicaShamAY1
35496.json,0.50923,RAWrabicaShamAY3
2213.html,0.50923,RAWrabicaRafed
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.50922,RELEASE
Shamela037590.txt,0.50922,raw_ShamelaY19
Sham30K0034057,0.5092,RAWrabica020000
1363.html,0.5092,RAWrabicaRafed
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.50919,RELEASE
Shamela133376.txt,0.50919,raw_ShamelaY19
3003.json,0.50919,RAWrabicaShamAY1
002729.automARkdown,0.50919,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.50918,RELEASE
34976.json,0.50918,RAWrabicaShamAY3
36179.json,0.50918,RAWrabicaShamAY3
0748Dhahabi.Carsh.Shamela0007350-ara1,0.50917,RELEASE
000989.automARkdown,0.50917,RAW_Masaha
35761.json,0.50917,RAWrabicaShamAY3
8777.json,0.50915,RAW_ABLibrary
33585.json,0.50915,RAWrabicaShamAY2
8672.json,0.50914,RAW_ABLibrary
30257.json,0.50914,RAWrabicaShamAY2
35925.json,0.50912,RAWrabicaShamAY3
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.50911,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.50911,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.50911,RELEASE
Sham30K0002546,0.50911,RAWrabica005000
1756.html,0.50911,RAWrabicaRafed
3261.html,0.5091,RAWrabicaRafed
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.50909,RELEASE
31069.json,0.50909,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.50908,RELEASE
10531.json,0.50907,RAWrabicaShamAY1
0764Safadi.KashfHal.ShamAY0036062-ara2,0.50907,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.50907,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.50907,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.50906,RELEASE
9459.automARkdown,0.50906,RAW_Ghbook
3474.html,0.50906,RAWrabicaRafed
3096.html,0.50906,RAWrabicaRafed
12137.json,0.50905,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.50905,RELEASE
31617.json,0.50905,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.50905,RELEASE
002339Vols.automARkdown,0.50904,RAW_Masaha
Shamela036993.txt,0.50903,raw_ShamelaY19
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.50903,RELEASE
Shamela020588.txt,0.50902,raw_ShamelaY19
Shia004050,0.50901,RAWrabica045000
Shamela096232.txt,0.509,raw_ShamelaY19
906.json,0.509,RAWrabicaShamAY1
34008.json,0.509,RAWrabicaShamAY2
1074.html,0.509,RAWrabicaRafed
1463.json,0.509,RAWrabicaShamAY1
Shia004525,0.50898,RAWrabica045000
3073.html,0.50898,RAWrabicaRafed
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.50898,RELEASE
Sham30K0044145,0.50898,RAWrabica030000
2489.html,0.50897,RAWrabicaRafed
30888.bok.json,0.50897,RAWrabicaSham19Y
32975.json,0.50897,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.50896,RELEASE
001750.automARkdown,0.50896,RAW_Masaha
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.50896,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.50895,RELEASE
22334.bok.json,0.50895,RAWrabicaSham19Y
12996.json,0.50895,RAWrabicaShamAY2
22788.json,0.50894,RAWrabicaShamAY2
33416.json,0.50893,RAWrabicaShamAY2
Sham30K0043823,0.50893,RAWrabica030000
26558.bok.json,0.50893,RAWrabicaSham19Y
938.json,0.50893,RAW_ABLibrary
000133.automARkdown,0.50893,RAW_Masaha
Shamela036194.txt,0.50891,raw_ShamelaY19
11079.json,0.50891,RAWrabicaShamAY2
7581.json,0.50891,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.50891,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.50891,RELEASE
965.json,0.50891,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.5089,RELEASE
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.5089,RELEASE
9582.json,0.50888,RAWrabicaShamAY1
3102.html,0.50887,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.50884,RELEASE
000603.automARkdown,0.50884,RAW_Masaha
7780.json,0.50884,RAW_ABLibrary
0301Bardiji.Kabair.Shamela0004151-ara1,0.50884,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.JK000246-ara1,0.50883,RELEASE
6364.automARkdown,0.50883,RAW_Ghbook
001390Vols.automARkdown,0.50881,RAW_Masaha
11149.json,0.50881,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.5088,RELEASE
4144.json,0.50878,RAWrabicaShamAY1
7885.json,0.50878,RAW_ABLibrary
1621.json,0.50878,RAWrabicaShamAY1
22877.json,0.50878,RAWrabicaShamAY2
12403.json,0.50878,RAWrabicaShamAY2
7924.json,0.50878,RAW_ABLibrary
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.50878,RELEASE
21759.bok.json,0.50876,RAWrabicaSham19Y
9873.json,0.50876,RAWrabicaShamAY1
7413.json,0.50876,RAW_ABLibrary
7651.json,0.50875,RAWrabicaShamAY1
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.50874,RELEASE
3265.html,0.50874,RAWrabicaRafed
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.50872,RELEASE
001950.automARkdown,0.50872,RAW_Masaha
9218.json,0.50872,RAW_ABLibrary
Shia002068,0.50872,RAWrabica040000
Shamela022934.txt,0.50872,raw_ShamelaY19
9200.json,0.50872,RAWrabicaShamAY1
1584.html,0.50872,RAWrabicaRafed
16626.bok.json,0.50871,RAWrabicaSham19Y
Shamela018339.txt,0.50871,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.50871,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.5087,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.5087,RELEASE
3571.html,0.5087,RAWrabicaRafed
35266.json,0.50868,RAWrabicaShamAY3
Shia002032,0.50868,RAWrabica040000
2081.html,0.50867,RAWrabicaRafed
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.50867,RELEASE
Shia003429,0.50867,RAWrabica045000
8148.automARkdown,0.50866,RAW_Ghbook
7651.bok.json,0.50866,RAWrabicaSham19Y
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.50865,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.50865,RELEASE
30866.json,0.50864,RAWrabicaShamAY2
9601.json,0.50863,RAW_ABLibrary
21593.json,0.50863,RAWrabicaShamAY2
1459.html,0.50862,RAWrabicaRafed
Shamela0008880,0.50861,RAWrabica035000
5039.automARkdown,0.5086,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.5086,RELEASE
31826.json,0.5086,RAWrabicaShamAY2
004741.automARkdown,0.50859,RAW_Masaha
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.50859,RELEASE
Shamela0008514,0.50858,RAWrabica035000
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.50858,RELEASE
Shamela095559.txt,0.50858,raw_ShamelaY19
Sham30K0002629,0.50857,RAWrabica005000
Shamela027248.txt,0.50857,raw_ShamelaY19
33337.json,0.50857,RAWrabicaShamAY2
30888.json,0.50857,RAWrabicaShamAY2
36099.json,0.50857,RAWrabicaShamAY3
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.50856,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.50856,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.50856,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.50856,RELEASE
4779.automARkdown,0.50855,RAW_Ghbook
172.json,0.50855,RAWrabicaShamAY1
143.json,0.50855,RAWrabicaShamAY1
36931.json,0.50855,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.50855,RELEASE
4118.bok.json,0.50854,RAWrabicaSham19Y
1078.html,0.50852,RAWrabicaRafed
6879.bok.json,0.50852,RAWrabicaSham19Y
38518.json,0.50851,RAWrabicaShamAY3
10733.json,0.50851,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.5085,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.5085,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.5085,RELEASE
7241.json,0.5085,RAWrabicaShamAY1
4611Vols.automARkdown,0.5085,RAW_Ghbook
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.5085,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.50848,RELEASE
16363.bok.json,0.50847,RAWrabicaSham19Y
5975.json,0.50847,RAWrabicaShamAY1
1678.html,0.50847,RAWrabicaRafed
Shamela123685.txt,0.50847,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.50846,RELEASE
35127.json,0.50846,RAWrabicaShamAY3
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.50846,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.50846,RELEASE
35310.json,0.50844,RAWrabicaShamAY3
6554.json,0.50844,RAWrabicaShamAY1
1182.html,0.50843,RAWrabicaRafed
30558.json,0.50843,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.50843,RELEASE
Shamela037311.txt,0.50842,raw_ShamelaY19
1713.html,0.50842,RAWrabicaRafed
1126.json,0.5084,RAWrabicaShamAY1
8837.json,0.5084,RAW_ABLibrary
9197.json,0.5084,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.50839,RELEASE
6879.json,0.50839,RAWrabicaShamAY1
12931.automARkdown,0.50839,RAW_Ghbook
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.50837,RELEASE
Shamela037059.txt,0.50837,raw_ShamelaY19
7252.bok.json,0.50837,RAWrabicaSham19Y
35275.json,0.50836,RAWrabicaShamAY3
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.50836,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.50836,RELEASE
8826.json,0.50836,RAW_ABLibrary
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.50836,RELEASE
2201.html,0.50835,RAWrabicaRafed
6038.json,0.50835,RAWrabicaShamAY1
Shamela149015.txt,0.50834,raw_ShamelaY19
10353.json,0.50832,RAWrabicaShamAY1
34187.json,0.50831,RAWrabicaShamAY3
2902.html,0.50831,RAWrabicaRafed
7249.json,0.50831,RAWrabicaShamAY1
Sham30K0038837,0.50831,RAWrabica025000
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.5083,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.5083,RELEASE
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.50829,RELEASE
22347.json,0.50829,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.50828,RELEASE
12284.json,0.50828,RAWrabicaShamAY2
7032.automARkdown,0.50827,RAW_Ghbook
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.50826,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.50826,RELEASE
Shia002905Vols,0.50825,RAWrabica045000
8506.json,0.50824,RAW_ABLibrary
Shamela037540.txt,0.50824,raw_ShamelaY19
35432.json,0.50824,RAWrabicaShamAY3
35463.json,0.50823,RAWrabicaShamAY3
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.50823,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.50823,RELEASE
6248.json,0.50822,RAWrabicaShamAY1
25955.bok.json,0.50822,RAWrabicaSham19Y
1604.json,0.50822,RAWrabicaShamAY1
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.50822,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.50821,RELEASE
34812.json,0.5082,RAWrabicaShamAY3
Shamela026730.txt,0.5082,raw_ShamelaY19
Shamela021491.txt,0.50819,raw_ShamelaY19
5924.json,0.50819,RAWrabicaShamAY1
7879.json,0.50819,RAW_ABLibrary
23769.bok.json,0.50819,RAWrabicaSham19Y
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.50819,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.50818,RELEASE
35522.json,0.50817,RAWrabicaShamAY3
18257.bok.json,0.50817,RAWrabicaSham19Y
11186.json,0.50816,RAWrabicaShamAY2
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.50816,RELEASE
Sham30K0044131,0.50815,RAWrabica030000
36805.json,0.50815,RAWrabicaShamAY3
Sham30K0008258,0.50815,RAWrabica010000
001259.automARkdown,0.50815,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.50815,RELEASE
133357.bok.json,0.50815,RAWrabicaSham19Y
8743.json,0.50815,RAW_ABLibrary
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.50814,RELEASE
6336.json,0.50813,RAWrabicaShamAY1
Shamela124909.txt,0.50813,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.50813,RELEASE
33611.json,0.50812,RAWrabicaShamAY2
23068.json,0.50811,RAWrabicaShamAY2
001165.automARkdown,0.50811,RAW_Masaha
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.50811,RELEASE
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.50809,RELEASE
36743.json,0.50807,RAWrabicaShamAY3
8833.json,0.50807,RAW_ABLibrary
10831.json,0.50807,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.50805,RELEASE
8385.json,0.50805,RAW_ABLibrary
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.50805,RELEASE
000196.automARkdown,0.50804,RAW_Masaha
21498.json,0.50804,RAWrabicaShamAY2
Shia004478,0.50804,RAWrabica045000
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.50803,RELEASE
1791.bok.json,0.50802,RAWrabicaSham19Y
7720.json,0.50801,RAW_ABLibrary
13269.bok.json,0.50801,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.508,RELEASE
Sham30K0044080,0.508,RAWrabica030000
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.50798,RELEASE
7743.json,0.50797,RAW_ABLibrary
Shamela073353.txt,0.50797,raw_ShamelaY19
33820.json,0.50796,RAWrabicaShamAY2
9681.json,0.50795,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.50794,RELEASE
004680.automARkdown,0.50793,RAW_Masaha
1753.json,0.50793,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.50793,RELEASE
8972.json,0.50793,RAW_ABLibrary
0458Bayhaqi.BayanKhata.JK000711-ara1,0.50791,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.5079,RELEASE
32338.json,0.5079,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.5079,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.50789,RELEASE
31697.json,0.50788,RAWrabicaShamAY2
34326.json,0.50787,RAWrabicaShamAY3
7683.automARkdown,0.50787,RAW_Ghbook
1451.html,0.50785,RAWrabicaRafed
9074.json,0.50785,RAW_ABLibrary
9310.json,0.50784,RAWrabicaShamAY1
32261.json,0.50783,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.50782,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.50781,RELEASE
607.json,0.50781,RAWrabicaShamAY1
34777.json,0.50779,RAWrabicaShamAY3
11266.automARkdown,0.50777,RAW_Ghbook
11269.automARkdown,0.50777,RAW_Ghbook
956.html,0.50775,RAWrabicaRafed
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.50775,RELEASE
Sham30K0002438_c,0.50775,RAWrabica005000
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.50774,RELEASE
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.50773,RELEASE
001464Vols.automARkdown,0.50773,RAW_Masaha
2825.html,0.50772,RAWrabicaRafed
3166.html,0.50772,RAWrabicaRafed
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.50771,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.50771,RELEASE
33538.json,0.5077,RAWrabicaShamAY2
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.5077,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.5077,RELEASE
000249.automARkdown,0.50769,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.50768,RELEASE
13150.json,0.50767,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.50767,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.50766,RELEASE
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.50766,RELEASE
5992.bok.json,0.50766,RAWrabicaSham19Y
37428.json,0.50765,RAWrabicaShamAY3
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.50764,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.50761,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.50761,RELEASE
36085.json,0.5076,RAWrabicaShamAY3
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.5076,RELEASE
9297.json,0.5076,RAW_ABLibrary
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.50759,RELEASE
1523.html,0.50759,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.50758,RELEASE
35710.json,0.50757,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.50757,RELEASE
5812.json,0.50756,RAWrabicaShamAY1
7652.automARkdown,0.50756,RAW_Ghbook
35953.json,0.50755,RAWrabicaShamAY3
Shamela026558.txt,0.50755,raw_ShamelaY19
1234.html,0.50755,RAWrabicaRafed
36065.json,0.50754,RAWrabicaShamAY3
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.50754,RELEASE
Shia004004,0.50752,RAWrabica045000
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.50751,RELEASE
118.json,0.5075,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.50749,RELEASE
Shamela030916.txt,0.50749,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.50749,RELEASE
609.json,0.50749,RAWrabicaShamAY1
7514.automARkdown,0.50749,RAW_Ghbook
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.50748,RELEASE
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.50748,RELEASE
5654.json,0.50747,RAWrabicaShamAY1
464.json,0.50746,RAWrabicaShamAY1
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.50744,RELEASE
34096.json,0.50744,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.50744,RELEASE
9557.automARkdown,0.50743,RAW_Ghbook
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.50742,RELEASE
Shamela021589.txt,0.50741,raw_ShamelaY19
6277.json,0.50741,RAWrabicaShamAY1
8213.json,0.50741,RAWrabicaShamAY1
29768.json,0.5074,RAWrabicaShamAY2
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.5074,RELEASE
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.50739,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.50739,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.50738,RELEASE
001990Vols.automARkdown,0.50738,RAW_Masaha
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.50738,RELEASE
38398.json,0.50737,RAWrabicaShamAY3
1123.bok.json,0.50737,RAWrabicaSham19Y
73353.bok.json,0.50735,RAWrabicaSham19Y
1721.html,0.50735,RAWrabicaRafed
Shia004420,0.50735,RAWrabica045000
399.json,0.50733,RAWrabicaShamAY1
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.50733,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.50731,RELEASE
Shamela146127.txt,0.5073,raw_ShamelaY19
630.json,0.5073,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.5073,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.50729,RELEASE
000238.automARkdown,0.50729,RAW_Masaha
Shamela023649.txt,0.50729,raw_ShamelaY19
35593.json,0.50727,RAWrabicaShamAY3
10283.json,0.50727,RAWrabicaShamAY1
Shamela031304.txt,0.50726,raw_ShamelaY19
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.50726,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.50726,RELEASE
3596.html,0.50726,RAWrabicaRafed
1416.html,0.50726,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.50725,RELEASE
9013.json,0.50725,RAW_ABLibrary
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.50724,RELEASE
35675.json,0.50721,RAWrabicaShamAY3
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.50719,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.50719,RELEASE
1609.json,0.50719,RAWrabicaShamAY1
1307Qannawji.Yaqza.JK000076-ara1,0.50716,RELEASE
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.50716,RELEASE
Sham30K0002554,0.50716,RAWrabica005000
1015.json,0.50715,RAWrabicaShamAY1
1307Qannawji.Yaqza.Shamela0006879-ara1,0.50715,RELEASE
7068.automARkdown,0.50715,RAW_Ghbook
25950.json,0.50714,RAWrabicaShamAY2
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.50714,RELEASE
9356.json,0.50714,RAWrabicaShamAY1
Shamela026768.txt,0.50713,raw_ShamelaY19
37644.json,0.50713,RAWrabicaShamAY3
2092.html,0.50713,RAWrabicaRafed
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.50712,RELEASE
35562.json,0.50712,RAWrabicaShamAY3
Shamela095562.txt,0.50712,raw_ShamelaY19
33409.json,0.50709,RAWrabicaShamAY2
30733.json,0.50708,RAWrabicaShamAY2
9176.json,0.50707,RAW_ABLibrary
2638.html,0.50706,RAWrabicaRafed
2486.html,0.50704,RAWrabicaRafed
12095.json,0.50703,RAWrabicaShamAY2
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.50703,RELEASE
1332.html,0.50702,RAWrabicaRafed
7862.bok.json,0.50701,RAWrabicaSham19Y
10488.json,0.50701,RAWrabicaShamAY1
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.507,RELEASE
37669.json,0.50699,RAWrabicaShamAY3
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.50699,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.50699,RELEASE
1542.json,0.50698,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.50698,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.50697,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.50697,RELEASE
000423Vols.automARkdown,0.50697,RAW_Masaha
1230.json,0.50695,RAWrabicaShamAY1
38993.json,0.50694,RAWrabicaShamAY3
34347.json,0.50694,RAWrabicaShamAY3
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.50692,RELEASE
Shamela036994.txt,0.50692,raw_ShamelaY19
Shamela037606.txt,0.50692,raw_ShamelaY19
9336.json,0.50691,RAWrabicaShamAY1
12067.json,0.50691,RAWrabicaShamAY2
