unknown,TFIDF_cosine,libVar
830.json,0.49018,RAW_ABLibrary
12866.json,0.48977,RAW_ABLibrary
34592.json,0.48965,RAWrabicaShamAY3
Sham30K0032231,0.48956,RAWrabica020000
441.html,0.48934,RAWrabicaRafed
Sham30K0036919,0.4893,RAWrabica025000
Sham30K0006674,0.48919,RAWrabica010000
Sham30K0035639,0.48916,RAWrabica025000
13007.json,0.48915,RAW_ABLibrary
Sham30K0036395,0.48904,RAWrabica025000
3278.html,0.48883,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.48793,RELEASE
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.48776,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.48743,RELEASE
950.json,0.48725,RAW_ABLibrary
Sham30K0001242,0.48688,RAWrabica005000
JK001301,0.48658,RAWrabica005000
844.json,0.48656,RAW_ABLibrary
Sham30K0002476,0.48654,RAWrabica005000
12925.json,0.48631,RAW_ABLibrary
Sham30K0001592,0.48626,RAWrabica005000
Sham30K0033474,0.48609,RAWrabica020000
14040.json,0.48604,RAW_ABLibrary
13234.json,0.48587,RAW_ABLibrary
957.json,0.48568,RAW_ABLibrary
Shamela010925.txt,0.48547,raw_ShamelaY19
955.json,0.48534,RAW_ABLibrary
Sham30K0004172,0.48523,RAWrabica010000
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.48522,RELEASE
Sham30K0043744,0.48508,RAWrabica030000
Sham30K0036660,0.48451,RAWrabica025000
2737.html,0.48446,RAWrabicaRafed
848.json,0.48404,RAW_ABLibrary
952.json,0.48338,RAW_ABLibrary
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.48316,RELEASE
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.48314,RELEASE
12857.json,0.4831,RAW_ABLibrary
11297.json,0.48303,RAWrabicaShamAY2
Sham30K0002721,0.483,RAWrabica005000
Shamela006744.txt,0.48295,raw_ShamelaY19
Sham30K0001192,0.48289,RAWrabica005000
Sham30K0033668,0.48276,RAWrabica020000
Shamela003981.txt,0.48272,raw_ShamelaY19
Sham30K0039303,0.48268,RAWrabica030000
12858.json,0.4826,RAW_ABLibrary
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.48253,RELEASE
13002.json,0.4824,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.48238,RELEASE
Sham30K0002025,0.48228,RAWrabica005000
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.48212,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Shamela0001242-ara1,0.48209,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.48207,RELEASE
Sham30K0013456,0.48204,RAWrabica015000
Sham30K0036242,0.48185,RAWrabica025000
Shamela027084.txt,0.48181,raw_ShamelaY19
1351YusufIlyanSarkis.MucjamMatbucat.Zaydiyya0000223-ara1,0.48177,RELEASE
Shamela020983.txt,0.48165,raw_ShamelaY19
Sham30K0035925,0.48154,RAWrabica025000
953.json,0.48122,RAW_ABLibrary
Sham30K0014297,0.48102,RAWrabica015000
Shamela017857.txt,0.48097,raw_ShamelaY19
12926.json,0.48087,RAW_ABLibrary
12286.bok.json,0.48082,RAWrabicaSham19Y
12927.json,0.48061,RAW_ABLibrary
12286.json,0.4806,RAWrabicaShamAY2
13191.json,0.48015,RAW_ABLibrary
Sham30K0032838,0.47984,RAWrabica020000
Sham30K0035600,0.47952,RAWrabica025000
Sham30K0011297,0.47914,RAWrabica015000
12803.json,0.47895,RAW_ABLibrary
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.47882,RELEASE
Shamela0009199,0.47881,RAWrabica040000
Shamela017349.txt,0.47854,raw_ShamelaY19
3566.html,0.47796,RAWrabicaRafed
12939.json,0.4779,RAW_ABLibrary
1592.json,0.47783,RAWrabicaShamAY1
002923Vols.automARkdown,0.47775,RAW_Masaha
Sham30K0042227,0.47771,RAWrabica030000
Sham30K0034375,0.47753,RAWrabica025000
Sham30K0036466,0.47749,RAWrabica025000
9974.bok.json,0.47739,RAWrabicaSham19Y
12398.json,0.4773,RAWrabicaShamAY2
12899.json,0.47709,RAW_ABLibrary
9142.json,0.4769,RAW_ABLibrary
3003.json,0.47685,RAWrabicaShamAY1
7636.json,0.47673,RAWrabicaShamAY1
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.47661,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0020983-ara1,0.47653,RELEASE
12802.json,0.47649,RAW_ABLibrary
829.json,0.47647,RAW_ABLibrary
Shamela006736.txt,0.47635,raw_ShamelaY19
Sham30K0012286,0.47602,RAWrabica015000
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.47599,RELEASE
Shamela007434.txt,0.47592,raw_ShamelaY19
12799.json,0.47586,RAW_ABLibrary
12861.json,0.47572,RAW_ABLibrary
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.47562,RELEASE
865.json,0.4756,RAW_ABLibrary
3981.bok.json,0.47556,RAWrabicaSham19Y
Sham30K0044666,0.47541,RAWrabica035000
Shamela007307.txt,0.47533,raw_ShamelaY19
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.47523,RELEASE
2769.html,0.47513,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.47468,RELEASE
JK001418,0.47463,RAWrabica005000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.47453,RELEASE
12871.json,0.47449,RAW_ABLibrary
9974.json,0.47405,RAWrabicaShamAY1
Sham30K0032952,0.4733,RAWrabica020000
8640.json,0.47321,RAW_ABLibrary
850.json,0.47313,RAW_ABLibrary
Sham30K0007636,0.47294,RAWrabica010000
Sham30K0003003,0.47269,RAWrabica010000
Sham30K0012398,0.47266,RAWrabica015000
13417.json,0.47264,RAW_ABLibrary
Sham30K0038796,0.47237,RAWrabica025000
9145.json,0.4723,RAW_ABLibrary
12868.json,0.47226,RAW_ABLibrary
3981.json,0.4722,RAWrabicaShamAY1
38016.json,0.47214,RAWrabicaShamAY3
2307.html,0.47213,RAWrabicaRafed
13262.json,0.47204,RAW_ABLibrary
Shamela012398.txt,0.47203,raw_ShamelaY19
Shamela011087.txt,0.4718,raw_ShamelaY19
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.47179,RELEASE
32529.json,0.47174,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.47161,RELEASE
Sham30K0009974,0.47157,RAWrabica015000
34708.json,0.47154,RAWrabicaShamAY3
32275.json,0.47135,RAWrabicaShamAY2
Sham30K0046379,0.47127,RAWrabica035000
Shamela0009974,0.47091,RAWrabica040000
Shamela0003003,0.47079,RAWrabica035000
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.47076,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.47054,RELEASE
Sham30K0045068,0.47031,RAWrabica035000
7487.json,0.47008,RAWrabicaShamAY1
6744.json,0.47007,RAWrabicaShamAY1
857.json,0.46977,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.46969,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.46956,RELEASE
13831.json,0.46935,RAW_ABLibrary
12801.json,0.4693,RAW_ABLibrary
Sham30K0003981,0.46926,RAWrabica010000
Sham30K0046201,0.46917,RAWrabica035000
Shamela007313.txt,0.46915,raw_ShamelaY19
2212.html,0.46904,RAWrabicaRafed
Sham30K0046787,0.46902,RAWrabica035000
9063.json,0.46899,RAW_ABLibrary
10387.json,0.46899,RAW_ABLibrary
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.46889,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.4687,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.46868,RELEASE
7313.bok.json,0.46868,RAWrabicaSham19Y
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.46867,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.46855,RELEASE
Sham30K0045869,0.46822,RAWrabica035000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.46811,RELEASE
Shia003396Vols,0.46772,RAWrabica045000
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.46755,RELEASE
1127.json,0.46749,RAWrabicaShamAY1
Shamela006675.txt,0.46745,raw_ShamelaY19
Sham30K0037128,0.46744,RAWrabica025000
Shia003362Vols,0.46736,RAWrabica045000
9143.json,0.46734,RAW_ABLibrary
7313.json,0.46719,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.46716,RELEASE
Shamela006234.txt,0.46701,raw_ShamelaY19
947.json,0.46699,RAW_ABLibrary
Sham30K0040317,0.46675,RAWrabica030000
Sham30K0006744,0.46674,RAWrabica010000
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.46673,RELEASE
868.json,0.46671,RAW_ABLibrary
2247.html,0.46659,RAWrabicaRafed
Shamela014463.txt,0.46658,raw_ShamelaY19
37352.json,0.46653,RAWrabicaShamAY3
851.json,0.46648,RAW_ABLibrary
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.46638,RELEASE
444.html,0.46637,RAWrabicaRafed
948.json,0.46636,RAW_ABLibrary
Sham30K0007487,0.46618,RAWrabica010000
13268.json,0.46601,RAW_ABLibrary
38190.json,0.46599,RAWrabicaShamAY3
Sham30K0036244,0.46576,RAWrabica025000
13265.json,0.46574,RAW_ABLibrary
JK009145,0.46567,RAWrabica005000
12898.json,0.46559,RAW_ABLibrary
Sham30K0035848,0.46552,RAWrabica025000
12800.json,0.46527,RAW_ABLibrary
13267.json,0.46518,RAW_ABLibrary
2226.html,0.46511,RAWrabicaRafed
Shamela132617.txt,0.4651,raw_ShamelaY19
Shamela008754.txt,0.46486,raw_ShamelaY19
Shamela037618.txt,0.46476,raw_ShamelaY19
Shamela0012406,0.46475,RAWrabica040000
32700.json,0.46461,RAWrabicaShamAY2
463.html,0.46459,RAWrabicaRafed
Sham30K0007313,0.46451,RAWrabica010000
Sham30K0000351,0.46446,RAWrabica005000
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.46443,RELEASE
13296.json,0.46436,RAW_ABLibrary
8496.json,0.46435,RAW_ABLibrary
468.html,0.46434,RAWrabicaRafed
Shamela147072.txt,0.46399,raw_ShamelaY19
Sham30K0034143,0.46397,RAWrabica025000
1242.json,0.4639,RAW_ABLibrary
Shamela016664.txt,0.46385,raw_ShamelaY19
JK000224,0.4638,RAWrabica005000
2650.html,0.46368,RAWrabicaRafed
Sham30K0045421,0.46337,RAWrabica035000
6736.json,0.46336,RAWrabicaShamAY1
Shamela013252.txt,0.4632,raw_ShamelaY19
2380.html,0.46314,RAWrabicaRafed
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.46312,RELEASE
Sham30K0034518,0.46311,RAWrabica025000
3187.html,0.46309,RAWrabicaRafed
Shamela147671.txt,0.46304,raw_ShamelaY19
853.json,0.463,RAW_ABLibrary
Shamela011279.txt,0.46293,raw_ShamelaY19
Sham30K0045841,0.46288,RAWrabica035000
Shamela012158.txt,0.46281,raw_ShamelaY19
7434.json,0.46281,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.JK009145-ara1,0.46269,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.46266,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.46254,RELEASE
845.json,0.46241,RAW_ABLibrary
7307.json,0.46226,RAWrabicaShamAY1
Sham30K0000957,0.46217,RAWrabica005000
12769.json,0.4621,RAW_ABLibrary
Sham30K0045303,0.46206,RAWrabica035000
004395Vols.automARkdown,0.46188,RAW_Masaha
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.46181,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.46178,RELEASE
11087.json,0.46175,RAWrabicaShamAY2
2205.html,0.46162,RAWrabicaRafed
Shamela008517.txt,0.46151,raw_ShamelaY19
31728.json,0.46133,RAWrabicaShamAY2
867.json,0.46116,RAW_ABLibrary
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.46116,RELEASE
3567.html,0.46084,RAWrabicaRafed
122397.bok.json,0.46074,RAWrabicaSham19Y
Shamela019199.txt,0.46051,raw_ShamelaY19
Shamela026317.txt,0.46044,raw_ShamelaY19
Shamela133395.txt,0.46039,raw_ShamelaY19
Shamela147066.txt,0.46032,raw_ShamelaY19
Sham30K0034408,0.46011,RAWrabica025000
Sham30K0007307,0.46002,RAWrabica010000
JK009243,0.45998,RAWrabica005000
12859.json,0.4599,RAW_ABLibrary
Sham30K0007434,0.45984,RAWrabica010000
Sham30K0046660,0.45979,RAWrabica035000
0902Sakhawi.DawLamic.JK003608-ara1,0.45975,RELEASE
12989.json,0.45965,RAW_ABLibrary
Shamela0007313,0.45962,RAWrabica035000
2217.html,0.45959,RAWrabicaRafed
17657.bok.json,0.45959,RAWrabicaSham19Y
Sham30K0034234,0.45957,RAWrabica025000
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.45932,RELEASE
12824.json,0.45928,RAW_ABLibrary
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.45922,RELEASE
514.html,0.45908,RAWrabicaRafed
Sham30K0011087,0.45905,RAWrabica015000
Shamela011297.txt,0.45903,raw_ShamelaY19
Sham30K0006736,0.45896,RAWrabica010000
Shia000819,0.45889,RAWrabica040000
431.html,0.45888,RAWrabicaRafed
860.json,0.45887,RAW_ABLibrary
Sham30K0046808,0.45887,RAWrabica035000
32329.json,0.45881,RAWrabicaShamAY2
12770.json,0.45879,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.45878,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.45857,RELEASE
Sham30K0014422,0.45857,RAWrabica015000
12844.json,0.45842,RAW_ABLibrary
12790.json,0.4584,RAW_ABLibrary
JK000195,0.45837,RAWrabica005000
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.45836,RELEASE
Sham30K0033412,0.45817,RAWrabica020000
12835.json,0.4579,RAW_ABLibrary
Shamela0006674,0.45786,RAWrabica035000
JK001475,0.45785,RAWrabica005000
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.45782,RELEASE
Sham30K0015549,0.45776,RAWrabica020000
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.45771,RELEASE
Shamela0007434,0.45764,RAWrabica035000
JK004502,0.45759,RAWrabica005000
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.45736,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.4573,RELEASE
13023.json,0.45715,RAW_ABLibrary
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.45712,RELEASE
2738.html,0.45711,RAWrabicaRafed
Sham30K0041591,0.45699,RAWrabica030000
13026.json,0.45699,RAW_ABLibrary
3598.html,0.45691,RAWrabicaRafed
449.html,0.45688,RAWrabicaRafed
Shamela014601.txt,0.45657,raw_ShamelaY19
496.html,0.45648,RAWrabicaRafed
75.json,0.45633,RAW_ABLibrary
856.json,0.45628,RAW_ABLibrary
1527.json,0.45615,RAWrabicaShamAY1
Shamela004262.txt,0.45614,raw_ShamelaY19
Sham30K0036578,0.45612,RAWrabica025000
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.4561,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.45608,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.45606,RELEASE
13025.json,0.45597,RAW_ABLibrary
Shamela037559.txt,0.45584,raw_ShamelaY19
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.45577,RELEASE
13266.json,0.45571,RAW_ABLibrary
12158.json,0.45567,RAWrabicaShamAY2
13084.json,0.45566,RAW_ABLibrary
38009.json,0.45558,RAWrabicaShamAY3
11562.json,0.45552,RAW_ABLibrary
12968.json,0.4554,RAW_ABLibrary
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.4553,RELEASE
Shamela006729.txt,0.45513,raw_ShamelaY19
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.4551,RELEASE
12805.json,0.45501,RAW_ABLibrary
Shamela006725.txt,0.45495,raw_ShamelaY19
11561.json,0.45493,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.45492,RELEASE
Shamela133377.txt,0.45489,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.4548,RELEASE
13264.json,0.45452,RAW_ABLibrary
2740.html,0.45429,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.45429,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.45421,RELEASE
6675.json,0.45411,RAWrabicaShamAY1
14167.json,0.4541,RAW_ABLibrary
12967.json,0.45407,RAW_ABLibrary
Shamela008880.txt,0.45397,raw_ShamelaY19
004231Vols.automARkdown,0.45393,RAW_Masaha
Shamela009804.txt,0.45388,raw_ShamelaY19
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.45383,RELEASE
32174.json,0.45383,RAWrabicaShamAY2
Sham30K0045140,0.45381,RAWrabica035000
Sham30K0008754,0.45372,RAWrabica015000
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.45366,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.45366,RELEASE
31661.json,0.45364,RAWrabicaShamAY2
3722.bok.json,0.45357,RAWrabicaSham19Y
8959.json,0.45355,RAW_ABLibrary
1451.json,0.4535,RAWrabicaShamAY1
6234.bok.json,0.45339,RAWrabicaSham19Y
Sham30K0046083,0.45333,RAWrabica035000
Shamela009061.txt,0.45332,raw_ShamelaY19
1241.json,0.45318,RAW_ABLibrary
117359.bok.json,0.45316,RAWrabicaSham19Y
82.json,0.45313,RAW_ABLibrary
Shamela013846.txt,0.45288,raw_ShamelaY19
14160.json,0.45286,RAW_ABLibrary
147072.bok.json,0.45282,RAWrabicaSham19Y
13087.json,0.45278,RAW_ABLibrary
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.45275,RELEASE
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.45275,RELEASE
831.json,0.45259,RAW_ABLibrary
11279.json,0.45225,RAWrabicaShamAY2
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.45213,RELEASE
12715.json,0.45208,RAW_ABLibrary
2969.html,0.45186,RAWrabicaRafed
Shamela0012286,0.45174,RAWrabica040000
Sham30K0046737,0.45165,RAWrabica035000
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.45165,RELEASE
001670Vols.automARkdown,0.45161,RAW_Masaha
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.45157,RELEASE
Shamela122236.txt,0.45157,raw_ShamelaY19
Shamela000203.txt,0.45151,raw_ShamelaY19
8754.json,0.4514,RAWrabicaShamAY1
21524.json,0.45138,RAWrabicaShamAY2
9064.json,0.45135,RAW_ABLibrary
13297.json,0.45134,RAW_ABLibrary
Sham30K0000090,0.45127,RAWrabica005000
Shamela003722.txt,0.45119,raw_ShamelaY19
Sham30K0006675,0.45109,RAWrabica010000
471.html,0.45107,RAWrabicaRafed
9160.json,0.45086,RAW_ABLibrary
Sham30K0046209,0.45083,RAWrabica035000
Shamela0012398,0.45077,RAWrabica040000
3597.html,0.45071,RAWrabicaRafed
849.json,0.45065,RAW_ABLibrary
Shamela0007307,0.45064,RAWrabica035000
Sham30K0031704,0.45057,RAWrabica020000
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.45055,RELEASE
12882.json,0.45042,RAW_ABLibrary
3722.json,0.4504,RAWrabicaShamAY1
Shamela017372.txt,0.45033,raw_ShamelaY19
Sham30K0006234,0.45033,RAWrabica010000
12836.json,0.45032,RAW_ABLibrary
Shamela147073.txt,0.4502,raw_ShamelaY19
13086.json,0.45014,RAW_ABLibrary
33029.json,0.44999,RAWrabicaShamAY2
34185.json,0.44994,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.44978,RELEASE
13634.json,0.44966,RAW_ABLibrary
448.html,0.44958,RAWrabicaRafed
Shamela006677.txt,0.44948,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.44943,RELEASE
484.html,0.44938,RAWrabicaRafed
Shamela002118.txt,0.44936,raw_ShamelaY19
34637.json,0.44929,RAWrabicaShamAY3
004452Vols.automARkdown,0.44927,RAW_Masaha
32249.json,0.44918,RAWrabicaShamAY2
Shamela002771.txt,0.44917,raw_ShamelaY19
456.html,0.44905,RAWrabicaRafed
Sham30K0012158,0.44901,RAWrabica015000
Sham30K0011279,0.44898,RAWrabica015000
12874.json,0.44894,RAW_ABLibrary
Sham30K0001273,0.44894,RAWrabica005000
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.44888,RELEASE
JK003608,0.44887,RAWrabica005000
31850.json,0.44884,RAWrabicaShamAY2
37348.json,0.44882,RAWrabicaShamAY3
34655.json,0.44878,RAWrabicaShamAY3
13085.json,0.44853,RAW_ABLibrary
JK009262,0.4485,RAWrabica005000
Shamela021524.txt,0.44827,raw_ShamelaY19
Shamela096333.txt,0.44813,raw_ShamelaY19
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.44813,RELEASE
13315.json,0.44807,RAW_ABLibrary
26317.json,0.44806,RAWrabicaShamAY2
Shamela007580.txt,0.44793,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.44782,RELEASE
33649.json,0.44775,RAWrabicaShamAY2
Shamela006730.txt,0.44768,raw_ShamelaY19
JK000442,0.44767,RAWrabica005000
8904.json,0.44764,RAW_ABLibrary
Sham30K0046790,0.44759,RAWrabica035000
13114.json,0.44759,RAW_ABLibrary
Shamela008884.txt,0.44741,raw_ShamelaY19
13018.json,0.44727,RAW_ABLibrary
Shamela001031.txt,0.44723,raw_ShamelaY19
