unknown,TFIDF_cosine,libVar
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.791,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.79068,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.79066,RELEASE
Sham30K0044060,0.79033,RAWrabica030000
2045.json,0.79021,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.78958,RELEASE
22853.json,0.78867,RAWrabicaShamAY2
Sham30K0002509,0.78857,RAWrabica005000
32272.json,0.78824,RAWrabicaShamAY2
12762.bok.json,0.78735,RAWrabicaSham19Y
12762.json,0.78686,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.78669,RELEASE
6227.json,0.78627,RAWrabicaShamAY1
8544.json,0.78575,RAWrabicaShamAY1
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.78538,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.7853,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.78508,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.78506,RELEASE
551.json,0.78505,RAWrabicaShamAY1
Shamela122406.txt,0.78499,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.78489,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.7846,RELEASE
31779.json,0.78432,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.7839,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.78383,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.78382,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.78319,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.78242,RELEASE
35661.json,0.78241,RAWrabicaShamAY3
Shamela022853.txt,0.78209,raw_ShamelaY19
10631.json,0.78205,RAWrabicaShamAY1
13642.bok.json,0.78183,RAWrabicaSham19Y
Sham30K0002572,0.7817,RAWrabica005000
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.78155,RELEASE
1779.json,0.78145,RAWrabicaShamAY1
Shamela146127.txt,0.78135,raw_ShamelaY19
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.78078,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.78028,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.78013,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.78002,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.77983,RELEASE
Shamela096786.txt,0.77963,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.77948,RELEASE
6035.bok.json,0.77948,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.77944,RELEASE
22800.json,0.77932,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.77923,RELEASE
6035.json,0.77922,RAWrabicaShamAY1
96786.bok.json,0.77895,RAWrabicaSham19Y
7375.json,0.7789,RAWrabicaShamAY1
25864.json,0.77847,RAWrabicaShamAY2
Sham30K0033815,0.77821,RAWrabica020000
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.7782,RELEASE
33975.json,0.77805,RAWrabicaShamAY2
36415.json,0.77804,RAWrabicaShamAY3
306.json,0.77779,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.77766,RELEASE
32244.json,0.77699,RAWrabicaShamAY2
5757.json,0.77634,RAWrabicaShamAY1
5757.bok.json,0.77612,RAWrabicaSham19Y
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.77605,RELEASE
Sham30K0033791,0.77558,RAWrabica020000
2001.json,0.77527,RAWrabicaShamAY1
32538.json,0.77513,RAWrabicaShamAY2
37298.json,0.77467,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.JK000556-ara1,0.77462,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.77459,RELEASE
9569.json,0.77418,RAWrabicaShamAY1
9569.bok.json,0.77373,RAWrabicaSham19Y
33522.json,0.77361,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.77356,RELEASE
7349.json,0.77338,RAWrabicaShamAY1
Sham30K0014537,0.77324,RAWrabica015000
20868.bok.json,0.77284,RAWrabicaSham19Y
9442.json,0.7728,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.77279,RELEASE
Shia002222Vols,0.77268,RAWrabica040000
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.77238,RELEASE
32009.json,0.77233,RAWrabicaShamAY2
38860.json,0.77232,RAWrabicaShamAY3
9442.bok.json,0.77219,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.7717,RELEASE
12578.json,0.77162,RAWrabicaShamAY2
3407.html,0.77142,RAWrabicaRafed
34124.json,0.77116,RAWrabicaShamAY2
32191.json,0.77109,RAWrabicaShamAY2
14317.bok.json,0.77091,RAWrabicaSham19Y
35965.json,0.7708,RAWrabicaShamAY3
8622.bok.json,0.7704,RAWrabicaSham19Y
32159.json,0.77004,RAWrabicaShamAY2
8622.json,0.76999,RAWrabicaShamAY1
Shia002658Vols,0.76871,RAWrabica040000
Sham30K0002671,0.76859,RAWrabica005000
1200.json,0.76854,RAWrabicaShamAY1
35969.json,0.76814,RAWrabicaShamAY3
11300.json,0.7681,RAWrabicaShamAY2
Shamela022800.txt,0.76808,raw_ShamelaY19
2671.json,0.76801,RAWrabicaShamAY1
33528.json,0.76795,RAWrabicaShamAY2
23604.json,0.76795,RAWrabicaShamAY2
34125.json,0.76781,RAWrabicaShamAY2
Sham30K0002746,0.76781,RAWrabica005000
8352.json,0.76767,RAW_ABLibrary
2671.bok.json,0.76739,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.76731,RELEASE
Sham30K0002503,0.76723,RAWrabica005000
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.76721,RELEASE
10900.json,0.76692,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.7669,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.76686,RELEASE
43.json,0.7667,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.76665,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.76654,RELEASE
11300.bok.json,0.76597,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.7656,RELEASE
Shamela023604.txt,0.76517,raw_ShamelaY19
33087.json,0.76514,RAWrabicaShamAY2
34809.json,0.76497,RAWrabicaShamAY3
9875.json,0.76494,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.76469,RELEASE
32417.json,0.76426,RAWrabicaShamAY2
36721.json,0.76409,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.JK000161-ara2,0.76395,RELEASE
33761.json,0.76394,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.76378,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.76366,RELEASE
33531.json,0.76321,RAWrabicaShamAY2
9242.json,0.76302,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.76246,RELEASE
Shamela036195.txt,0.7624,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.76233,RELEASE
34063.json,0.76216,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.76159,RELEASE
32424.json,0.76157,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.76136,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.76135,RELEASE
9552.json,0.7613,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.7613,RELEASE
12713.json,0.76127,RAWrabicaShamAY2
1442.json,0.76125,RAWrabicaShamAY1
8636.json,0.76087,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.7608,RELEASE
8636.bok.json,0.76072,RAWrabicaSham19Y
1034.html,0.76044,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.76041,RELEASE
12027.bok.json,0.76037,RAWrabicaSham19Y
001995Vols.automARkdown,0.76022,RAW_Masaha
37276.json,0.76018,RAWrabicaShamAY3
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.76012,RELEASE
37300.json,0.76011,RAWrabicaShamAY3
9499.json,0.75989,RAWrabicaShamAY1
12027.json,0.75985,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.75971,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.75967,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.75966,RELEASE
34011.json,0.75941,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.75939,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.75919,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.75916,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.7588,RELEASE
Shamela037620.txt,0.75873,raw_ShamelaY19
1124.json,0.7587,RAWrabicaShamAY1
37261.json,0.75848,RAWrabicaShamAY3
Shamela148896.txt,0.75816,raw_ShamelaY19
35210.json,0.75815,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.75787,RELEASE
32518.json,0.75765,RAWrabicaShamAY2
17903.bok.json,0.75764,RAWrabicaSham19Y
25800.json,0.75736,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.7573,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.75657,RELEASE
1934.json,0.75639,RAWrabicaShamAY1
33054.json,0.75626,RAWrabicaShamAY2
1184.html,0.75597,RAWrabicaRafed
001604Vols.automARkdown,0.75572,RAW_Masaha
10645.automARkdown,0.7556,RAW_Ghbook
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.75538,RELEASE
3409.html,0.75515,RAWrabicaRafed
8427.json,0.75509,RAW_ABLibrary
Shamela022912.txt,0.75502,raw_ShamelaY19
33530.json,0.75498,RAWrabicaShamAY2
1055.html,0.75489,RAWrabicaRafed
12888.bok.json,0.75446,RAWrabicaSham19Y
33754.json,0.75439,RAWrabicaShamAY2
33079.json,0.75436,RAWrabicaShamAY2
31952.json,0.75412,RAWrabicaShamAY2
577.json,0.75393,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.75384,RELEASE
37353.json,0.7535,RAWrabicaShamAY3
4445.json,0.75326,RAWrabicaShamAY1
Shamela0008544,0.75326,RAWrabica035000
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.75325,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.75321,RELEASE
Shamela023708.txt,0.75314,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.75302,RELEASE
23708.json,0.75291,RAWrabicaShamAY2
35281.json,0.75262,RAWrabicaShamAY3
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.75245,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.75217,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.75212,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.75204,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.75201,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.75192,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.75162,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.75155,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.75137,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.75135,RELEASE
Sham30K0002648,0.75127,RAWrabica005000
32195.json,0.75112,RAWrabicaShamAY2
001924Vols.automARkdown,0.75101,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75094,RELEASE
5908.json,0.75085,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.75052,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75049,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.75037,RELEASE
12756.json,0.75027,RAWrabicaShamAY2
Sham30K0002749,0.75022,RAWrabica005000
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.75014,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.74999,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.74996,RELEASE
2749.bok.json,0.74989,RAWrabicaSham19Y
8376.json,0.74983,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.74976,RELEASE
8618.json,0.74961,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.74947,RELEASE
2749.json,0.74907,RAWrabicaShamAY1
Shamela021571.txt,0.74889,raw_ShamelaY19
Shamela150481.txt,0.74889,raw_ShamelaY19
Shamela023163.txt,0.74883,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.74882,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.7488,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.74878,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.74872,RELEASE
34173.json,0.74857,RAWrabicaShamAY2
21113.json,0.74857,RAWrabicaShamAY2
1074.html,0.74853,RAWrabicaRafed
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.74852,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.74844,RELEASE
23163.json,0.74835,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.74834,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.74833,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.7482,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.74811,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.748,RELEASE
6011.bok.json,0.74798,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.74785,RELEASE
6011.json,0.74784,RAWrabicaShamAY1
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.7478,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.74773,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.74762,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.74743,RELEASE
34282.json,0.74719,RAWrabicaShamAY3
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.74718,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.74709,RELEASE
1037.html,0.74689,RAWrabicaRafed
150481.bok.json,0.74672,RAWrabicaSham19Y
Shamela021113.txt,0.74663,raw_ShamelaY19
7254.json,0.74655,RAWrabicaShamAY1
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.74652,RELEASE
10906.json,0.74647,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.74643,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.74637,RELEASE
32005.json,0.7463,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK000158-ara3,0.74613,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.74612,RELEASE
33014.json,0.74609,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.74607,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.74588,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.74587,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.74585,RELEASE
124.json,0.74538,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.74517,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.74513,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.74501,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.745,RELEASE
Sham30K0008376,0.74494,RAWrabica010000
1076.html,0.74488,RAWrabicaRafed
Shamela026039.txt,0.74476,raw_ShamelaY19
22912.json,0.74476,RAWrabicaShamAY2
34405.json,0.74476,RAWrabicaShamAY3
Shia003593Vols,0.74471,RAWrabica045000
36063.json,0.74469,RAWrabicaShamAY3
1072.html,0.74462,RAWrabicaRafed
26039.json,0.74449,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.74437,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.74431,RELEASE
Shamela023799.txt,0.74418,raw_ShamelaY19
Shamela020591.txt,0.74415,raw_ShamelaY19
856.json,0.74409,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.744,RELEASE
32212.json,0.74384,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.74375,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.74373,RELEASE
0856.bok.json,0.74347,RAWrabicaSham19Y
938.json,0.74346,RAWrabicaShamAY1
Shamela143167.txt,0.74345,raw_ShamelaY19
37308.json,0.74341,RAWrabicaShamAY3
Shamela021715.txt,0.74332,raw_ShamelaY19
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.74325,RELEASE
32551.json,0.74313,RAWrabicaShamAY2
7267.json,0.74307,RAWrabicaShamAY1
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.74294,RELEASE
Shamela021560.txt,0.74289,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.7428,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.7427,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.74237,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.74233,RELEASE
