unknown,TFIDF_cosine,libVar
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.70098,RELEASE
3868.html,0.70065,RAWrabicaRafed
3795.html,0.70025,RAWrabicaRafed
2695.automARkdown,0.70012,RAW_Ghbook
3505.html,0.69955,RAWrabicaRafed
22769.json,0.69891,RAWrabicaShamAY2
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.69857,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.69768,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.6976,RELEASE
140.json,0.69741,RAWrabicaShamAY1
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.69604,RELEASE
6039.json,0.69601,RAWrabicaShamAY1
Shamela022769.txt,0.69514,raw_ShamelaY19
9218.json,0.69431,RAW_ABLibrary
886.json,0.69423,RAW_ABLibrary
000969Vols.automARkdown,0.69386,RAW_Masaha
1536.html,0.69385,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.69335,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.69333,RELEASE
34685.json,0.69323,RAWrabicaShamAY3
877.json,0.69319,RAW_ABLibrary
33118.json,0.6928,RAWrabicaShamAY2
23691.json,0.69269,RAWrabicaShamAY2
8967.json,0.69235,RAWrabicaShamAY1
7014.json,0.69213,RAWrabicaShamAY1
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.69123,RELEASE
2696.html,0.6905,RAWrabicaRafed
3714.html,0.69018,RAWrabicaRafed
5989.json,0.68911,RAWrabicaShamAY1
Shamela023691.txt,0.68874,raw_ShamelaY19
1247.html,0.68853,RAWrabicaRafed
8849.json,0.6884,RAW_ABLibrary
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.6882,RELEASE
9219.json,0.68756,RAW_ABLibrary
0606IbnAthirMajdDin.NihayaFiGharib.JK000124-ara1,0.68751,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.6869,RELEASE
1246.html,0.68637,RAWrabicaRafed
1238.html,0.68598,RAWrabicaRafed
1241.html,0.68305,RAWrabicaRafed
3917.html,0.68222,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.68173,RELEASE
Sham30K0044011,0.68167,RAWrabica030000
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.68151,RELEASE
1526.html,0.68021,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.68012,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.67885,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.67884,RELEASE
3467.html,0.67855,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.67822,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.67792,RELEASE
8827.json,0.67765,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.67728,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.67717,RELEASE
3247.html,0.67681,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.67671,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.67665,RELEASE
3658.html,0.67616,RAWrabicaRafed
17829.bok.json,0.67534,RAWrabicaSham19Y
3821.html,0.67504,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.67458,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.67453,RELEASE
1706.html,0.67408,RAWrabicaRafed
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.67407,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.67399,RELEASE
1617.html,0.67381,RAWrabicaRafed
3258.html,0.67376,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.67218,RELEASE
3468.html,0.67137,RAWrabicaRafed
7922.json,0.67061,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.67053,RELEASE
3466.html,0.67032,RAWrabicaRafed
32547.json,0.67032,RAWrabicaShamAY2
3934.html,0.67013,RAWrabicaRafed
3548.html,0.67012,RAWrabicaRafed
1686.html,0.66968,RAWrabicaRafed
3720.html,0.66887,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.6687,RELEASE
3259.json,0.66851,RAWrabicaShamAY1
925.json,0.66836,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.66828,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.66809,RELEASE
12876.json,0.66808,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.66793,RELEASE
5769.json,0.66775,RAWrabicaShamAY1
8598.json,0.66768,RAW_ABLibrary
3710.html,0.66754,RAWrabicaRafed
1707.html,0.66725,RAWrabicaRafed
3927.html,0.66712,RAWrabicaRafed
3256.html,0.66707,RAWrabicaRafed
3805.html,0.66701,RAWrabicaRafed
3836.html,0.66684,RAWrabicaRafed
3532.html,0.66549,RAWrabicaRafed
3549.html,0.66547,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.66505,RELEASE
1618.html,0.66475,RAWrabicaRafed
8855.json,0.66465,RAW_ABLibrary
Shamela037538.txt,0.66447,raw_ShamelaY19
1619.html,0.66442,RAWrabicaRafed
522.json,0.66392,RAWrabicaShamAY1
1245.html,0.66392,RAWrabicaRafed
2962.html,0.66386,RAWrabicaRafed
8824.json,0.66366,RAW_ABLibrary
766.json,0.66345,RAW_ABLibrary
Shamela0008967,0.66334,RAWrabica035000
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.66317,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.66297,RELEASE
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.66294,RELEASE
3928.html,0.66277,RAWrabicaRafed
3721.html,0.66258,RAWrabicaRafed
3701.html,0.66243,RAWrabicaRafed
8510.json,0.66228,RAW_ABLibrary
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.6619,RELEASE
883.json,0.6616,RAW_ABLibrary
884.json,0.66152,RAW_ABLibrary
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.66085,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.66059,RELEASE
Sham30K0002547,0.66057,RAWrabica005000
8459.json,0.66022,RAWrabicaShamAY1
1702.html,0.66004,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.6599,RELEASE
2547.json,0.65969,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.65921,RELEASE
0879IbnQutlubugha.GharibQuran.ShamAY0036822-ara1,0.65885,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.65883,RELEASE
3123.html,0.65872,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.6583,RELEASE
1695.html,0.65758,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.6575,RELEASE
1704.html,0.65749,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.65734,RELEASE
2333.html,0.65722,RAWrabicaRafed
1688.html,0.65716,RAWrabicaRafed
34680.json,0.65712,RAWrabicaShamAY3
1685.html,0.65711,RAWrabicaRafed
003492Vols.automARkdown,0.65673,RAW_Masaha
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.6563,RELEASE
1683.html,0.6558,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.6557,RELEASE
23626.json,0.65546,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.65539,RELEASE
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.65536,RELEASE
1466.bok.json,0.65532,RAWrabicaSham19Y
Sham30K0008459,0.65531,RAWrabica010000
3239.html,0.6553,RAWrabicaRafed
8825.json,0.65524,RAW_ABLibrary
1394.json,0.65477,RAWrabicaShamAY1
0879IbnQutlubugha.GharibQuran.ShamAY0036822-ara1,0.65476,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.65444,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.65442,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.65435,RELEASE
286.html,0.6542,RAWrabicaRafed
3869.html,0.65409,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.65408,RELEASE
3234.html,0.65406,RAWrabicaRafed
Shamela023626.txt,0.65357,raw_ShamelaY19
35971.json,0.65339,RAWrabicaShamAY3
1466.json,0.65271,RAWrabicaShamAY1
3797.html,0.65265,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.65253,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.65203,RELEASE
001700.automARkdown,0.65177,RAW_Masaha
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.65169,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.65166,RELEASE
1687.html,0.6513,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.65097,RELEASE
2322.html,0.65094,RAWrabicaRafed
8176.json,0.65074,RAWrabicaShamAY1
996.json,0.65067,RAW_ABLibrary
3236.html,0.65054,RAWrabicaRafed
3246.html,0.65035,RAWrabicaRafed
3700.html,0.64978,RAWrabicaRafed
7441.json,0.64975,RAWrabicaShamAY1
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.64927,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.64865,RELEASE
3235.html,0.64765,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.64757,RELEASE
1660.html,0.64744,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.64742,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.64702,RELEASE
Shia003923Vols,0.64639,RAWrabica045000
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.64598,RELEASE
1682.html,0.64584,RAWrabicaRafed
21599.bok.json,0.6456,RAWrabicaSham19Y
7015.bok.json,0.64541,RAWrabicaSham19Y
8826.json,0.64534,RAW_ABLibrary
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.6448,RELEASE
Shia002645Vols,0.64476,RAWrabica040000
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.64452,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.6445,RELEASE
963.json,0.64448,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.64431,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.64423,RELEASE
2238.html,0.64402,RAWrabicaRafed
Sham30K0033977,0.64381,RAWrabica020000
7691.json,0.64359,RAW_ABLibrary
2687.html,0.64352,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.6435,RELEASE
3699.html,0.64343,RAWrabicaRafed
Sham30K0008176,0.64338,RAWrabica010000
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.64326,RELEASE
34068.json,0.64317,RAWrabicaShamAY2
2957.html,0.643,RAWrabicaRafed
1659.html,0.64298,RAWrabicaRafed
1681.html,0.64295,RAWrabicaRafed
1684.html,0.64279,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.64269,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.64267,RELEASE
8861.json,0.64267,RAW_ABLibrary
7015.json,0.64257,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.64256,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.64232,RELEASE
2683.html,0.64213,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.64188,RELEASE
3203.html,0.6418,RAWrabicaRafed
8171.automARkdown,0.64156,RAW_Ghbook
3179.html,0.64098,RAWrabicaRafed
1802.html,0.64094,RAWrabicaRafed
8819.json,0.64084,RAW_ABLibrary
1690.html,0.64065,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.64063,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.64059,RELEASE
1689.html,0.64045,RAWrabicaRafed
21599.json,0.64021,RAWrabicaShamAY2
3783.html,0.63975,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.63965,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.63962,RELEASE
7030.json,0.6395,RAWrabicaShamAY1
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.63949,RELEASE
17791.bok.json,0.63942,RAWrabicaSham19Y
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.63935,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.63932,RELEASE
Shamela021599.txt,0.63919,raw_ShamelaY19
8797.json,0.63917,RAW_ABLibrary
001623.automARkdown,0.63882,RAW_Masaha
1694.html,0.63876,RAWrabicaRafed
Shamela096618.txt,0.63875,raw_ShamelaY19
3073.html,0.63873,RAWrabicaRafed
8862.bok.json,0.63863,RAWrabicaSham19Y
8378.automARkdown,0.63859,RAW_Ghbook
0911Suyuti.ItmamDiraya.JK001046-ara1,0.63849,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.63838,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.63835,RELEASE
30.json,0.6383,RAWrabicaShamAY1
7369.bok.json,0.63797,RAWrabicaSham19Y
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.63788,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.63785,RELEASE
36822.json,0.63763,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.63761,RELEASE
2965.html,0.63745,RAWrabicaRafed
1725.html,0.63725,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.63719,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.63717,RELEASE
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.63708,RELEASE
2556.html,0.63708,RAWrabicaRafed
8859.json,0.63705,RAW_ABLibrary
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.63704,RELEASE
7369.json,0.63679,RAWrabicaShamAY1
Shia002557Vols,0.63663,RAWrabica040000
8862.json,0.63636,RAWrabicaShamAY1
2961.html,0.63626,RAWrabicaRafed
32376.json,0.63625,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.63571,RELEASE
Shamela036432.txt,0.63569,raw_ShamelaY19
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.63549,RELEASE
3461.html,0.63548,RAWrabicaRafed
1665.html,0.63522,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.6352,RELEASE
3957.html,0.63494,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.63488,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.63484,RELEASE
962.json,0.63483,RAW_ABLibrary
2680.automARkdown,0.6348,RAW_Ghbook
22910.json,0.63479,RAWrabicaShamAY2
3840.html,0.63476,RAWrabicaRafed
32555.json,0.63469,RAWrabicaShamAY2
1981.html,0.63454,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.63451,RELEASE
762.json,0.63448,RAW_ABLibrary
32570.json,0.63434,RAWrabicaShamAY2
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.63432,RELEASE
1712.json,0.63431,RAWrabicaShamAY1
3433.html,0.63422,RAWrabicaRafed
21660.bok.json,0.63416,RAWrabicaSham19Y
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.63411,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.63396,RELEASE
1678.html,0.63395,RAWrabicaRafed
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.63393,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.63392,RELEASE
1703.html,0.63391,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.63373,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.63361,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.63351,RELEASE
2955.html,0.6332,RAWrabicaRafed
1677.html,0.63302,RAWrabicaRafed
Shamela022910.txt,0.63298,raw_ShamelaY19
91.json,0.63296,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.63291,RELEASE
1714.html,0.63255,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.63234,RELEASE
3124.html,0.63232,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.6323,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.6323,RELEASE
20.json,0.63219,RAWrabicaShamAY1
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.6321,RELEASE
2956.html,0.63205,RAWrabicaRafed
1803.html,0.63201,RAWrabicaRafed
2971.html,0.63192,RAWrabicaRafed
3201.html,0.63177,RAWrabicaRafed
Sham30K0002673,0.63164,RAWrabica005000
873.json,0.6316,RAW_ABLibrary
2429.html,0.63157,RAWrabicaRafed
10733.json,0.63141,RAWrabicaShamAY2
1545.json,0.63132,RAWrabicaShamAY1
7442.json,0.6313,RAW_ABLibrary
1679.html,0.63111,RAWrabicaRafed
1691.html,0.63109,RAWrabicaRafed
521.html,0.63107,RAWrabicaRafed
1794.html,0.6309,RAWrabicaRafed
Shamela131520.txt,0.63089,raw_ShamelaY19
1098.json,0.63084,RAWrabicaShamAY1
Sham30K0033987,0.63076,RAWrabica020000
1705.html,0.63071,RAWrabicaRafed
1658.html,0.63061,RAWrabicaRafed
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.6304,RELEASE
8817.json,0.63038,RAW_ABLibrary
1696.html,0.63034,RAWrabicaRafed
1664.html,0.63029,RAWrabicaRafed
7951.json,0.63027,RAW_ABLibrary
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.63011,RELEASE
8791.json,0.63009,RAW_ABLibrary
0597IbnJawzi.GharibHadith.JK001467-ara1,0.63003,RELEASE
8481.json,0.62961,RAW_ABLibrary
3120.html,0.62958,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.62958,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.62954,RELEASE
Shamela037586.txt,0.62951,raw_ShamelaY19
16782.bok.json,0.6295,RAWrabicaSham19Y
760.json,0.6295,RAW_ABLibrary
1666.html,0.62945,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.62928,RELEASE
2973.html,0.62904,RAWrabicaRafed
21660.json,0.6288,RAWrabicaShamAY2
33524.json,0.62878,RAWrabicaShamAY2
8430.json,0.62877,RAW_ABLibrary
002344.automARkdown,0.62867,RAW_Masaha
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.62854,RELEASE
7946.json,0.62853,RAW_ABLibrary
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.62829,RELEASE
Shamela095562.txt,0.62789,raw_ShamelaY19
1713.html,0.6278,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.62751,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.62744,RELEASE
Sham30K0033985,0.62742,RAWrabica020000
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.62739,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.62726,RELEASE
3198.html,0.6272,RAWrabicaRafed
2920.html,0.62717,RAWrabicaRafed
3841.html,0.62698,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.62694,RELEASE
34250.json,0.62686,RAWrabicaShamAY3
Shamela021660.txt,0.62684,raw_ShamelaY19
Shamela029743.txt,0.62681,raw_ShamelaY19
1804.html,0.62677,RAWrabicaRafed
3138.html,0.62641,RAWrabicaRafed
3485.json,0.6263,RAWrabicaShamAY1
3197.html,0.62629,RAWrabicaRafed
3702.html,0.62611,RAWrabicaRafed
1721.html,0.62602,RAWrabicaRafed
38828.json,0.62598,RAWrabicaShamAY3
34102.json,0.62597,RAWrabicaShamAY2
12216.json,0.62596,RAWrabicaShamAY2
002859.automARkdown,0.62584,RAW_Masaha
3181.html,0.62511,RAWrabicaRafed
964.json,0.62506,RAW_ABLibrary
2964.html,0.62504,RAWrabicaRafed
3190.html,0.62502,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.62482,RELEASE
9112.json,0.62471,RAWrabicaShamAY1
8403.json,0.62471,RAW_ABLibrary
2966.html,0.62469,RAWrabicaRafed
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.62462,RELEASE
002376.automARkdown,0.62462,RAW_Masaha
3200.html,0.62451,RAWrabicaRafed
2456.html,0.62446,RAWrabicaRafed
3095.html,0.62427,RAWrabicaRafed
8402.json,0.62424,RAW_ABLibrary
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.62379,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.62356,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.62355,RELEASE
3175.html,0.62345,RAWrabicaRafed
3168.html,0.62343,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.62343,RELEASE
8860.json,0.62343,RAW_ABLibrary
3196.html,0.62334,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.62329,RELEASE
3174.html,0.62313,RAWrabicaRafed
2113.html,0.62308,RAWrabicaRafed
26568.json,0.62272,RAWrabicaShamAY2
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.62267,RELEASE
3465.html,0.62262,RAWrabicaRafed
Shamela0008176,0.62257,RAWrabica035000
8858.json,0.62251,RAW_ABLibrary
2911.json,0.62218,RAWrabicaShamAY1
003234Vols.automARkdown,0.62213,RAW_Masaha
32556.json,0.62208,RAWrabicaShamAY2
Sham30K0044064,0.62191,RAWrabica030000
788.json,0.62188,RAW_ABLibrary
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.62184,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.62179,RELEASE
2963.html,0.62152,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.62146,RELEASE
2016.html,0.62139,RAWrabicaRafed
2684.html,0.62114,RAWrabicaRafed
Shamela0008459,0.62075,RAWrabica035000
8789.json,0.62053,RAW_ABLibrary
3914.html,0.62053,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.62047,RELEASE
3842.html,0.62037,RAWrabicaRafed
963.json,0.62034,RAWrabicaShamAY1
9797.json,0.62019,RAW_ABLibrary
12820.bok.json,0.6201,RAWrabicaSham19Y
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.61974,RELEASE
3952.html,0.61965,RAWrabicaRafed
2029.json,0.61961,RAWrabicaShamAY1
3139.html,0.61942,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.61939,RELEASE
002554Vols.automARkdown,0.61929,RAW_Masaha
2975.html,0.61923,RAWrabicaRafed
469.json,0.61909,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.619,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.61893,RELEASE
3184.html,0.61891,RAWrabicaRafed
