unknown,TFIDF_cosine,libVar
31638.json,0.82374,RAWrabicaShamAY2
2863.bok.json,0.82371,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.82365,RELEASE
34007.json,0.82245,RAWrabicaShamAY2
12999.json,0.82239,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.82152,RELEASE
35248.json,0.82121,RAWrabicaShamAY3
0303Nasai.FadailSahaba.Shia001748-ara1,0.82116,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.82112,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.82108,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.82103,RELEASE
13091.json,0.82093,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.82092,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.8201,RELEASE
13035.json,0.81985,RAWrabicaShamAY2
Shamela026075.txt,0.8195,raw_ShamelaY19
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.81935,RELEASE
1310.json,0.81935,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.81923,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.81917,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81884,RELEASE
10906.json,0.81884,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.81851,RELEASE
33873.json,0.8177,RAWrabicaShamAY2
13035.bok.json,0.81731,RAWrabicaSham19Y
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81677,RELEASE
33953.json,0.81663,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.81657,RELEASE
33961.json,0.81628,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.81619,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.81608,RELEASE
1077.json,0.81597,RAWrabicaShamAY1
0303Nasai.FadailQuran.JK001079-ara1,0.81593,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.81561,RELEASE
1161.json,0.81547,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.81545,RELEASE
Shamela149015.txt,0.81537,raw_ShamelaY19
12994.json,0.81528,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.81504,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.81479,RELEASE
6601.bok.json,0.81457,RAWrabicaSham19Y
Sham30K0033939,0.81454,RAWrabica020000
33938.json,0.81439,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.81399,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.81388,RELEASE
Shamela023604.txt,0.81371,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.81364,RELEASE
36754.json,0.81358,RAWrabicaShamAY3
6601.json,0.81349,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.81315,RELEASE
1283.html,0.81286,RAWrabicaRafed
35252.json,0.81279,RAWrabicaShamAY3
0303Nasai.FadailQuran.Shamela0005507-ara1,0.81276,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.81272,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.8127,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.81265,RELEASE
5507.json,0.81231,RAWrabicaShamAY1
5597.bok.json,0.81193,RAWrabicaSham19Y
33522.json,0.81161,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.8116,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.81148,RELEASE
34063.json,0.81147,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.81146,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.81138,RELEASE
3407.html,0.81108,RAWrabicaRafed
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.8109,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.81073,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.81069,RELEASE
13047.json,0.81035,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.81013,RELEASE
13047.bok.json,0.80982,RAWrabicaSham19Y
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.80976,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.80967,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.80965,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.80959,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.80944,RELEASE
5597.json,0.80944,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.80944,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.80908,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.809,RELEASE
23604.json,0.80885,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.80876,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.80871,RELEASE
31688.json,0.80867,RAWrabicaShamAY2
149015.bok.json,0.80863,RAWrabicaSham19Y
6772.json,0.80845,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80829,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.80814,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.80798,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.80788,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.80764,RELEASE
13090.json,0.80758,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.80719,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.80713,RELEASE
Shamela022800.txt,0.80703,raw_ShamelaY19
32009.json,0.80694,RAWrabicaShamAY2
1669.html,0.80623,RAWrabicaRafed
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.80621,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.8062,RELEASE
13073.json,0.80594,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.80593,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.80591,RELEASE
13170.json,0.80589,RAWrabicaShamAY2
11314.json,0.80584,RAWrabicaShamAY2
38869.json,0.80569,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.80547,RELEASE
6706.json,0.8053,RAWrabicaShamAY1
Sham30K0002829,0.80516,RAWrabica005000
842.json,0.80513,RAW_ABLibrary
002238Vols.automARkdown,0.80485,RAW_Masaha
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.8045,RELEASE
Shamela022771.txt,0.80449,raw_ShamelaY19
000703Vols.automARkdown,0.80446,RAW_Masaha
1719.json,0.80409,RAWrabicaShamAY1
2365.automARkdown,0.80393,RAW_Ghbook
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.80392,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.80374,RELEASE
Shia002541,0.80368,RAWrabica040000
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.80357,RELEASE
7798.json,0.80355,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.80336,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.80332,RELEASE
Shia003470,0.8033,RAWrabica045000
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.80305,RELEASE
1671.html,0.80289,RAWrabicaRafed
1815.html,0.80282,RAWrabicaRafed
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.8027,RELEASE
552.html,0.8026,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.8023,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.80228,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.80211,RELEASE
Shia002658Vols,0.8021,RAWrabica040000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80177,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.80173,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.80161,RELEASE
33592.json,0.80148,RAWrabicaShamAY2
000117VolsB.automARkdown,0.80139,RAW_Masaha
Shamela151099.txt,0.8013,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.80115,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.80098,RELEASE
12524.json,0.80091,RAWrabicaShamAY2
37410.json,0.80061,RAWrabicaShamAY3
38145.json,0.80033,RAWrabicaShamAY3
38131.json,0.80006,RAWrabicaShamAY3
10631.json,0.79938,RAWrabicaShamAY1
002479.automARkdown,0.79935,RAW_Masaha
1240.json,0.79921,RAWrabicaShamAY1
33617.json,0.79916,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.79905,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.79882,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.7988,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.79879,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.79863,RELEASE
26865.json,0.79847,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.79828,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.79821,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79813,RELEASE
3610.json,0.79804,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.798,RELEASE
002070.automARkdown,0.79784,RAW_Masaha
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.79779,RELEASE
882.json,0.79743,RAW_ABLibrary
Shamela144114.txt,0.79741,raw_ShamelaY19
3411.html,0.79737,RAWrabicaRafed
38128.json,0.79712,RAWrabicaShamAY3
Shamela026865.txt,0.79708,raw_ShamelaY19
9356.bok.json,0.797,RAWrabicaSham19Y
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.79696,RELEASE
1326.json,0.79689,RAWrabicaShamAY1
10900.json,0.79626,RAWrabicaShamAY2
33754.json,0.79614,RAWrabicaShamAY2
32234.json,0.79612,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.79611,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.79606,RELEASE
9428.json,0.79597,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.79595,RELEASE
6789.bok.json,0.7959,RAWrabicaSham19Y
001604Vols.automARkdown,0.79588,RAW_Masaha
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.79559,RELEASE
9356.json,0.79544,RAWrabicaShamAY1
Shamela026489.txt,0.79543,raw_ShamelaY19
3408.html,0.79534,RAWrabicaRafed
3409.html,0.79522,RAWrabicaRafed
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.79495,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.79489,RELEASE
9621.json,0.79486,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.79477,RELEASE
33998.json,0.7946,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.79445,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.79434,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.79431,RELEASE
1673.html,0.79429,RAWrabicaRafed
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.79416,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.79411,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.79408,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.79408,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.79398,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.7939,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.79385,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.79383,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.79369,RELEASE
3414.html,0.79366,RAWrabicaRafed
9317.bok.json,0.79354,RAWrabicaSham19Y
0261Muslim.Sahih.JK000109-ara1,0.7935,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.79334,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.79329,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.79311,RELEASE
33910.json,0.7931,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79305,RELEASE
31747.json,0.79294,RAWrabicaShamAY2
6789.json,0.79288,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.79275,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.79254,RELEASE
7720.json,0.79231,RAW_ABLibrary
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.79218,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.79216,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.79215,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.79203,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.79198,RELEASE
13027.json,0.79194,RAWrabicaShamAY2
5946.automARkdown,0.79183,RAW_Ghbook
932.json,0.79176,RAW_ABLibrary
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.79175,RELEASE
34123.json,0.79169,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.79164,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.79161,RELEASE
Shamela123669.txt,0.79146,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.79133,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.79109,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.79105,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.79099,RELEASE
Shamela036114.txt,0.79088,raw_ShamelaY19
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.79086,RELEASE
Shamela020882.txt,0.79086,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.79068,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.79058,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.79048,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.79047,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.79038,RELEASE
26892.json,0.79029,RAWrabicaShamAY2
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.79021,RELEASE
34447.json,0.79018,RAWrabicaShamAY3
1672.html,0.78995,RAWrabicaRafed
0413ShaykhMufid.Amali.Shia001299-ara1,0.78986,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.78986,RELEASE
2331.json,0.78983,RAWrabicaShamAY1
33974.json,0.78973,RAWrabicaShamAY2
001945.automARkdown,0.78966,RAW_Masaha
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.78965,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.78951,RELEASE
38057.json,0.7895,RAWrabicaShamAY3
7718.json,0.78937,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.78934,RELEASE
150.json,0.78925,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.78891,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.78886,RELEASE
13087.json,0.78879,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.78871,RELEASE
26039.json,0.7887,RAWrabicaShamAY2
38638.json,0.78867,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.78859,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.78834,RELEASE
12756.json,0.78834,RAWrabicaShamAY2
001924Vols.automARkdown,0.78825,RAW_Masaha
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.78821,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.78808,RELEASE
1222.json,0.78805,RAWrabicaShamAY1
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.78796,RELEASE
Shia002131Vols,0.78784,RAWrabica040000
9317.json,0.78782,RAWrabicaShamAY1
33761.json,0.78767,RAWrabicaShamAY2
38030.json,0.78764,RAWrabicaShamAY3
Shamela021479.txt,0.78759,raw_ShamelaY19
Shamela096928.txt,0.78751,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.78751,RELEASE
Shamela132387.txt,0.78746,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.78743,RELEASE
Sham30K0033921,0.78735,RAWrabica020000
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.7873,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.78726,RELEASE
4445.json,0.78716,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.78699,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.78693,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.78687,RELEASE
Shamela098139.txt,0.78679,raw_ShamelaY19
0303Nasai.Tafsir.Tafsir02100-ara1,0.78678,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.78675,RELEASE
34149.json,0.78666,RAWrabicaShamAY2
Shamela026039.txt,0.78642,raw_ShamelaY19
13078.bok.json,0.78622,RAWrabicaSham19Y
13078.json,0.78611,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.78601,RELEASE
32955.json,0.786,RAWrabicaShamAY2
Shamela026892.txt,0.78597,raw_ShamelaY19
002299.automARkdown,0.78594,RAW_Masaha
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.78593,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.78588,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.78582,RELEASE
6785.json,0.78581,RAWrabicaShamAY1
33729.json,0.78575,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.78567,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.78565,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.78563,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.78558,RELEASE
32551.json,0.78549,RAWrabicaShamAY2
534.html,0.78545,RAWrabicaRafed
001833.automARkdown,0.78545,RAW_Masaha
Shamela096868.txt,0.78536,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.78533,RELEASE
000712.automARkdown,0.78532,RAW_Masaha
10272.json,0.78518,RAWrabicaShamAY1
5757.bok.json,0.78512,RAWrabicaSham19Y
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.78511,RELEASE
13011.json,0.78511,RAWrabicaShamAY2
6227.json,0.78502,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.78501,RELEASE
Shamela037009.txt,0.78489,raw_ShamelaY19
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.78474,RELEASE
8352.json,0.7847,RAW_ABLibrary
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.78465,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.78457,RELEASE
17878.bok.json,0.78443,RAWrabicaSham19Y
631.json,0.7844,RAWrabicaShamAY1
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.7844,RELEASE
29289.json,0.78432,RAWrabicaShamAY2
5757.json,0.78425,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.78424,RELEASE
2153.automARkdown,0.7842,RAW_Ghbook
32663.json,0.78419,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.78405,RELEASE
000117VolsA.automARkdown,0.78403,RAW_Masaha
33596.json,0.78393,RAWrabicaShamAY2
Shamela146127.txt,0.78382,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.7838,RELEASE
2020.json,0.78376,RAWrabicaShamAY1
104.json,0.78374,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.78365,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.78356,RELEASE
Shia003989,0.78353,RAWrabica045000
18176.bok.json,0.78352,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0021495-ara1,0.78351,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.78346,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.78334,RELEASE
7715.json,0.78332,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.78329,RELEASE
23708.json,0.7832,RAWrabicaShamAY2
4289.json,0.78301,RAWrabicaShamAY1
6463.json,0.78301,RAWrabicaShamAY1
31843.json,0.783,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.78295,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.78287,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.78281,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.78276,RELEASE
Sham30K0002659,0.78274,RAWrabica005000
37568.bok.json,0.78272,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.78264,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.78262,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.78259,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.78254,RELEASE
Shamela023708.txt,0.78254,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.78244,RELEASE
32568.json,0.78233,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.78224,RELEASE
Shamela021495.txt,0.78215,raw_ShamelaY19
1997.json,0.78211,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.78204,RELEASE
000705Vols.automARkdown,0.78203,RAW_Masaha
21495.json,0.78194,RAWrabicaShamAY2
338.json,0.78191,RAWrabicaShamAY1
829.json,0.78177,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.78177,RELEASE
Shamela096782.txt,0.7817,raw_ShamelaY19
5645.json,0.78163,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.78162,RELEASE
Shia002108Vols,0.78159,RAWrabica040000
1079.json,0.7815,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.78145,RELEASE
21546.bok.json,0.78143,RAWrabicaSham19Y
0181IbnMubarak.Musnad.Shia001881-ara1,0.78139,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.78136,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.78135,RELEASE
3410.html,0.78133,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.78131,RELEASE
