unknown,TFIDF_cosine,libVar
6315.json,0.77328,RAWrabicaShamAY1
7038.json,0.7731,RAWrabicaShamAY1
0505Ghazali.Iqtisad.JK009219-ara1,0.7721,RELEASE
003767.automARkdown,0.77205,RAW_Masaha
2022.json,0.77196,RAWrabicaShamAY1
7626.json,0.77162,RAWrabicaShamAY1
8430.json,0.7714,RAW_ABLibrary
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.77121,RELEASE
2081.html,0.77101,RAWrabicaRafed
6315.bok.json,0.77047,RAWrabicaSham19Y
3614.html,0.76984,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76958,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.76926,RELEASE
003595.automARkdown,0.76925,RAW_Masaha
002507Vols.automARkdown,0.76908,RAW_Masaha
3660.html,0.76891,RAWrabicaRafed
8187.json,0.76881,RAWrabicaShamAY1
16974.bok.json,0.76878,RAWrabicaSham19Y
8387.json,0.76822,RAW_ABLibrary
32514.json,0.76817,RAWrabicaShamAY2
004267.automARkdown,0.76777,RAW_Masaha
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.7677,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.76651,RELEASE
31974.json,0.76647,RAWrabicaShamAY2
8187.bok.json,0.7662,RAWrabicaSham19Y
33901.json,0.76573,RAWrabicaShamAY2
003131.automARkdown,0.76541,RAW_Masaha
002637.automARkdown,0.76541,RAW_Masaha
Shamela021813.txt,0.76497,raw_ShamelaY19
2622.html,0.76484,RAWrabicaRafed
11727.json,0.76483,RAWrabicaShamAY2
004330.automARkdown,0.76439,RAW_Masaha
004331.automARkdown,0.76434,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.76377,RELEASE
1039.json,0.76352,RAWrabicaShamAY1
8443.json,0.76352,RAW_ABLibrary
Shamela037697.txt,0.76278,raw_ShamelaY19
8431.json,0.76258,RAW_ABLibrary
8349.json,0.76238,RAW_ABLibrary
000998Vols.automARkdown,0.76215,RAW_Masaha
Shamela145410.txt,0.7616,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.76146,RELEASE
21813.json,0.76143,RAWrabicaShamAY2
6554.json,0.76137,RAWrabicaShamAY1
12055.bok.json,0.76126,RAWrabicaSham19Y
002350Vols.automARkdown,0.76108,RAW_Masaha
003355Vols.automARkdown,0.76107,RAW_Masaha
1703.json,0.76097,RAWrabicaShamAY1
1056.json,0.76074,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76037,RELEASE
Shamela122142.txt,0.76029,raw_ShamelaY19
3599.html,0.76025,RAWrabicaRafed
122232.bok.json,0.75968,RAWrabicaSham19Y
804.json,0.75952,RAW_ABLibrary
34197.json,0.75948,RAWrabicaShamAY3
003132Vols.automARkdown,0.75943,RAW_Masaha
002638Vols.automARkdown,0.75943,RAW_Masaha
8390.json,0.75937,RAW_ABLibrary
004303Vols.automARkdown,0.75918,RAW_Masaha
31699.json,0.75913,RAWrabicaShamAY2
8424.json,0.75896,RAW_ABLibrary
1302.html,0.7589,RAWrabicaRafed
8328.json,0.75868,RAW_ABLibrary
34196.json,0.75858,RAWrabicaShamAY3
002399.automARkdown,0.75847,RAW_Masaha
8577.json,0.75838,RAW_ABLibrary
9334.json,0.75812,RAW_ABLibrary
3698.html,0.758,RAWrabicaRafed
3474.html,0.75784,RAWrabicaRafed
2070.html,0.75754,RAWrabicaRafed
34098.json,0.7575,RAWrabicaShamAY2
001263.automARkdown,0.7575,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.75741,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.75739,RELEASE
7037.json,0.7572,RAWrabicaShamAY1
002643Vols.automARkdown,0.75706,RAW_Masaha
003137Vols.automARkdown,0.75705,RAW_Masaha
002668.automARkdown,0.75705,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.75705,RELEASE
003181.automARkdown,0.75705,RAW_Masaha
002386.automARkdown,0.75696,RAW_Masaha
0505Ghazali.Fadaih.Shamela0006554-ara1,0.75693,RELEASE
34078.json,0.75686,RAWrabicaShamAY2
003590Vols.automARkdown,0.7565,RAW_Masaha
8673.json,0.75642,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.75606,RELEASE
003479Vols.automARkdown,0.7559,RAW_Masaha
7439.json,0.75582,RAWrabicaShamAY1
8463.json,0.75554,RAW_ABLibrary
999.html,0.75549,RAWrabicaRafed
31691.json,0.75542,RAWrabicaShamAY2
34195.json,0.75537,RAWrabicaShamAY3
38826.json,0.75537,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.75535,RELEASE
5981.json,0.75527,RAWrabicaShamAY1
936.html,0.75501,RAWrabicaRafed
34184.json,0.75484,RAWrabicaShamAY2
7037.bok.json,0.75457,RAWrabicaSham19Y
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.75444,RELEASE
8759.json,0.75442,RAW_ABLibrary
3370.html,0.75416,RAWrabicaRafed
Shamela122232.txt,0.75399,raw_ShamelaY19
3871.html,0.75397,RAWrabicaRafed
34188.json,0.75385,RAWrabicaShamAY3
34433.json,0.75365,RAWrabicaShamAY3
Shamela145168.txt,0.75353,raw_ShamelaY19
002403Vols.automARkdown,0.75353,RAW_Masaha
32338.json,0.75351,RAWrabicaShamAY2
8480.json,0.75351,RAW_ABLibrary
34422.json,0.75338,RAWrabicaShamAY3
32546.json,0.75325,RAWrabicaShamAY2
3913.html,0.75323,RAWrabicaRafed
3583.html,0.75315,RAWrabicaRafed
3826.html,0.75314,RAWrabicaRafed
7439.bok.json,0.75295,RAWrabicaSham19Y
003774Vols.automARkdown,0.75287,RAW_Masaha
003594.automARkdown,0.75278,RAW_Masaha
6309.json,0.75278,RAWrabicaShamAY1
001254.automARkdown,0.75235,RAW_Masaha
12003.bok.json,0.75214,RAWrabicaSham19Y
33849.json,0.75208,RAWrabicaShamAY2
003827.automARkdown,0.752,RAW_Masaha
Shamela018610.txt,0.75184,raw_ShamelaY19
003468.automARkdown,0.75182,RAW_Masaha
002385.automARkdown,0.75167,RAW_Masaha
003785.automARkdown,0.75165,RAW_Masaha
002413Vols.automARkdown,0.75154,RAW_Masaha
10801.bok.json,0.7514,RAWrabicaSham19Y
10280.json,0.7514,RAWrabicaShamAY1
8345.json,0.75137,RAW_ABLibrary
3672.html,0.75131,RAWrabicaRafed
Shamela132415.txt,0.75118,raw_ShamelaY19
004329.automARkdown,0.75104,RAW_Masaha
3667.html,0.75091,RAWrabicaRafed
12003.json,0.75088,RAWrabicaShamAY2
003483Vols.automARkdown,0.75068,RAW_Masaha
002418.automARkdown,0.75068,RAW_Masaha
004336.automARkdown,0.75063,RAW_Masaha
10801.json,0.7505,RAWrabicaShamAY2
36046.json,0.7505,RAWrabicaShamAY3
Shamela023794.txt,0.7504,raw_ShamelaY19
6309.bok.json,0.75034,RAWrabicaSham19Y
34199.json,0.7503,RAWrabicaShamAY3
3830.html,0.75026,RAWrabicaRafed
3616.html,0.74994,RAWrabicaRafed
Shamela021784.txt,0.74982,raw_ShamelaY19
Sham30K0014344,0.74958,RAWrabica015000
336.html,0.74947,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.74918,RELEASE
9062.json,0.74918,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.74897,RELEASE
3513.html,0.74887,RAWrabicaRafed
8657.json,0.7488,RAW_ABLibrary
1028.json,0.74877,RAWrabicaShamAY1
8394.json,0.74876,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.74876,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.74873,RELEASE
8718.json,0.74871,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.7486,RELEASE
8675.json,0.7486,RAW_ABLibrary
8442.json,0.74859,RAW_ABLibrary
9508.json,0.74851,RAWrabicaShamAY1
993.html,0.74843,RAWrabicaRafed
Sham30K0039022,0.74841,RAWrabica025000
003561Vols.automARkdown,0.74834,RAW_Masaha
8618.json,0.74822,RAW_ABLibrary
35258.json,0.74788,RAWrabicaShamAY3
003448Vols.automARkdown,0.74784,RAW_Masaha
004195Vols.automARkdown,0.74782,RAW_Masaha
3661.html,0.74772,RAWrabicaRafed
8593.json,0.74768,RAW_ABLibrary
000616Vols.automARkdown,0.74752,RAW_Masaha
32675.json,0.74748,RAWrabicaShamAY2
23794.json,0.74741,RAWrabicaShamAY2
3457.html,0.74736,RAWrabicaRafed
36730.json,0.74712,RAWrabicaShamAY3
8646.json,0.74696,RAW_ABLibrary
8522.json,0.74693,RAW_ABLibrary
2625.html,0.74693,RAWrabicaRafed
8335.json,0.74689,RAW_ABLibrary
8458.json,0.74678,RAW_ABLibrary
6392.json,0.74676,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.74665,RELEASE
8350.json,0.74651,RAW_ABLibrary
003459.automARkdown,0.74649,RAW_Masaha
33881.json,0.74643,RAWrabicaShamAY2
8641.json,0.74641,RAW_ABLibrary
3900.automARkdown,0.7463,RAW_Ghbook
8828.json,0.74614,RAW_ABLibrary
002364.automARkdown,0.74613,RAW_Masaha
001449Vols.automARkdown,0.7461,RAW_Masaha
Shamela095660.txt,0.74606,raw_ShamelaY19
12761.json,0.74603,RAWrabicaShamAY2
8466.json,0.74596,RAW_ABLibrary
8633.json,0.74591,RAW_ABLibrary
3615.html,0.74573,RAWrabicaRafed
Shamela020892.txt,0.74569,raw_ShamelaY19
003255Vols.automARkdown,0.74567,RAW_Masaha
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.7456,RELEASE
37527.json,0.74559,RAWrabicaShamAY3
003472.automARkdown,0.74546,RAW_Masaha
Shamela073350.txt,0.74543,raw_ShamelaY19
000683Vols.automARkdown,0.74542,RAW_Masaha
Shamela018795.txt,0.7454,raw_ShamelaY19
3481.html,0.74514,RAWrabicaRafed
9264.json,0.74511,RAWrabicaShamAY1
8468.json,0.74503,RAW_ABLibrary
819.html,0.74489,RAWrabicaRafed
003642Vols.automARkdown,0.74482,RAW_Masaha
2680.html,0.74478,RAWrabicaRafed
803.json,0.74477,RAW_ABLibrary
34382.json,0.74467,RAWrabicaShamAY3
Shamela098083.txt,0.74462,raw_ShamelaY19
34368.json,0.7446,RAWrabicaShamAY3
893.json,0.74433,RAWrabicaShamAY1
33249.json,0.74431,RAWrabicaShamAY2
33256.json,0.74426,RAWrabicaShamAY2
8667.json,0.74423,RAW_ABLibrary
33253.json,0.74413,RAWrabicaShamAY2
1674.html,0.74403,RAWrabicaRafed
9337.json,0.74399,RAW_ABLibrary
Sham30K0033995,0.74398,RAWrabica020000
003191Vols.automARkdown,0.74395,RAW_Masaha
Shamela020643.txt,0.74395,raw_ShamelaY19
002678Vols.automARkdown,0.74394,RAW_Masaha
38871.json,0.74385,RAWrabicaShamAY3
33867.json,0.74385,RAWrabicaShamAY2
1572.json,0.74365,RAWrabicaShamAY1
21784.bok.json,0.74359,RAWrabicaSham19Y
002729.automARkdown,0.74356,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.74352,RELEASE
1695.json,0.74349,RAWrabicaShamAY1
12922.automARkdown,0.74345,RAW_Ghbook
991.html,0.74338,RAWrabicaRafed
8681.json,0.74334,RAW_ABLibrary
21784.json,0.74329,RAWrabicaShamAY2
434.html,0.74318,RAWrabicaRafed
8616.json,0.74313,RAW_ABLibrary
98083.bok.json,0.74313,RAWrabicaSham19Y
3381.html,0.74308,RAWrabicaRafed
004018.automARkdown,0.7429,RAW_Masaha
Shamela029676.txt,0.74287,raw_ShamelaY19
34200.json,0.74283,RAWrabicaShamAY3
10551.json,0.74282,RAWrabicaShamAY1
11071.bok.json,0.74282,RAWrabicaSham19Y
003357Vols.automARkdown,0.74276,RAW_Masaha
004325Vols.automARkdown,0.74274,RAW_Masaha
3613.html,0.74254,RAWrabicaRafed
11071.json,0.74251,RAWrabicaShamAY2
33240.json,0.74246,RAWrabicaShamAY2
8784.json,0.74246,RAW_ABLibrary
Shamela127717.txt,0.74244,raw_ShamelaY19
8506.json,0.74235,RAWrabicaShamAY1
31597.json,0.74235,RAWrabicaShamAY2
32378.json,0.74223,RAWrabicaShamAY2
1315.html,0.74217,RAWrabicaRafed
187.json,0.74205,RAWrabicaShamAY1
9702.json,0.74196,RAW_ABLibrary
38985.json,0.74195,RAWrabicaShamAY3
3595.html,0.74194,RAWrabicaRafed
Shamela036379.txt,0.74178,raw_ShamelaY19
003587Vols.automARkdown,0.74178,RAW_Masaha
997.html,0.74176,RAWrabicaRafed
15955.automARkdown,0.7417,RAW_Ghbook
003597Vols.automARkdown,0.74164,RAW_Masaha
0505Ghazali.MizanCamal.JK009289-ara1,0.74163,RELEASE
003833Vols.automARkdown,0.74146,RAW_Masaha
34186.json,0.74143,RAWrabicaShamAY2
9579.json,0.74139,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.74137,RELEASE
Shamela095565.txt,0.74137,raw_ShamelaY19
8314.json,0.74125,RAW_ABLibrary
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.74123,RELEASE
8519.json,0.7411,RAW_ABLibrary
8573.json,0.74097,RAW_ABLibrary
003446Vols.automARkdown,0.74093,RAW_Masaha
005089Vols.automARkdown,0.74089,RAW_Masaha
35259.json,0.74072,RAWrabicaShamAY3
8635.json,0.74067,RAW_ABLibrary
1547.json,0.74062,RAWrabicaShamAY1
Shamela095692.txt,0.74062,raw_ShamelaY19
004019Vols.automARkdown,0.74061,RAW_Masaha
35972.json,0.74061,RAWrabicaShamAY3
3178.html,0.7406,RAWrabicaRafed
004840.automARkdown,0.74058,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.74046,RELEASE
991.json,0.74037,RAW_ABLibrary
004280.automARkdown,0.74029,RAW_Masaha
003461.automARkdown,0.74023,RAW_Masaha
34194.json,0.74016,RAWrabicaShamAY3
003638.automARkdown,0.74016,RAW_Masaha
003994.automARkdown,0.7401,RAW_Masaha
34688.json,0.73999,RAWrabicaShamAY3
Shamela148531.txt,0.73995,raw_ShamelaY19
8634.json,0.73994,RAW_ABLibrary
6494.json,0.73987,RAWrabicaShamAY1
3960.json,0.73986,RAWrabicaShamAY1
8528.json,0.73985,RAW_ABLibrary
251.json,0.73984,RAWrabicaShamAY1
38984.json,0.73979,RAWrabicaShamAY3
9552.json,0.73976,RAW_ABLibrary
34096.json,0.73975,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.73974,RELEASE
3261.html,0.73969,RAWrabicaRafed
8613.json,0.73963,RAW_ABLibrary
3437.html,0.73959,RAWrabicaRafed
2624.html,0.73951,RAWrabicaRafed
11239.json,0.73947,RAWrabicaShamAY2
1717.json,0.73947,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.73946,RELEASE
3376.html,0.73937,RAWrabicaRafed
004052.automARkdown,0.73935,RAW_Masaha
9427.json,0.73925,RAW_ABLibrary
3793.html,0.73924,RAWrabicaRafed
000081Vols.automARkdown,0.7392,RAW_Masaha
004368Vols.automARkdown,0.73918,RAW_Masaha
29676.bok.json,0.7391,RAWrabicaSham19Y
3448.html,0.73905,RAWrabicaRafed
6336.json,0.73888,RAWrabicaShamAY1
Sham30K0002691,0.73877,RAWrabica005000
Shamela037562.txt,0.73869,raw_ShamelaY19
004001.automARkdown,0.73868,RAW_Masaha
3450.html,0.73866,RAWrabicaRafed
3516.html,0.73865,RAWrabicaRafed
37541.json,0.73861,RAWrabicaShamAY3
004165Vols.automARkdown,0.7386,RAW_Masaha
Shamela150938.txt,0.73857,raw_ShamelaY19
36040.json,0.73854,RAWrabicaShamAY3
3641.html,0.73849,RAWrabicaRafed
3462.html,0.73845,RAWrabicaRafed
2446.html,0.73837,RAWrabicaRafed
34797.json,0.73831,RAWrabicaShamAY3
15619.automARkdown,0.73825,RAW_Ghbook
8439.json,0.73818,RAW_ABLibrary
42.html,0.73808,RAWrabicaRafed
95565.bok.json,0.73807,RAWrabicaSham19Y
2864.json,0.73795,RAWrabicaShamAY1
32246.json,0.73793,RAWrabicaShamAY2
37601.json,0.73777,RAWrabicaShamAY3
18274.bok.json,0.73775,RAWrabicaSham19Y
003565Vols.automARkdown,0.73757,RAW_Masaha
1264.html,0.73724,RAWrabicaRafed
8654.json,0.73721,RAW_ABLibrary
32251.json,0.73718,RAWrabicaShamAY2
9986.json,0.73718,RAWrabicaShamAY1
Shamela023631.txt,0.73716,raw_ShamelaY19
8668.json,0.73698,RAW_ABLibrary
Shamela150962.txt,0.73692,raw_ShamelaY19
1406.html,0.73685,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.73684,RELEASE
10013.json,0.73676,RAWrabicaShamAY1
002374Vols.automARkdown,0.73674,RAW_Masaha
3319.html,0.73671,RAWrabicaRafed
3334.json,0.7367,RAWrabicaShamAY1
3493.html,0.73667,RAWrabicaRafed
938.html,0.73667,RAWrabicaRafed
001566Vols.automARkdown,0.73662,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.73661,RELEASE
2655.html,0.73653,RAWrabicaRafed
34230.json,0.73653,RAWrabicaShamAY3
8632.json,0.73638,RAW_ABLibrary
31819.json,0.73635,RAWrabicaShamAY2
8760.json,0.73634,RAW_ABLibrary
002416.automARkdown,0.73631,RAW_Masaha
11498.json,0.73623,RAWrabicaShamAY2
34055.json,0.7362,RAWrabicaShamAY2
002411Vols.automARkdown,0.73619,RAW_Masaha
003262Vols.automARkdown,0.73616,RAW_Masaha
11055.json,0.73614,RAWrabicaShamAY2
3591.html,0.7361,RAWrabicaRafed
2652.html,0.7361,RAWrabicaRafed
001352Vols.automARkdown,0.73601,RAW_Masaha
Shamela022835.txt,0.73599,raw_ShamelaY19
2654.html,0.73597,RAWrabicaRafed
9818.json,0.73597,RAWrabicaShamAY1
1256.html,0.73591,RAWrabicaRafed
8733.json,0.73589,RAW_ABLibrary
3935.json,0.73589,RAWrabicaShamAY1
37600.json,0.73586,RAWrabicaShamAY3
004263Vols.automARkdown,0.7358,RAW_Masaha
37720.json,0.73578,RAWrabicaShamAY3
Shamela029882.txt,0.73577,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.73562,RELEASE
33254.json,0.73561,RAWrabicaShamAY2
2905.html,0.7356,RAWrabicaRafed
Shamela151018.txt,0.73559,raw_ShamelaY19
Sham30K0033882,0.73556,RAWrabica020000
9751.json,0.73555,RAW_ABLibrary
16562.bok.json,0.73552,RAWrabicaSham19Y
Shamela095557.txt,0.73548,raw_ShamelaY19
0505Ghazali.Mankhul.Shia002917-ara1,0.7354,RELEASE
Shamela022793.txt,0.73539,raw_ShamelaY19
0505Ghazali.Mankhul.JK000155-ara1,0.73535,RELEASE
Sham30K0002774_b,0.7353,RAWrabica005000
2864.bok.json,0.73528,RAWrabicaSham19Y
0505Ghazali.MacarijQuds.JK000061-ara1,0.73521,RELEASE
753.json,0.7352,RAW_ABLibrary
2774.html,0.73515,RAWrabicaRafed
1252.html,0.73514,RAWrabicaRafed
0505Ghazali.Mankhul.Shamela0003960-ara1,0.7351,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.73503,RELEASE
Shamela020986.txt,0.73493,raw_ShamelaY19
003619.automARkdown,0.7349,RAW_Masaha
003267Vols.automARkdown,0.73489,RAW_Masaha
8809.json,0.73488,RAW_ABLibrary
002669.automARkdown,0.73485,RAW_Masaha
003182.automARkdown,0.73485,RAW_Masaha
32247.json,0.73476,RAWrabicaShamAY2
9986.bok.json,0.73471,RAWrabicaSham19Y
6947.json,0.73469,RAWrabicaShamAY1
9405.json,0.73469,RAW_ABLibrary
8315.json,0.73465,RAW_ABLibrary
Shamela021506.txt,0.73465,raw_ShamelaY19
Shamela121375.txt,0.73464,raw_ShamelaY19
33248.json,0.73461,RAWrabicaShamAY2
0505Ghazali.Tahafut.Shamela0011055-ara1,0.73461,RELEASE
32587.json,0.73456,RAWrabicaShamAY2
271.html,0.73454,RAWrabicaRafed
3276.automARkdown,0.73451,RAW_Ghbook
3150.html,0.73438,RAWrabicaRafed
Shamela021802.txt,0.73432,raw_ShamelaY19
003576Vols.automARkdown,0.73423,RAW_Masaha
7902.json,0.73416,RAW_ABLibrary
3678.html,0.73416,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.7341,RELEASE
1238.json,0.73406,RAWrabicaShamAY1
10013.bok.json,0.73404,RAWrabicaSham19Y
1803.html,0.73398,RAWrabicaRafed
3668.html,0.73382,RAWrabicaRafed
001129Vols.automARkdown,0.7338,RAW_Masaha
Sham30K0002774_d,0.73378,RAWrabica005000
004152.automARkdown,0.73376,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.73364,RELEASE
8753.json,0.73359,RAW_ABLibrary
32352.json,0.73357,RAWrabicaShamAY2
Shamela121376.txt,0.73355,raw_ShamelaY19
33257.json,0.73354,RAWrabicaShamAY2
1392.html,0.73347,RAWrabicaRafed
8343.json,0.73346,RAW_ABLibrary
12070.json,0.73338,RAWrabicaShamAY2
36039.json,0.73338,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.73329,RELEASE
7834.json,0.73329,RAWrabicaShamAY1
001518.automARkdown,0.73329,RAW_Masaha
9742.json,0.73322,RAW_ABLibrary
004072.automARkdown,0.7332,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73313,RELEASE
1367.html,0.73303,RAWrabicaRafed
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.73298,RELEASE
21802.json,0.73294,RAWrabicaShamAY2
11400.json,0.73292,RAWrabicaShamAY2
003769.automARkdown,0.73291,RAW_Masaha
001588.automARkdown,0.7329,RAW_Masaha
1540.json,0.7329,RAWrabicaShamAY1
Shamela021605.txt,0.73278,raw_ShamelaY19
8391.json,0.73278,RAW_ABLibrary
15686.automARkdown,0.7327,RAW_Ghbook
11437.json,0.73269,RAWrabicaShamAY2
2087.html,0.73263,RAWrabicaRafed
36932.json,0.73263,RAWrabicaShamAY3
8464.json,0.73262,RAW_ABLibrary
3937.html,0.73262,RAWrabicaRafed
986.json,0.73262,RAWrabicaShamAY1
2077.html,0.73256,RAWrabicaRafed
15658.automARkdown,0.73245,RAW_Ghbook
Shamela037475.txt,0.73222,raw_ShamelaY19
6465.json,0.7321,RAWrabicaShamAY1
3183.html,0.73209,RAWrabicaRafed
33243.json,0.73207,RAWrabicaShamAY2
38891.json,0.73203,RAWrabicaShamAY3
003458.automARkdown,0.73199,RAW_Masaha
003624Vols.automARkdown,0.73184,RAW_Masaha
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.73181,RELEASE
613.json,0.73175,RAWrabicaShamAY1
001023.automARkdown,0.73174,RAW_Masaha
7918.json,0.73173,RAW_ABLibrary
470.json,0.73171,RAWrabicaShamAY1
8597.json,0.73171,RAW_ABLibrary
2113.html,0.73165,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.73163,RELEASE
003321Vols.automARkdown,0.73157,RAW_Masaha
3511.html,0.73155,RAWrabicaRafed
8634.json,0.73152,RAWrabicaShamAY1
36037.json,0.73147,RAWrabicaShamAY3
10541.json,0.73142,RAWrabicaShamAY1
3264.html,0.73138,RAWrabicaRafed
004022Vols.automARkdown,0.73136,RAW_Masaha
32184.json,0.73132,RAWrabicaShamAY2
2698.html,0.7313,RAWrabicaRafed
3193.html,0.73129,RAWrabicaRafed
1106.json,0.73114,RAWrabicaShamAY1
002790Vols.automARkdown,0.73112,RAW_Masaha
002384.automARkdown,0.73079,RAW_Masaha
004828Vols.automARkdown,0.73074,RAW_Masaha
31827.json,0.73071,RAWrabicaShamAY2
Shia002750Vols,0.73071,RAWrabica040000
003234Vols.automARkdown,0.73066,RAW_Masaha
3315.html,0.73064,RAWrabicaRafed
443.json,0.73062,RAWrabicaShamAY1
002706.automARkdown,0.73061,RAW_Masaha
003196.automARkdown,0.73061,RAW_Masaha
8326.json,0.73055,RAW_ABLibrary
004185Vols.automARkdown,0.73051,RAW_Masaha
33244.json,0.73041,RAWrabicaShamAY2
865.json,0.7304,RAWrabicaShamAY1
8789.json,0.73038,RAW_ABLibrary
3496.html,0.73035,RAWrabicaRafed
003436.automARkdown,0.73035,RAW_Masaha
34189.json,0.73026,RAWrabicaShamAY3
Shamela038086.txt,0.73024,raw_ShamelaY19
10281.json,0.73023,RAWrabicaShamAY1
9885.json,0.7302,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73018,RELEASE
993.json,0.73017,RAW_ABLibrary
33251.json,0.73007,RAWrabicaShamAY2
35035.json,0.73005,RAWrabicaShamAY3
9775.json,0.73003,RAW_ABLibrary
8647.json,0.72985,RAW_ABLibrary
004743.automARkdown,0.72984,RAW_Masaha
1549.html,0.72982,RAWrabicaRafed
001796Vols.automARkdown,0.72981,RAW_Masaha
12304.json,0.72976,RAWrabicaShamAY2
