unknown,TFIDF_cosine,libVar
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.62661,RELEASE
Shia003129Vols,0.62661,RAWrabica045000
6266.json,0.62658,RAWrabicaShamAY1
293.html,0.62657,RAWrabicaRafed
469.html,0.62654,RAWrabicaRafed
31637.json,0.62652,RAWrabicaShamAY2
Sham30K0044060,0.62652,RAWrabica030000
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.62651,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.62646,RELEASE
2981.html,0.62643,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.62643,RELEASE
37454.json,0.62643,RAWrabicaShamAY3
32776.json,0.62641,RAWrabicaShamAY2
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.62641,RELEASE
2797.html,0.62639,RAWrabicaRafed
9352.json,0.62638,RAWrabicaShamAY1
Shamela026664.txt,0.62635,raw_ShamelaY19
0783.bok.json,0.62635,RAWrabicaSham19Y
11746.json,0.62633,RAWrabicaShamAY2
3508.json,0.62627,RAWrabicaShamAY1
21502.json,0.62627,RAWrabicaShamAY2
26595.json,0.62626,RAWrabicaShamAY2
32756.json,0.62625,RAWrabicaShamAY2
902.html,0.62622,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.62619,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.62617,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.62615,RELEASE
1078.html,0.62614,RAWrabicaRafed
3446.html,0.62614,RAWrabicaRafed
29413.json,0.62614,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.62608,RELEASE
Sham30K0044036,0.62608,RAWrabica030000
0676Nawawi.BustanCarifin.JK009329-ara1,0.62604,RELEASE
Shia004282,0.626,RAWrabica045000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.62584,RELEASE
2540.html,0.6258,RAWrabicaRafed
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.62578,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.62576,RELEASE
9145.json,0.62576,RAW_ABLibrary
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.62572,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.62565,RELEASE
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.62565,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.62562,RELEASE
32966.json,0.62561,RAWrabicaShamAY2
30123.json,0.62559,RAWrabicaShamAY2
10803.json,0.62559,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.62557,RELEASE
21601.json,0.62554,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.62553,RELEASE
32947.json,0.62553,RAWrabicaShamAY2
Sham30K0038917,0.62542,RAWrabica025000
Shamela124910.txt,0.62542,raw_ShamelaY19
38097.json,0.62541,RAWrabicaShamAY3
Sham30K0033989,0.6254,RAWrabica020000
Shamela030240.txt,0.62537,raw_ShamelaY19
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.62536,RELEASE
36590.json,0.62529,RAWrabicaShamAY3
2548.html,0.62527,RAWrabicaRafed
7628.json,0.62514,RAW_ABLibrary
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.62505,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.62502,RELEASE
10618.json,0.62502,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.62497,RELEASE
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.62496,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.62495,RELEASE
000003Vols.automARkdown,0.62494,RAW_Masaha
2410.html,0.62489,RAWrabicaRafed
29866.json,0.62478,RAWrabicaShamAY2
9562.automARkdown,0.62476,RAW_Ghbook
8909.bok.json,0.62468,RAWrabicaSham19Y
Shamela020868.txt,0.62467,raw_ShamelaY19
29120.json,0.62466,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.62461,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.62458,RELEASE
30272.json,0.62458,RAWrabicaShamAY2
9067.json,0.62451,RAW_ABLibrary
001260Vols.automARkdown,0.62449,RAW_Masaha
34156.json,0.62448,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.62445,RELEASE
37297.json,0.62445,RAWrabicaShamAY3
30272.bok.json,0.62443,RAWrabicaSham19Y
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.62441,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.62439,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.62433,RELEASE
12698.json,0.62433,RAWrabicaShamAY2
8208.bok.json,0.62432,RAWrabicaSham19Y
Shia003444,0.62431,RAWrabica045000
1365.json,0.62431,RAWrabicaShamAY1
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.62428,RELEASE
32907.json,0.62425,RAWrabicaShamAY2
Sham30K0034070,0.62424,RAWrabica020000
9999.json,0.62422,RAW_ABLibrary
Shia002068,0.62413,RAWrabica040000
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.62413,RELEASE
1093.json,0.62412,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.6241,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.62404,RELEASE
12279.automARkdown,0.62399,RAW_Ghbook
5742.json,0.62396,RAWrabicaShamAY1
31758.json,0.62394,RAWrabicaShamAY2
2796.html,0.62389,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.62388,RELEASE
1184.html,0.62386,RAWrabicaRafed
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.62385,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.62383,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.6238,RELEASE
8622.bok.json,0.62378,RAWrabicaSham19Y
37550.json,0.62375,RAWrabicaShamAY3
Shamela021502.txt,0.62373,raw_ShamelaY19
2312.html,0.6237,RAWrabicaRafed
Shamela021601.txt,0.62369,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.62368,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.62364,RELEASE
Shia003691,0.62364,RAWrabica045000
2225.html,0.62362,RAWrabicaRafed
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.62361,RELEASE
29772.bok.json,0.62359,RAWrabicaSham19Y
32141.json,0.62357,RAWrabicaShamAY2
288.html,0.62354,RAWrabicaRafed
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.62353,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.62351,RELEASE
41.json,0.62347,RAWrabicaShamAY1
Shamela122406.txt,0.62347,raw_ShamelaY19
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.62346,RELEASE
551.json,0.62346,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.62345,RELEASE
2607.html,0.62345,RAWrabicaRafed
Shamela025950.txt,0.62343,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.62337,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.62336,RELEASE
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.62333,RELEASE
26441.bok.json,0.6233,RAWrabicaSham19Y
9561.json,0.62319,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.62313,RELEASE
8238.json,0.6231,RAWrabicaShamAY1
11385.json,0.62309,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.62308,RELEASE
2902.html,0.62306,RAWrabicaRafed
1722.json,0.62303,RAWrabicaShamAY1
2724.html,0.62302,RAWrabicaRafed
32864.json,0.62302,RAWrabicaShamAY2
21601.bok.json,0.62302,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.62298,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.62297,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.62293,RELEASE
1689.json,0.62289,RAWrabicaShamAY1
Shamela0008218,0.62289,RAWrabica035000
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.62287,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.62286,RELEASE
Shamela022853.txt,0.62285,raw_ShamelaY19
33587.json,0.62281,RAWrabicaShamAY2
Shamela132397.txt,0.62278,raw_ShamelaY19
7636.automARkdown,0.62276,RAW_Ghbook
8909.json,0.62275,RAWrabicaShamAY1
36185.json,0.62273,RAWrabicaShamAY3
6060.bok.json,0.62271,RAWrabicaSham19Y
Shia002327,0.62269,RAWrabica040000
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.6226,RELEASE
13178.bok.json,0.62255,RAWrabicaSham19Y
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.62253,RELEASE
30526.json,0.62252,RAWrabicaShamAY2
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.62252,RELEASE
Shia001990,0.62246,RAWrabica040000
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.62243,RELEASE
Shamela030103.txt,0.62238,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.62237,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.62235,RELEASE
34293.json,0.62233,RAWrabicaShamAY3
Shamela132971.txt,0.62232,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.6223,RELEASE
2318.html,0.62228,RAWrabicaRafed
745.html,0.62228,RAWrabicaRafed
746.json,0.62225,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.6222,RELEASE
2054.json,0.62216,RAWrabicaShamAY1
Shamela019482.txt,0.62213,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.62211,RELEASE
14582.bok.json,0.62209,RAWrabicaSham19Y
29775.json,0.62208,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.62208,RELEASE
Shia002529Vols,0.62205,RAWrabica040000
29865.json,0.62205,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.62196,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.62193,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.62191,RELEASE
25950.json,0.6219,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.62181,RELEASE
Shamela030256.txt,0.62176,raw_ShamelaY19
1578.json,0.62174,RAWrabicaShamAY1
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.62173,RELEASE
33536.json,0.62173,RAWrabicaShamAY2
30086.json,0.62173,RAWrabicaShamAY2
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.62171,RELEASE
960.html,0.62168,RAWrabicaRafed
Shamela029120.txt,0.62168,raw_ShamelaY19
0774IbnKathir.Takmil.Shamela0096228-ara1,0.6216,RELEASE
3255.html,0.62157,RAWrabicaRafed
7450.json,0.62152,RAWrabicaShamAY1
2239.html,0.6215,RAWrabicaRafed
Sham30K0002509,0.62149,RAWrabica005000
8254.bok.json,0.62148,RAWrabicaSham19Y
13241.bok.json,0.62143,RAWrabicaSham19Y
5950.json,0.6214,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.62133,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.62133,RELEASE
Shia003667Vols,0.62132,RAWrabica045000
34423.json,0.62121,RAWrabicaShamAY3
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.62119,RELEASE
25950.bok.json,0.62117,RAWrabicaSham19Y
31730.json,0.62115,RAWrabicaShamAY2
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.62111,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.62111,RELEASE
488.html,0.62095,RAWrabicaRafed
0310Tabari.JamicBayan.Tafsir01001-ara1,0.62093,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.62092,RELEASE
310.html,0.62092,RAWrabicaRafed
32379.json,0.62091,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.6209,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.62084,RELEASE
Shamela026441.txt,0.62083,raw_ShamelaY19
15564.automARkdown,0.62082,RAW_Ghbook
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.62078,RELEASE
8622.json,0.62076,RAWrabicaShamAY1
2342.html,0.62074,RAWrabicaRafed
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.62071,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.62071,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.62069,RELEASE
Sham30K0008397,0.62068,RAWrabica010000
33733.json,0.62067,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.62065,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.62065,RELEASE
30623.json,0.62064,RAWrabicaShamAY2
1062.json,0.62064,RAWrabicaShamAY1
13048.json,0.62064,RAWrabicaShamAY2
6657.automARkdown,0.6206,RAW_Ghbook
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.62058,RELEASE
32109.json,0.62058,RAWrabicaShamAY2
12531.json,0.62055,RAWrabicaShamAY2
Sham30K0038947,0.62053,RAWrabica025000
13015.json,0.62049,RAWrabicaShamAY2
Shamela096228.txt,0.62047,raw_ShamelaY19
Sham30K0002561,0.62043,RAWrabica005000
6060.json,0.62041,RAWrabicaShamAY1
Sham30K0008189,0.62036,RAWrabica010000
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.62035,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.62034,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.62033,RELEASE
Shia002119Vols,0.62027,RAWrabica040000
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.62027,RELEASE
002862.automARkdown,0.62025,RAW_Masaha
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.62022,RELEASE
30095.json,0.6202,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.6202,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.62015,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.62013,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.62013,RELEASE
Sham30K0014518,0.62009,RAWrabica015000
7682.json,0.62005,RAW_ABLibrary
9212.json,0.61995,RAWrabicaShamAY1
30384.json,0.61994,RAWrabicaShamAY2
30488.bok.json,0.61994,RAWrabicaSham19Y
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.61989,RELEASE
34410.json,0.61988,RAWrabicaShamAY3
26338.json,0.61974,RAWrabicaShamAY2
31661.json,0.61972,RAWrabicaShamAY2
427.html,0.6197,RAWrabicaRafed
Sham30K0043826,0.61968,RAWrabica030000
32417.json,0.61967,RAWrabicaShamAY2
Shamela030096.txt,0.61965,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.61965,RELEASE
7411.json,0.61962,RAW_ABLibrary
7586.json,0.61959,RAW_ABLibrary
10016.automARkdown,0.61959,RAW_Ghbook
118.json,0.61956,RAWrabicaShamAY1
26441.json,0.61951,RAWrabicaShamAY2
34162.json,0.61947,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.61937,RELEASE
895.html,0.61934,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.61934,RELEASE
32920.json,0.61929,RAWrabicaShamAY2
Shamela037325.txt,0.61928,raw_ShamelaY19
2755.html,0.61923,RAWrabicaRafed
1180.json,0.61923,RAWrabicaShamAY1
Shamela029903.txt,0.61921,raw_ShamelaY19
12764.json,0.6192,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.61916,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.61914,RELEASE
11026.json,0.61912,RAWrabicaShamAY2
29726.json,0.61911,RAWrabicaShamAY2
0323CaliHimyari.Juz.JK011486-ara1,0.61906,RELEASE
5890.bok.json,0.61893,RAWrabicaSham19Y
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.61893,RELEASE
10710.bok.json,0.61891,RAWrabicaSham19Y
Shamela029413.txt,0.6189,raw_ShamelaY19
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.61888,RELEASE
32198.json,0.61883,RAWrabicaShamAY2
30256.json,0.6188,RAWrabicaShamAY2
2775.html,0.61878,RAWrabicaRafed
Shamela026740.txt,0.61876,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.61876,RELEASE
33566.json,0.61874,RAWrabicaShamAY2
6738.bok.json,0.61867,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.61867,RELEASE
Sham30K0033839,0.61862,RAWrabica020000
9370.json,0.61861,RAWrabicaShamAY1
001980Vols.automARkdown,0.6186,RAW_Masaha
5974.automARkdown,0.61859,RAW_Ghbook
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.61857,RELEASE
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.61852,RELEASE
734.html,0.61851,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.61844,RELEASE
2310.html,0.61841,RAWrabicaRafed
000983.automARkdown,0.6184,RAW_Masaha
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.61839,RELEASE
Shamela030488.txt,0.61836,raw_ShamelaY19
Shamela030718.txt,0.61829,raw_ShamelaY19
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.61823,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.61822,RELEASE
1767.html,0.61819,RAWrabicaRafed
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.61818,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.61808,RELEASE
12531.bok.json,0.61803,RAWrabicaSham19Y
5850.bok.json,0.618,RAWrabicaSham19Y
Shamela029868.txt,0.618,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.61799,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.61799,RELEASE
9105.bok.json,0.61791,RAWrabicaSham19Y
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.61789,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.61789,RELEASE
11300.json,0.61788,RAWrabicaShamAY2
7486.json,0.61786,RAW_ABLibrary
2880.html,0.61785,RAWrabicaRafed
32411.json,0.61778,RAWrabicaShamAY2
9948.json,0.61774,RAWrabicaShamAY1
1766.html,0.61765,RAWrabicaRafed
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.61762,RELEASE
30718.json,0.61761,RAWrabicaShamAY2
13159.json,0.61755,RAWrabicaShamAY2
29903.bok.json,0.61752,RAWrabicaSham19Y
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.6175,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.61746,RELEASE
1761.html,0.61743,RAWrabicaRafed
Shamela030118.txt,0.6173,raw_ShamelaY19
29699.json,0.61726,RAWrabicaShamAY2
32516.json,0.61721,RAWrabicaShamAY2
32016.json,0.6172,RAWrabicaShamAY2
2329.html,0.61717,RAWrabicaRafed
3471.html,0.61715,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.61708,RELEASE
2246.html,0.61707,RAWrabicaRafed
33657.json,0.617,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.61699,RELEASE
Shamela0008243,0.61697,RAWrabica035000
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.61693,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.61691,RELEASE
8618.json,0.61684,RAWrabicaShamAY1
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.61683,RELEASE
117359.bok.json,0.61681,RAWrabicaSham19Y
2236.html,0.61679,RAWrabicaRafed
37676.bok.json,0.61679,RAWrabicaSham19Y
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.61678,RELEASE
002478.automARkdown,0.61668,RAW_Masaha
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.61661,RELEASE
3428.html,0.61659,RAWrabicaRafed
11395.json,0.61657,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.61657,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.61654,RELEASE
35240.json,0.61654,RAWrabicaShamAY3
Shamela026338.txt,0.61651,raw_ShamelaY19
8777.json,0.61648,RAW_ABLibrary
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.61646,RELEASE
13070.json,0.61643,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.6164,RELEASE
2721.html,0.61635,RAWrabicaRafed
35251.json,0.61628,RAWrabicaShamAY3
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.61625,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.61624,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.61614,RELEASE
2250.html,0.61612,RAWrabicaRafed
38036.json,0.61609,RAWrabicaShamAY3
1613.json,0.61607,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.61607,RELEASE
2314.html,0.61604,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.61604,RELEASE
30086.bok.json,0.61603,RAWrabicaSham19Y
Shia002230,0.61602,RAWrabica040000
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.61598,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.61597,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.61597,RELEASE
001229Vols.automARkdown,0.61589,RAW_Masaha
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.61588,RELEASE
10710.json,0.61577,RAWrabicaShamAY1
9144.json,0.61576,RAW_ABLibrary
2366.html,0.61571,RAWrabicaRafed
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.61569,RELEASE
Shamela037016.txt,0.61565,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.61565,RELEASE
2376.html,0.6156,RAWrabicaRafed
Shamela026428.txt,0.61557,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.61556,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.61551,RELEASE
9348.json,0.6155,RAWrabicaShamAY1
26428.json,0.61549,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.61548,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.61547,RELEASE
Shamela037048.txt,0.61546,raw_ShamelaY19
8208.json,0.61541,RAWrabicaShamAY1
9922.bok.json,0.61539,RAWrabicaSham19Y
17865.bok.json,0.61533,RAWrabicaSham19Y
6738.json,0.6153,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.61527,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.61525,RELEASE
5890.json,0.61519,RAWrabicaShamAY1
7912.json,0.61516,RAW_ABLibrary
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.61513,RELEASE
Sham30K0014290,0.6151,RAWrabica015000
33537.json,0.61507,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.61505,RELEASE
2301.html,0.61504,RAWrabicaRafed
Sham30K0002543,0.615,RAWrabica005000
002290Vols.automARkdown,0.61495,RAW_Masaha
1089.json,0.61494,RAWrabicaShamAY1
33061.json,0.61491,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.6149,RELEASE
1337.json,0.61488,RAWrabicaShamAY1
11395.bok.json,0.61486,RAWrabicaSham19Y
5850.json,0.61486,RAWrabicaShamAY1
32937.json,0.61482,RAWrabicaShamAY2
95.json,0.61479,RAW_ABLibrary
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.61476,RELEASE
11147.json,0.61473,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.61469,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.61468,RELEASE
37253.json,0.61465,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.61465,RELEASE
000526Vols.automARkdown,0.61465,RAW_Masaha
Shia003316,0.61464,RAWrabica045000
37335.json,0.61463,RAWrabicaShamAY3
002069Vols.automARkdown,0.61462,RAW_Masaha
Sham30K0008238,0.6146,RAWrabica010000
Shamela0008272,0.61459,RAWrabica035000
37276.json,0.61455,RAWrabicaShamAY3
35103.json,0.61452,RAWrabicaShamAY3
2749.html,0.61449,RAWrabicaRafed
14572.bok.json,0.61443,RAWrabicaSham19Y
34153.json,0.6144,RAWrabicaShamAY2
2754.html,0.6144,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.61429,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.61425,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.61421,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.6142,RELEASE
