unknown,TFIDF_cosine,libVar
Shamela021543.txt,0.8318,raw_ShamelaY19
21543.json,0.83148,RAWrabicaShamAY2
29120.json,0.83039,RAWrabicaShamAY2
1078.json,0.83023,RAWrabicaShamAY1
Sham30K0033944,0.82984,RAWrabica020000
33084.json,0.82864,RAWrabicaShamAY2
Shamela036551.txt,0.82852,raw_ShamelaY19
37414.json,0.8274,RAWrabicaShamAY3
Shamela098096.txt,0.82708,raw_ShamelaY19
9848.json,0.8259,RAWrabicaShamAY1
31679.json,0.82581,RAWrabicaShamAY2
9848.bok.json,0.82563,RAWrabicaSham19Y
Sham30K0043824,0.82563,RAWrabica030000
Shamela031303.txt,0.82544,raw_ShamelaY19
35002.json,0.82505,RAWrabicaShamAY3
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.82495,RELEASE
37390.json,0.82423,RAWrabicaShamAY3
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.82248,RELEASE
33075.json,0.82236,RAWrabicaShamAY2
Shamela127700.txt,0.82135,raw_ShamelaY19
31303.json,0.82121,RAWrabicaShamAY2
1811.json,0.81884,RAWrabicaShamAY1
8573.json,0.81863,RAWrabicaShamAY1
Shamela098086.txt,0.81834,raw_ShamelaY19
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.81773,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.81732,RELEASE
38643.json,0.81719,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.8163,RELEASE
6594.json,0.81615,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.8153,RELEASE
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.81444,RELEASE
6226.json,0.81409,RAWrabicaShamAY1
Shamela096845.txt,0.81378,raw_ShamelaY19
8528.json,0.81287,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.81264,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.81259,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.81241,RELEASE
8528.bok.json,0.81219,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.8119,RELEASE
21493.json,0.81176,RAWrabicaShamAY2
Shamela021493.txt,0.81167,raw_ShamelaY19
7504.json,0.81162,RAWrabicaShamAY1
9486.json,0.81074,RAWrabicaShamAY1
33525.json,0.80888,RAWrabicaShamAY2
Shia002208,0.80825,RAWrabica040000
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.80762,RELEASE
1552.json,0.80752,RAWrabicaShamAY1
Shamela020872.txt,0.8074,raw_ShamelaY19
Sham30K0002650,0.80711,RAWrabica005000
35250.json,0.8071,RAWrabicaShamAY3
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.80692,RELEASE
7504.bok.json,0.8069,RAWrabicaSham19Y
1530.json,0.80664,RAWrabicaShamAY1
37454.json,0.80648,RAWrabicaShamAY3
32963.json,0.80615,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.80566,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.80557,RELEASE
35062.json,0.80543,RAWrabicaShamAY3
2033.json,0.80538,RAWrabicaShamAY1
Sham30K0002736,0.80498,RAWrabica005000
Sham30K0008095,0.80448,RAWrabica010000
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.80423,RELEASE
31748.json,0.80416,RAWrabicaShamAY2
35114.json,0.80367,RAWrabicaShamAY3
003104.automARkdown,0.80354,RAW_Masaha
33921.json,0.80351,RAWrabicaShamAY2
34806.json,0.80284,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.80272,RELEASE
1341.json,0.80268,RAWrabicaShamAY1
Sham30K0014444,0.80258,RAWrabica015000
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.80242,RELEASE
Shamela096721.txt,0.80175,raw_ShamelaY19
5567.json,0.8015,RAWrabicaShamAY1
Sham30K0043858,0.80104,RAWrabica030000
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.80102,RELEASE
Sham30K0033868,0.80033,RAWrabica020000
37299.json,0.80024,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.80001,RELEASE
1280.json,0.79995,RAWrabicaShamAY1
001838.automARkdown,0.79933,RAW_Masaha
Sham30K0002504,0.79912,RAWrabica005000
Shamela096453.txt,0.79878,raw_ShamelaY19
35118.json,0.79845,RAWrabicaShamAY3
Shamela038114.txt,0.79826,raw_ShamelaY19
Shamela0008528,0.7978,RAWrabica035000
Sham30K0043883,0.79744,RAWrabica030000
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.79736,RELEASE
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.79675,RELEASE
Shamela023694.txt,0.79673,raw_ShamelaY19
33741.json,0.79649,RAWrabicaShamAY2
Shamela036102.txt,0.79649,raw_ShamelaY19
Shamela123671.txt,0.79639,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.79633,RELEASE
7882.json,0.79626,RAW_ABLibrary
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.79602,RELEASE
31586.json,0.79595,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.79591,RELEASE
003032.automARkdown,0.7954,RAW_Masaha
32112.json,0.79528,RAWrabicaShamAY2
36119.json,0.79517,RAWrabicaShamAY3
1001.json,0.79488,RAWrabicaShamAY1
32261.json,0.79468,RAWrabicaShamAY2
Shamela097933.txt,0.79425,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.79415,RELEASE
34919.json,0.79409,RAWrabicaShamAY3
37393.json,0.79406,RAWrabicaShamAY3
33744.json,0.7936,RAWrabicaShamAY2
37467.json,0.7934,RAWrabicaShamAY3
Shamela038185.txt,0.79321,raw_ShamelaY19
Shamela095564.txt,0.79301,raw_ShamelaY19
32121.json,0.79299,RAWrabicaShamAY2
Shamela096478.txt,0.79275,raw_ShamelaY19
37403.json,0.7927,RAWrabicaShamAY3
23694.json,0.79244,RAWrabicaShamAY2
36583.json,0.79222,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.79139,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.79138,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.79136,RELEASE
12031.bok.json,0.79089,RAWrabicaSham19Y
12031.json,0.79032,RAWrabicaShamAY2
Shamela037831.txt,0.79011,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.79008,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.78964,RELEASE
37295.json,0.78693,RAWrabicaShamAY3
720.json,0.7867,RAWrabicaShamAY1
Sham30K0043885,0.78661,RAWrabica030000
37413.json,0.78625,RAWrabicaShamAY3
8197.json,0.78589,RAWrabicaShamAY1
Sham30K0002825,0.7858,RAWrabica005000
35147.json,0.78522,RAWrabicaShamAY3
002872.automARkdown,0.78426,RAW_Masaha
1175.json,0.78384,RAWrabicaShamAY1
Sham30K0008197,0.7827,RAWrabica010000
1582.json,0.78219,RAWrabicaShamAY1
Sham30K0038990,0.78217,RAWrabica025000
976.json,0.78202,RAWrabicaShamAY1
586.json,0.78202,RAWrabicaShamAY1
37391.json,0.78196,RAWrabicaShamAY3
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.78187,RELEASE
Shamela020944.txt,0.78032,raw_ShamelaY19
6848.json,0.78014,RAWrabicaShamAY1
13084.json,0.77992,RAWrabicaShamAY2
Shamela023686.txt,0.77991,raw_ShamelaY19
38878.json,0.7799,RAWrabicaShamAY3
13084.bok.json,0.77984,RAWrabicaSham19Y
20944.bok.json,0.77958,RAWrabicaSham19Y
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.77951,RELEASE
35070.json,0.77934,RAWrabicaShamAY3
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.77916,RELEASE
Shamela037346.txt,0.77884,raw_ShamelaY19
7879.json,0.77877,RAW_ABLibrary
Shamela127656.txt,0.77847,raw_ShamelaY19
000520.automARkdown,0.77827,RAW_Masaha
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.77825,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.7782,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.77784,RELEASE
Shamela122394.txt,0.7776,raw_ShamelaY19
31375.bok.json,0.77752,RAWrabicaSham19Y
0676Nawawi.Adhkar.JK001249-ara1,0.77748,RELEASE
17903.bok.json,0.77734,RAWrabicaSham19Y
Sham30K0014534,0.77727,RAWrabica015000
Sham30K0034067,0.77721,RAWrabica020000
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.77721,RELEASE
Shamela018338.txt,0.77664,raw_ShamelaY19
31375.json,0.77656,RAWrabicaShamAY2
32518.json,0.77656,RAWrabicaShamAY2
35138.json,0.77652,RAWrabicaShamAY3
1242.html,0.77652,RAWrabicaRafed
Shamela031375.txt,0.77644,raw_ShamelaY19
0748Dhahabi.Kabair.JK000429-ara1,0.7763,RELEASE
35064.json,0.77572,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.77569,RELEASE
4864.json,0.77566,RAWrabicaShamAY1
35788.json,0.77532,RAWrabicaShamAY3
526.json,0.77457,RAWrabicaShamAY1
9222.automARkdown,0.77438,RAW_Ghbook
003033.automARkdown,0.77405,RAW_Masaha
11192.bok.json,0.77387,RAWrabicaSham19Y
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.77359,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.7734,RELEASE
4864.bok.json,0.77338,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.77274,RELEASE
Shamela020638.txt,0.77252,raw_ShamelaY19
9241.json,0.77235,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.JK000250-ara1,0.77218,RELEASE
0676Nawawi.Adhkar.Shamela0001956-ara1,0.77213,RELEASE
6000.json,0.77207,RAWrabicaShamAY1
11192.json,0.77203,RAWrabicaShamAY2
0676Nawawi.Adhkar.Shia002207-ara1,0.77189,RELEASE
35068.json,0.77161,RAWrabicaShamAY3
9241.bok.json,0.77148,RAWrabicaSham19Y
Shamela021502.txt,0.77122,raw_ShamelaY19
33971.json,0.77108,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.771,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.77064,RELEASE
21502.json,0.77037,RAWrabicaShamAY2
35075.json,0.77026,RAWrabicaShamAY3
38965.json,0.77015,RAWrabicaShamAY3
33595.json,0.77008,RAWrabicaShamAY2
Shamela020979.txt,0.76989,raw_ShamelaY19
Sham30K0002543,0.76987,RAWrabica005000
9230.json,0.76931,RAWrabicaShamAY1
Sham30K0002777,0.76892,RAWrabica005000
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.7689,RELEASE
35794.json,0.76888,RAWrabicaShamAY3
35808.json,0.7688,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.76877,RELEASE
1148.json,0.76849,RAWrabicaShamAY1
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.76835,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.76834,RELEASE
32594.json,0.76788,RAWrabicaShamAY2
4272.json,0.76783,RAWrabicaShamAY1
3796.html,0.76746,RAWrabicaRafed
12084.json,0.76744,RAWrabicaShamAY2
34874.json,0.76722,RAWrabicaShamAY3
Shamela097932.txt,0.76719,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.76708,RELEASE
35995.json,0.76689,RAWrabicaShamAY3
32000.json,0.76677,RAWrabicaShamAY2
32270.json,0.76664,RAWrabicaShamAY2
33333.json,0.7666,RAWrabicaShamAY2
Shamela036499.txt,0.76645,raw_ShamelaY19
3489.html,0.76643,RAWrabicaRafed
16625.bok.json,0.7661,RAWrabicaSham19Y
1404.json,0.76608,RAWrabicaShamAY1
Shamela121381.txt,0.76597,raw_ShamelaY19
31.json,0.76595,RAWrabicaShamAY1
Shamela036080.txt,0.76594,raw_ShamelaY19
9253.json,0.76549,RAWrabicaShamAY1
1904.json,0.76545,RAWrabicaShamAY1
122394.bok.json,0.76521,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.JK000796-ara1,0.76519,RELEASE
8619.json,0.76516,RAW_ABLibrary
Shamela096550.txt,0.76491,raw_ShamelaY19
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.76482,RELEASE
216.json,0.76478,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.76469,RELEASE
Shia004247,0.76456,RAWrabica045000
31718.json,0.76451,RAWrabicaShamAY2
Shamela037678.txt,0.76446,raw_ShamelaY19
Shamela036998.txt,0.76436,raw_ShamelaY19
37435.json,0.76434,RAWrabicaShamAY3
715.json,0.76416,RAWrabicaShamAY1
35980.json,0.76382,RAWrabicaShamAY3
103.json,0.7636,RAWrabicaShamAY1
Shamela023678.txt,0.76353,raw_ShamelaY19
8777.json,0.7628,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.76271,RELEASE
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.76268,RELEASE
34914.json,0.76245,RAWrabicaShamAY3
34896.json,0.7624,RAWrabicaShamAY3
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.76221,RELEASE
37678.bok.json,0.76209,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.76165,RELEASE
921.json,0.76135,RAWrabicaShamAY1
1008.json,0.76093,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.76092,RELEASE
Sham30K0002537,0.76086,RAWrabica005000
23678.json,0.76055,RAWrabicaShamAY2
Shamela028114.txt,0.76045,raw_ShamelaY19
35606.json,0.76015,RAWrabicaShamAY3
23678.bok.json,0.76009,RAWrabicaSham19Y
33541.json,0.76007,RAWrabicaShamAY2
292.json,0.75997,RAWrabicaShamAY1
Shamela037558.txt,0.75995,raw_ShamelaY19
38863.json,0.75938,RAWrabicaShamAY3
Shamela035453.txt,0.75934,raw_ShamelaY19
35992.json,0.75932,RAWrabicaShamAY3
1956.bok.json,0.75911,RAWrabicaSham19Y
37457.json,0.75904,RAWrabicaShamAY3
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.75894,RELEASE
Sham30K0033867,0.75892,RAWrabica020000
37397.json,0.75889,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.75874,RELEASE
28114.json,0.75863,RAWrabicaShamAY2
23067.json,0.75861,RAWrabicaShamAY2
Sham30K0008102,0.75848,RAWrabica010000
1956.json,0.75829,RAWrabicaShamAY1
8657.bok.json,0.75766,RAWrabicaSham19Y
8657.json,0.75761,RAWrabicaShamAY1
21544.json,0.75761,RAWrabicaShamAY2
1459.json,0.7576,RAWrabicaShamAY1
33747.json,0.75752,RAWrabicaShamAY2
36712.json,0.75735,RAWrabicaShamAY3
12084.bok.json,0.75716,RAWrabicaSham19Y
12836.json,0.75703,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.75698,RELEASE
Sham30K0002609,0.75672,RAWrabica005000
7587.json,0.75665,RAW_ABLibrary
1319.html,0.75659,RAWrabicaRafed
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.75633,RELEASE
Shamela036185.txt,0.75614,raw_ShamelaY19
Shamela030919.txt,0.75608,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.75596,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.75589,RELEASE
34300.json,0.75536,RAWrabicaShamAY3
Shamela018339.txt,0.75533,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.7552,RELEASE
Shamela035096.txt,0.75485,raw_ShamelaY19
2615.json,0.75463,RAWrabicaShamAY1
34120.json,0.75455,RAWrabicaShamAY2
Sham30K0014513,0.75453,RAWrabica015000
12836.bok.json,0.75445,RAWrabicaSham19Y
5968.json,0.75424,RAWrabicaShamAY1
Shamela096467.txt,0.75423,raw_ShamelaY19
34840.json,0.75388,RAWrabicaShamAY3
003223Vols.automARkdown,0.75383,RAW_Masaha
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.75359,RELEASE
Shamela021544.txt,0.75356,raw_ShamelaY19
23686.bok.json,0.75352,RAWrabicaSham19Y
002036Vols.automARkdown,0.75325,RAW_Masaha
34338.json,0.7532,RAWrabicaShamAY3
5968.bok.json,0.75319,RAWrabicaSham19Y
Shamela147927.txt,0.75319,raw_ShamelaY19
33932.json,0.7529,RAWrabicaShamAY2
2791.html,0.75287,RAWrabicaRafed
Shamela038099.txt,0.75244,raw_ShamelaY19
Shamela026662.txt,0.75242,raw_ShamelaY19
Sham30K0038826,0.7524,RAWrabica025000
23686.json,0.7523,RAWrabicaShamAY2
9067.json,0.75228,RAW_ABLibrary
32542.json,0.75217,RAWrabicaShamAY2
26662.json,0.75212,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.75205,RELEASE
35109.json,0.7519,RAWrabicaShamAY3
Sham30K0002615,0.75177,RAWrabica005000
Sham30K0002828,0.75158,RAWrabica005000
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.75158,RELEASE
37411.json,0.75157,RAWrabicaShamAY3
32267.json,0.75151,RAWrabicaShamAY2
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.75147,RELEASE
35984.json,0.75134,RAWrabicaShamAY3
004776.automARkdown,0.75129,RAW_Masaha
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.75108,RELEASE
34851.json,0.75101,RAWrabicaShamAY3
7637.json,0.751,RAW_ABLibrary
37437.json,0.75098,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.7509,RELEASE
Shamela124909.txt,0.75087,raw_ShamelaY19
35962.json,0.75076,RAWrabicaShamAY3
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.75071,RELEASE
32489.json,0.75053,RAWrabicaShamAY2
2207.html,0.75044,RAWrabicaRafed
87.json,0.75044,RAWrabicaShamAY1
34434.json,0.7504,RAWrabicaShamAY3
Shamela036348.txt,0.75031,raw_ShamelaY19
1667.html,0.75031,RAWrabicaRafed
31635.json,0.75026,RAWrabicaShamAY2
24831.json,0.75023,RAWrabicaShamAY2
000489.automARkdown,0.75017,RAW_Masaha
Shamela036516.txt,0.74997,raw_ShamelaY19
255.json,0.74988,RAWrabicaShamAY1
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.74962,RELEASE
32009.json,0.74941,RAWrabicaShamAY2
Sham30K0002817,0.74903,RAWrabica005000
Shamela023067.txt,0.74897,raw_ShamelaY19
5733.json,0.74893,RAWrabicaShamAY1
Shamela096547.txt,0.74869,raw_ShamelaY19
38045.json,0.74849,RAWrabicaShamAY3
Sham30K0033915,0.74836,RAWrabica020000
32336.json,0.74835,RAWrabicaShamAY2
Shamela0008197,0.74834,RAWrabica035000
35790.json,0.74806,RAWrabicaShamAY3
Sham30K0043871,0.74806,RAWrabica030000
Sham30K0002772,0.74791,RAWrabica005000
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.74772,RELEASE
13033.json,0.74769,RAWrabicaShamAY2
36114.json,0.74765,RAWrabicaShamAY3
Sham30K0008150,0.7476,RAWrabica010000
Sham30K0033865,0.74737,RAWrabica020000
Shamela036360.txt,0.74713,raw_ShamelaY19
36116.json,0.74705,RAWrabicaShamAY3
31816.json,0.74696,RAWrabicaShamAY2
7447.json,0.74692,RAW_ABLibrary
Sham30K0002752,0.74673,RAWrabica005000
36085.json,0.74659,RAWrabicaShamAY3
32219.json,0.74641,RAWrabicaShamAY2
36514.json,0.7464,RAWrabicaShamAY3
Shamela035100.txt,0.74626,raw_ShamelaY19
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.74607,RELEASE
11194.bok.json,0.74605,RAWrabicaSham19Y
7831.automARkdown,0.74604,RAW_Ghbook
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.7459,RELEASE
89.json,0.74562,RAWrabicaShamAY1
33.json,0.74554,RAWrabicaShamAY1
32373.json,0.74534,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.74522,RELEASE
Sham30K0008295,0.74503,RAWrabica010000
530.json,0.74491,RAWrabicaShamAY1
1766.json,0.7448,RAWrabicaShamAY1
96283.bok.json,0.74479,RAWrabicaSham19Y
35100.bok.json,0.74468,RAWrabicaSham19Y
223.json,0.74467,RAWrabicaShamAY1
1761.json,0.7445,RAWrabicaShamAY1
31585.json,0.74444,RAWrabicaShamAY2
Shamela036095.txt,0.74441,raw_ShamelaY19
34310.json,0.7444,RAWrabicaShamAY3
