unknown,TFIDF_cosine,libVar
0436AbuFadlMikali.Diwan.JK007581-ara1,0.52634,RELEASE
37821.json,0.5259,RAWrabicaShamAY3
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.52558,RELEASE
37874.json,0.52547,RAWrabicaShamAY3
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.52535,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.5247,RELEASE
37817.json,0.5244,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.52436,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.52346,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.52229,RELEASE
37951.json,0.5216,RAWrabicaShamAY3
37875.json,0.52034,RAWrabicaShamAY3
37890.json,0.51942,RAWrabicaShamAY3
37837.json,0.5188,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.51863,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.51805,RELEASE
37885.json,0.51735,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.51717,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.51713,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.51622,RELEASE
5683.bok.json,0.51541,RAWrabicaSham19Y
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.51467,RELEASE
5683.json,0.51425,RAWrabicaShamAY1
37901.json,0.51398,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.51384,RELEASE
37954.json,0.51355,RAWrabicaShamAY3
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.5132,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.51261,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.51129,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.51096,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.51083,RELEASE
37825.json,0.51062,RAWrabicaShamAY3
37840.json,0.51054,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.51046,RELEASE
37851.json,0.50941,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.50921,RELEASE
37952.json,0.5085,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.50821,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.50783,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.50767,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.50758,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.50744,RELEASE
37872.json,0.50695,RAWrabicaShamAY3
0192IbnAhnaf.Diwan.JK007582-ara1,0.50609,RELEASE
37929.json,0.50464,RAWrabicaShamAY3
37956.json,0.50458,RAWrabicaShamAY3
37902.json,0.50411,RAWrabicaShamAY3
37818.json,0.50368,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.50286,RELEASE
37946.json,0.50275,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.50237,RELEASE
37863.json,0.50226,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.JK007611-ara1,0.50133,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.5011,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.50057,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.49957,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.49955,RELEASE
37923.json,0.4995,RAWrabicaShamAY3
37832.json,0.49946,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.49902,RELEASE
37846.json,0.49879,RAWrabicaShamAY3
5375.json,0.49829,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.49781,RELEASE
5385.json,0.49727,RAWrabicaShamAY1
37870.json,0.49718,RAWrabicaShamAY3
1268.json,0.497,RAWrabicaShamAY1
1571.json,0.49619,RAWrabicaShamAY1
6903.json,0.4961,RAWrabicaShamAY1
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.49507,RELEASE
32578.json,0.49493,RAWrabicaShamAY2
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.49488,RELEASE
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.49468,RELEASE
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.49399,RELEASE
Shamela038155.txt,0.49359,raw_ShamelaY19
Shamela021505.txt,0.49346,raw_ShamelaY19
622.json,0.49343,RAWrabicaShamAY1
11485.json,0.49306,RAWrabicaShamAY2
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.49302,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.49251,RELEASE
21505.json,0.49233,RAWrabicaShamAY2
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.49147,RELEASE
37876.json,0.49144,RAWrabicaShamAY3
0105AhwasAnsari.Diwan.JK007543-ara1,0.49124,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.49114,RELEASE
5433.json,0.49111,RAWrabicaShamAY1
Shamela037345.txt,0.49099,raw_ShamelaY19
37911.json,0.49069,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.49063,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.49055,RELEASE
37947.json,0.49029,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.48967,RELEASE
37939.json,0.48962,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.48953,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.48943,RELEASE
37881.json,0.48908,RAWrabicaShamAY3
2664.html,0.48904,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.48896,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.48892,RELEASE
Sham30K0034115,0.48889,RAWrabica020000
37899.json,0.48868,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.JK009337-ara1,0.48855,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.48825,RELEASE
37720.json,0.488,RAWrabicaShamAY3
37838.json,0.48775,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.48755,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.48749,RELEASE
37830.json,0.48737,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.48717,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.48703,RELEASE
37871.json,0.487,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.48682,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.48667,RELEASE
10518.json,0.48584,RAWrabicaShamAY1
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.48568,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.48557,RELEASE
0738.bok.json,0.48548,RAWrabicaSham19Y
0567CarqalaKalbi.Diwan.JK007621-ara1,0.4853,RELEASE
2665.html,0.48523,RAWrabicaRafed
37843.json,0.4848,RAWrabicaShamAY3
148537.bok.json,0.48456,RAWrabicaSham19Y
003399Vols.automARkdown,0.48449,RAW_Masaha
738.json,0.48447,RAWrabicaShamAY1
10428.json,0.48426,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.48424,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.48407,RELEASE
37864.json,0.48377,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.48324,RELEASE
318.html,0.48312,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.48312,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.4831,RELEASE
37935.json,0.48298,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.48291,RELEASE
37844.json,0.48234,RAWrabicaShamAY3
0255Jahiz.Bukhala.Shamela0010501-ara1,0.48232,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.48213,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.48201,RELEASE
579.json,0.48178,RAWrabicaShamAY1
26102.bok.json,0.48127,RAWrabicaSham19Y
6909.json,0.48117,RAWrabicaShamAY1
37842.json,0.48089,RAWrabicaShamAY3
5351.json,0.48078,RAWrabicaShamAY1
Sham30K0002728,0.48078,RAWrabica005000
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.48075,RELEASE
2267.html,0.48072,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.48056,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.48041,RELEASE
37861.json,0.48032,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.48015,RELEASE
1349.json,0.47982,RAWrabicaShamAY1
1629.json,0.47981,RAWrabicaShamAY1
Shamela148537.txt,0.47964,raw_ShamelaY19
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.47948,RELEASE
10768.bok.json,0.47904,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.479,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.47889,RELEASE
11400.json,0.47889,RAWrabicaShamAY2
7400.json,0.47872,RAW_ABLibrary
148536.bok.json,0.47869,RAWrabicaSham19Y
21510.bok.json,0.47852,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.47843,RELEASE
10501.bok.json,0.47843,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.47832,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.47829,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.47825,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.47816,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.4779,RELEASE
743.json,0.47788,RAWrabicaShamAY1
37925.json,0.47768,RAWrabicaShamAY3
Sham30K0039083,0.47757,RAWrabica025000
0507AbiwardiShacir.Diwan.JK007598-ara1,0.47745,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.47734,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.47731,RELEASE
10501.json,0.4773,RAWrabicaShamAY1
1035.json,0.47723,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.47721,RELEASE
12856.json,0.47716,RAWrabicaShamAY2
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.47702,RELEASE
1900.html,0.4769,RAWrabicaRafed
Shamela026102.txt,0.47644,raw_ShamelaY19
0090AkhtalShacir.Diwan.JK007544-ara1,0.47629,RELEASE
1589.json,0.47623,RAWrabicaShamAY1
Shamela095696.txt,0.47614,raw_ShamelaY19
464.json,0.47613,RAWrabicaShamAY1
26102.json,0.47598,RAWrabicaShamAY2
37945.json,0.47566,RAWrabicaShamAY3
361.html,0.47558,RAWrabicaRafed
9080.json,0.47554,RAW_ABLibrary
623.json,0.47546,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.47533,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.47523,RELEASE
819.json,0.47496,RAWrabicaShamAY1
7822.json,0.47494,RAWrabicaShamAY1
002332.automARkdown,0.47486,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.47446,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.47428,RELEASE
10768.json,0.47417,RAWrabicaShamAY2
Shamela021510.txt,0.4741,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.47409,RELEASE
1522.json,0.47382,RAWrabicaShamAY1
Shamela148536.txt,0.47382,raw_ShamelaY19
Sham30K0002753,0.47374,RAWrabica005000
7830.json,0.47351,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.47341,RELEASE
Shamela073348.txt,0.4733,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.47323,RELEASE
21510.json,0.47321,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.47284,RELEASE
0204Shafici.Diwan.JK007599-ara1,0.47282,RELEASE
724.json,0.4728,RAWrabicaShamAY1
36117.json,0.47274,RAWrabicaShamAY3
0255Jahiz.Hayawan.JK007068-ara1,0.4727,RELEASE
1633.html,0.4726,RAWrabicaRafed
6858.json,0.47249,RAWrabicaShamAY1
37916.json,0.47233,RAWrabicaShamAY3
37938.json,0.47217,RAWrabicaShamAY3
12815.json,0.47215,RAWrabicaShamAY2
Shamela036072.txt,0.47203,raw_ShamelaY19
37866.json,0.47194,RAWrabicaShamAY3
298.json,0.4718,RAWrabicaShamAY1
Sham30K0033843,0.47171,RAWrabica020000
12541.json,0.47169,RAWrabicaShamAY2
10668.json,0.4716,RAWrabicaShamAY1
37927.json,0.47158,RAWrabicaShamAY3
34542.json,0.47153,RAWrabicaShamAY3
35859.json,0.47132,RAWrabicaShamAY3
9194.json,0.47128,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.4711,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.47109,RELEASE
7401.json,0.47079,RAW_ABLibrary
002972Vols.automARkdown,0.47067,RAW_Masaha
5432.bok.json,0.47063,RAWrabicaSham19Y
473.json,0.47054,RAWrabicaShamAY1
563.json,0.47048,RAWrabicaShamAY1
3626.html,0.47032,RAWrabicaRafed
8751.json,0.47022,RAW_ABLibrary
34642.json,0.46998,RAWrabicaShamAY3
26350.bok.json,0.46978,RAWrabicaSham19Y
365.html,0.46971,RAWrabicaRafed
9100.json,0.46952,RAWrabicaShamAY1
5432.json,0.46947,RAWrabicaShamAY1
Shamela120146.txt,0.46944,raw_ShamelaY19
12833.json,0.46939,RAWrabicaShamAY2
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.4693,RELEASE
35000.json,0.46885,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.46885,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.46875,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.46861,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.46849,RELEASE
1791.bok.json,0.46847,RAWrabicaSham19Y
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.46836,RELEASE
6832.json,0.46824,RAWrabicaShamAY1
35857.json,0.46809,RAWrabicaShamAY3
12028.json,0.46788,RAWrabicaShamAY2
0235DikJinn.Diwan.ShamAY0037948-ara1,0.46781,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.46756,RELEASE
1796.html,0.46738,RAWrabicaRafed
37869.json,0.46731,RAWrabicaShamAY3
630.json,0.46731,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.46725,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.46724,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.46722,RELEASE
0722.bok.json,0.46709,RAWrabicaSham19Y
33746.json,0.46706,RAWrabicaShamAY2
Shamela020986.txt,0.46699,raw_ShamelaY19
33781.json,0.46693,RAWrabicaShamAY2
0477.bok.json,0.46688,RAWrabicaSham19Y
8737.json,0.4668,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.46673,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.46673,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.46652,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.46643,RELEASE
23775.json,0.46642,RAWrabicaShamAY2
5418.json,0.4664,RAWrabicaShamAY1
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.46637,RELEASE
34454.json,0.46633,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.46633,RELEASE
722.json,0.46611,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.46605,RELEASE
7903.json,0.46599,RAW_ABLibrary
477.json,0.46582,RAWrabicaShamAY1
37948.json,0.46581,RAWrabicaShamAY3
34503.json,0.46575,RAWrabicaShamAY3
33772.json,0.46573,RAWrabicaShamAY2
0110JarirShacir.Diwan.JK007549-ara1,0.46569,RELEASE
809.json,0.46555,RAW_ABLibrary
Sham30K0033844,0.46542,RAWrabica020000
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.46542,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.46533,RELEASE
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.46524,RELEASE
12726.json,0.46513,RAWrabicaShamAY2
6854.json,0.46495,RAWrabicaShamAY1
7402.json,0.46492,RAW_ABLibrary
004131.automARkdown,0.46491,RAW_Masaha
12821.json,0.4649,RAWrabicaShamAY2
26350.json,0.46485,RAWrabicaShamAY2
38891.json,0.46481,RAWrabicaShamAY3
13666.bok.json,0.46472,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.46461,RELEASE
1022.json,0.4646,RAWrabicaShamAY1
Shamela026350.txt,0.46448,raw_ShamelaY19
12729.json,0.46438,RAWrabicaShamAY2
8430.json,0.46424,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.46408,RELEASE
31960.json,0.46401,RAWrabicaShamAY2
0105KuthayyirCazza.Diwan.JK007558-ara1,0.4638,RELEASE
81.json,0.46379,RAW_ABLibrary
475.json,0.46376,RAWrabicaShamAY1
8279.json,0.4637,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.46368,RELEASE
6392.json,0.46367,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.46362,RELEASE
6902.bok.json,0.46362,RAWrabicaSham19Y
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.4636,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.4636,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.46359,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.46356,RELEASE
1658.html,0.46352,RAWrabicaRafed
Shamela023775.txt,0.46325,raw_ShamelaY19
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.46314,RELEASE
002979Vols.automARkdown,0.46311,RAW_Masaha
986.json,0.46303,RAWrabicaShamAY1
9248.bok.json,0.46295,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.46278,RELEASE
969.json,0.46275,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.46271,RELEASE
6902.json,0.46265,RAWrabicaShamAY1
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.46262,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.46259,RELEASE
004568Vols.automARkdown,0.46252,RAW_Masaha
7480.json,0.46247,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.46246,RELEASE
002790Vols.automARkdown,0.46245,RAW_Masaha
8685.json,0.46244,RAW_ABLibrary
5448.json,0.46244,RAWrabicaShamAY1
Sham30K0033837,0.46242,RAWrabica020000
0514.bok.json,0.46233,RAWrabicaSham19Y
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.46232,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.46219,RELEASE
26423.bok.json,0.46216,RAWrabicaSham19Y
9248.json,0.46215,RAWrabicaShamAY1
002358.automARkdown,0.4621,RAW_Masaha
23802.json,0.46206,RAWrabicaShamAY2
Shamela023802.txt,0.46191,raw_ShamelaY19
609.json,0.46182,RAWrabicaShamAY1
37873.json,0.4618,RAWrabicaShamAY3
Shamela035888.txt,0.46177,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.46176,RELEASE
32184.json,0.46172,RAWrabicaShamAY2
10709.bok.json,0.4617,RAWrabicaSham19Y
Shamela023787.txt,0.46163,raw_ShamelaY19
514.json,0.46161,RAWrabicaShamAY1
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.46152,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.46148,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.46143,RELEASE
34998.json,0.46142,RAWrabicaShamAY3
Shamela096180.txt,0.4614,raw_ShamelaY19
450.json,0.46138,RAWrabicaShamAY1
32251.json,0.4613,RAWrabicaShamAY2
1659.html,0.46129,RAWrabicaRafed
8910.json,0.46125,RAW_ABLibrary
1619.html,0.46115,RAWrabicaRafed
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.46112,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.46108,RELEASE
Sham30K0033862,0.46097,RAWrabica020000
31975.json,0.46094,RAWrabicaShamAY2
10709.json,0.46092,RAWrabicaShamAY1
10521.json,0.46091,RAWrabicaShamAY1
3616.html,0.46084,RAWrabicaRafed
1660.html,0.46083,RAWrabicaRafed
2621.automARkdown,0.46078,RAW_Ghbook
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.46066,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.4606,RELEASE
002985Vols.automARkdown,0.46058,RAW_Masaha
23787.json,0.46029,RAWrabicaShamAY2
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.46017,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.46016,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.46011,RELEASE
1618.html,0.4601,RAWrabicaRafed
7414.bok.json,0.46007,RAWrabicaSham19Y
1585.json,0.46007,RAWrabicaShamAY1
1572.json,0.46004,RAWrabicaShamAY1
37868.json,0.45991,RAWrabicaShamAY3
8789.json,0.45989,RAW_ABLibrary
8753.json,0.45989,RAW_ABLibrary
746.json,0.45988,RAWrabicaShamAY1
31931.json,0.45983,RAWrabicaShamAY2
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.45982,RELEASE
003390Vols.automARkdown,0.45956,RAW_Masaha
3267.html,0.45954,RAWrabicaRafed
7414.json,0.45943,RAWrabicaShamAY1
23608.bok.json,0.45943,RAWrabicaSham19Y
Shamela095660.txt,0.45933,raw_ShamelaY19
9303.json,0.45931,RAW_ABLibrary
963.json,0.45927,RAW_ABLibrary
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.45926,RELEASE
10806.json,0.45926,RAWrabicaShamAY2
17802.bok.json,0.45916,RAWrabicaSham19Y
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.45914,RELEASE
Shamela037562.txt,0.45912,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.4591,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.45908,RELEASE
33867.json,0.45906,RAWrabicaShamAY2
37909.json,0.45903,RAWrabicaShamAY3
Shamela026423.txt,0.459,raw_ShamelaY19
37845.json,0.45886,RAWrabicaShamAY3
6874.json,0.45883,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.45881,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.4588,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.45879,RELEASE
37926.json,0.45878,RAWrabicaShamAY3
8818.json,0.45877,RAW_ABLibrary
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.45873,RELEASE
002334.automARkdown,0.45867,RAW_Masaha
