unknown,TFIDF_cosine,libVar
35008.json,0.87009,RAWrabicaShamAY3
26332.json,0.87004,RAWrabicaShamAY2
34371.json,0.87002,RAWrabicaShamAY3
34401.json,0.86987,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8698,RELEASE
Sham30K0043992,0.86969,RAWrabica030000
45.json,0.86963,RAWrabicaShamAY1
8352.json,0.86958,RAWrabicaShamAY1
34352.json,0.86943,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.8694,RELEASE
21499.bok.json,0.8692,RAWrabicaSham19Y
Shamela018381.txt,0.86911,raw_ShamelaY19
33851.json,0.86908,RAWrabicaShamAY2
Shamela037019.txt,0.869,raw_ShamelaY19
7506.json,0.86895,RAWrabicaShamAY1
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.86882,RELEASE
Shamela036973.txt,0.86882,raw_ShamelaY19
1708.json,0.86881,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.86862,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.86852,RELEASE
Shamela096541.txt,0.86828,raw_ShamelaY19
Sham30K0008352,0.86823,RAWrabica010000
21499.json,0.86821,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.8682,RELEASE
7506.bok.json,0.86817,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.86811,RELEASE
11259.json,0.86804,RAWrabicaShamAY2
34364.json,0.868,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.86788,RELEASE
6886.json,0.86783,RAWrabicaShamAY1
38.json,0.86774,RAWrabicaShamAY1
Shamela096252.txt,0.86764,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8676,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.86753,RELEASE
Shamela036499.txt,0.86746,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.86745,RELEASE
1742.json,0.86743,RAWrabicaShamAY1
Sham30K0002515,0.86743,RAWrabica005000
Shamela023645.txt,0.86741,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.86733,RELEASE
Shamela018632.txt,0.86728,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.86728,RELEASE
Shamela020854.txt,0.86724,raw_ShamelaY19
216.json,0.86712,RAWrabicaShamAY1
11730.bok.json,0.86692,RAWrabicaSham19Y
6886.bok.json,0.86686,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.86677,RELEASE
1708.bok.json,0.86675,RAWrabicaSham19Y
36973.bok.json,0.86674,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.86664,RELEASE
Shamela030920.txt,0.86663,raw_ShamelaY19
11259.bok.json,0.86662,RAWrabicaSham19Y
912.json,0.8666,RAWrabicaShamAY1
7529.json,0.8665,RAWrabicaShamAY1
7654.json,0.86644,RAWrabicaShamAY1
35552.json,0.86643,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.86643,RELEASE
35649.json,0.86641,RAWrabicaShamAY3
32359.json,0.86628,RAWrabicaShamAY2
12293.json,0.86605,RAWrabicaShamAY2
002067Vols.automARkdown,0.86601,RAW_Masaha
11730.json,0.86601,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86597,RELEASE
Sham30K0033964,0.86564,RAWrabica020000
32987.json,0.86561,RAWrabicaShamAY2
Shamela020907.txt,0.86548,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.86545,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.8654,RELEASE
34712.json,0.86519,RAWrabicaShamAY3
11146.json,0.86517,RAWrabicaShamAY2
49.json,0.86507,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86505,RELEASE
Sham30K0034096,0.8648,RAWrabica020000
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.8648,RELEASE
146418.bok.json,0.86474,RAWrabicaSham19Y
8586.json,0.86469,RAWrabicaShamAY1
34913.json,0.86469,RAWrabicaShamAY3
1657.json,0.86465,RAWrabicaShamAY1
32252.json,0.86464,RAWrabicaShamAY2
6848.json,0.86454,RAWrabicaShamAY1
10517.json,0.8642,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.86414,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86412,RELEASE
31.json,0.86387,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.8638,RELEASE
Shamela022649.txt,0.86377,raw_ShamelaY19
Shamela026332.txt,0.86361,raw_ShamelaY19
30920.json,0.86355,RAWrabicaShamAY2
1702.bok.json,0.86351,RAWrabicaSham19Y
35962.json,0.8635,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86339,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86321,RELEASE
Shamela037012.txt,0.86315,raw_ShamelaY19
34938.json,0.86313,RAWrabicaShamAY3
47.json,0.86299,RAWrabicaShamAY1
Shamela031076.txt,0.86292,raw_ShamelaY19
35070.json,0.86236,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86233,RELEASE
35022.json,0.8621,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.86209,RELEASE
35073.json,0.86205,RAWrabicaShamAY3
Shamela036944.txt,0.862,raw_ShamelaY19
0748Dhahabi.Kabair.JK000429-ara1,0.86199,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.86199,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86196,RELEASE
8605.json,0.86141,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86129,RELEASE
Shamela021517.txt,0.86128,raw_ShamelaY19
9827.json,0.86128,RAWrabicaShamAY1
8715.json,0.86122,RAW_ABLibrary
Sham30K0038976,0.86115,RAWrabica025000
32553.json,0.86097,RAWrabicaShamAY2
8565.json,0.86089,RAWrabicaShamAY1
Sham30K0044092,0.86086,RAWrabica030000
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.86076,RELEASE
8783.json,0.86075,RAW_ABLibrary
Shamela036185.txt,0.86066,raw_ShamelaY19
18381.json,0.86065,RAWrabicaShamAY2
8514.json,0.86057,RAWrabicaShamAY1
11325.json,0.8605,RAWrabicaShamAY2
11079.bok.json,0.86048,RAWrabicaSham19Y
33490.json,0.86045,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.8604,RELEASE
32243.json,0.86022,RAWrabicaShamAY2
10463.json,0.8601,RAWrabicaShamAY1
96.json,0.86001,RAWrabicaShamAY1
2300.json,0.86001,RAWrabicaShamAY1
1652.json,0.86,RAWrabicaShamAY1
21517.json,0.85995,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85992,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.85991,RELEASE
33260.json,0.85982,RAWrabicaShamAY2
11079.json,0.8598,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.85971,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.85971,RELEASE
Shamela037532.txt,0.85967,raw_ShamelaY19
35206.json,0.85949,RAWrabicaShamAY3
1644.json,0.85947,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.85944,RELEASE
35610.json,0.85931,RAWrabicaShamAY3
Shamela030866.txt,0.85914,raw_ShamelaY19
2386.json,0.85911,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.85904,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.85896,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85895,RELEASE
8514.bok.json,0.85894,RAWrabicaSham19Y
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85888,RELEASE
7664.json,0.85883,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.JK000359-ara1,0.85881,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.85879,RELEASE
35.json,0.85877,RAWrabicaShamAY1
35110.json,0.85875,RAWrabicaShamAY3
Shamela030846.txt,0.85874,raw_ShamelaY19
Shamela023684.txt,0.8587,raw_ShamelaY19
18098.bok.json,0.85861,RAWrabicaSham19Y
33606.json,0.85855,RAWrabicaShamAY2
3577.html,0.85851,RAWrabicaRafed
12164.bok.json,0.85848,RAWrabicaSham19Y
8590.json,0.85845,RAW_ABLibrary
Shamela026385.txt,0.85845,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.85835,RELEASE
8913.json,0.85827,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85816,RELEASE
36090.json,0.85813,RAWrabicaShamAY3
1512.json,0.85807,RAWrabicaShamAY1
Shamela147666.txt,0.858,raw_ShamelaY19
32374.json,0.85784,RAWrabicaShamAY2
31786.json,0.85783,RAWrabicaShamAY2
Shamela037343.txt,0.85771,raw_ShamelaY19
Shamela096249.txt,0.85754,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.85748,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.85745,RELEASE
Sham30K0014534,0.85742,RAWrabica015000
Shamela142136.txt,0.85727,raw_ShamelaY19
2386.bok.json,0.85722,RAWrabicaSham19Y
1723.json,0.85721,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85721,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.85715,RELEASE
35647.json,0.85713,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85713,RELEASE
655.json,0.85709,RAWrabicaShamAY1
8600.json,0.85708,RAWrabicaShamAY1
33317.json,0.857,RAWrabicaShamAY2
4268.json,0.85699,RAWrabicaShamAY1
11244.bok.json,0.85697,RAWrabicaSham19Y
8482.json,0.85694,RAW_ABLibrary
3602.html,0.8569,RAWrabicaRafed
33892.json,0.85678,RAWrabicaShamAY2
31913.json,0.85669,RAWrabicaShamAY2
33404.json,0.85668,RAWrabicaShamAY2
1642.json,0.8566,RAWrabicaShamAY1
11244.json,0.85657,RAWrabicaShamAY2
9655.json,0.85656,RAWrabicaShamAY1
9758.json,0.85644,RAWrabicaShamAY1
33315.json,0.85632,RAWrabicaShamAY2
1922.json,0.85628,RAWrabicaShamAY1
789.json,0.85627,RAW_ABLibrary
Sham30K0014269,0.85622,RAWrabica015000
Shamela038058.txt,0.85607,raw_ShamelaY19
954.json,0.85602,RAWrabicaShamAY1
19.json,0.85588,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.85575,RELEASE
2275.json,0.85563,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.85559,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.85551,RELEASE
8600.bok.json,0.85529,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.85528,RELEASE
Shamela038099.txt,0.85488,raw_ShamelaY19
9260.json,0.85486,RAWrabicaShamAY1
Sham30K0014536,0.85486,RAWrabica015000
Shamela037558.txt,0.85478,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.85471,RELEASE
10896.json,0.85469,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.85468,RELEASE
7734.json,0.8546,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.8546,RELEASE
12021.bok.json,0.85459,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.8545,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.8545,RELEASE
Sham30K0002458,0.85439,RAWrabica005000
7663.json,0.85439,RAWrabicaShamAY1
9758.bok.json,0.85416,RAWrabicaSham19Y
144.json,0.85407,RAWrabicaShamAY1
Shamela030821.txt,0.85397,raw_ShamelaY19
158.json,0.85378,RAWrabicaShamAY1
Shamela018338.txt,0.85378,raw_ShamelaY19
12021.json,0.85377,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85373,RELEASE
30858.json,0.85366,RAWrabicaShamAY2
Sham30K0002562,0.85359,RAWrabica005000
11366.json,0.85359,RAWrabicaShamAY2
10262.json,0.85356,RAWrabicaShamAY1
35496.json,0.85356,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.85356,RELEASE
37427.json,0.85354,RAWrabicaShamAY3
11098.json,0.85354,RAWrabicaShamAY2
Sham30K0044144,0.85347,RAWrabica030000
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85343,RELEASE
6884.json,0.85338,RAWrabicaShamAY1
9260.bok.json,0.85331,RAWrabicaSham19Y
7719.json,0.85326,RAWrabicaShamAY1
900.json,0.8532,RAWrabicaShamAY1
35433.json,0.85306,RAWrabicaShamAY3
7259.json,0.85295,RAWrabicaShamAY1
23684.json,0.85288,RAWrabicaShamAY2
38844.json,0.85283,RAWrabicaShamAY3
8656.json,0.85251,RAWrabicaShamAY1
Sham30K0044081,0.85242,RAWrabica030000
845.json,0.8523,RAWrabicaShamAY1
7734.bok.json,0.85223,RAWrabicaSham19Y
35263.json,0.85222,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8522,RELEASE
12094.json,0.85215,RAWrabicaShamAY2
720.json,0.85211,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.85206,RELEASE
34946.json,0.85194,RAWrabicaShamAY3
Shamela037311.txt,0.85193,raw_ShamelaY19
Shamela036323.txt,0.85187,raw_ShamelaY19
Shamela096616.txt,0.85181,raw_ShamelaY19
30847.json,0.85165,RAWrabicaShamAY2
33736.json,0.85145,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.85137,RELEASE
2945.html,0.85135,RAWrabicaRafed
Shamela021782.txt,0.8513,raw_ShamelaY19
415.json,0.8513,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.85121,RELEASE
35699.json,0.85118,RAWrabicaShamAY3
11149.json,0.85114,RAWrabicaShamAY2
2967.html,0.8511,RAWrabicaRafed
35422.json,0.85105,RAWrabicaShamAY3
34950.json,0.85099,RAWrabicaShamAY3
Shamela031237.txt,0.85099,raw_ShamelaY19
Shamela036070.txt,0.85096,raw_ShamelaY19
6827.json,0.85095,RAWrabicaShamAY1
22934.json,0.85088,RAWrabicaShamAY2
Sham30K0002466,0.85087,RAWrabica005000
7259.bok.json,0.85086,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85083,RELEASE
32991.json,0.85079,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.85073,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.8507,RELEASE
36068.json,0.85068,RAWrabicaShamAY3
35309.json,0.85066,RAWrabicaShamAY3
Shamela025791.txt,0.8506,raw_ShamelaY19
Sham30K0034099,0.85059,RAWrabica020000
523.json,0.85046,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.85036,RELEASE
11378.json,0.85034,RAWrabicaShamAY2
3055.json,0.85019,RAWrabicaShamAY1
Sham30K0038973,0.85019,RAWrabica025000
Sham30K0002830,0.85018,RAWrabica005000
1696.json,0.85017,RAWrabicaShamAY1
Shamela021549.txt,0.85013,raw_ShamelaY19
9995.json,0.85011,RAWrabicaShamAY1
Sham30K0034018,0.85,RAWrabica020000
30866.json,0.84985,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.84984,RELEASE
37409.json,0.8498,RAWrabicaShamAY3
Shamela037720.txt,0.84976,raw_ShamelaY19
34949.json,0.84964,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.84946,RELEASE
34977.json,0.84945,RAWrabicaShamAY3
8613.json,0.84932,RAWrabicaShamAY1
747.json,0.84923,RAWrabicaShamAY1
30846.json,0.84922,RAWrabicaShamAY2
2378.json,0.84921,RAWrabicaShamAY1
10458.json,0.84915,RAWrabicaShamAY1
21549.bok.json,0.84902,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.84898,RELEASE
345.json,0.84895,RAWrabicaShamAY1
6878.json,0.84881,RAWrabicaShamAY1
Shamela021720.txt,0.84877,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.84877,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.84856,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84854,RELEASE
35423.json,0.84853,RAWrabicaShamAY3
36085.json,0.84851,RAWrabicaShamAY3
25791.json,0.84841,RAWrabicaShamAY2
34811.json,0.84831,RAWrabicaShamAY3
34347.json,0.84828,RAWrabicaShamAY3
Shamela030858.txt,0.84825,raw_ShamelaY19
Shamela037717.txt,0.84825,raw_ShamelaY19
9690.json,0.84824,RAWrabicaShamAY1
35001.json,0.84823,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.84822,RELEASE
37382.json,0.84819,RAWrabicaShamAY3
441.json,0.84819,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.84815,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.8481,RELEASE
11363.json,0.84807,RAWrabicaShamAY2
Sham30K0002755,0.84804,RAWrabica005000
Shamela021543.txt,0.84801,raw_ShamelaY19
2071.json,0.84798,RAWrabicaShamAY1
30821.bok.json,0.84798,RAWrabicaSham19Y
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.84798,RELEASE
3703.html,0.84792,RAWrabicaRafed
906.json,0.8479,RAWrabicaShamAY1
37490.json,0.84785,RAWrabicaShamAY3
Shamela035453.txt,0.84784,raw_ShamelaY19
7713.json,0.84783,RAWrabicaShamAY1
Shamela022665.txt,0.84781,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.84777,RELEASE
6547.json,0.84776,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.84771,RELEASE
12048.json,0.84769,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.84765,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.84761,RELEASE
Shamela028168.txt,0.84761,raw_ShamelaY19
Shamela031304.txt,0.8476,raw_ShamelaY19
Sham30K0002499,0.84749,RAWrabica005000
10517.bok.json,0.84742,RAWrabicaSham19Y
Shamela096240.txt,0.84733,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.84728,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84725,RELEASE
6878.bok.json,0.84725,RAWrabicaSham19Y
31237.json,0.84724,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.84717,RELEASE
35188.json,0.84713,RAWrabicaShamAY3
Sham30K0002597,0.84707,RAWrabica005000
33116.json,0.84701,RAWrabicaShamAY2
Shamela023646.txt,0.84696,raw_ShamelaY19
30821.json,0.84693,RAWrabicaShamAY2
36362.json,0.84691,RAWrabicaShamAY3
742.json,0.8468,RAWrabicaShamAY1
8353.json,0.8468,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84671,RELEASE
33171.json,0.8467,RAWrabicaShamAY2
000423Vols.automARkdown,0.84665,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.84663,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.84661,RELEASE
Shamela035760.txt,0.84657,raw_ShamelaY19
8597.json,0.84653,RAW_ABLibrary
21720.bok.json,0.84641,RAWrabicaSham19Y
11688.json,0.84638,RAWrabicaShamAY2
34402.json,0.84627,RAWrabicaShamAY3
Shamela038184.txt,0.84626,raw_ShamelaY19
9923.json,0.84622,RAWrabicaShamAY1
7369.json,0.84619,RAWrabicaShamAY1
34850.json,0.84619,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.84619,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84618,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.84611,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.8461,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.84608,RELEASE
28168.bok.json,0.84605,RAWrabicaSham19Y
3912.html,0.84602,RAWrabicaRafed
35480.json,0.846,RAWrabicaShamAY3
7629.json,0.84599,RAWrabicaShamAY1
Shamela021629.txt,0.84593,raw_ShamelaY19
32270.json,0.84593,RAWrabicaShamAY2
