unknown,TFIDF_cosine,libVar
0748Dhahabi.Kabair.JK000429-ara1,0.35057,RELEASE
Shamela026332.txt,0.35052,raw_ShamelaY19
35973.json,0.3505,RAWrabicaShamAY3
34829.json,0.35048,RAWrabicaShamAY3
35484.json,0.3504,RAWrabicaShamAY3
6884.json,0.35038,RAWrabicaShamAY1
31685.json,0.35037,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.35032,RELEASE
30929.json,0.35032,RAWrabicaShamAY2
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.35027,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.35026,RELEASE
Shamela021629.txt,0.35025,raw_ShamelaY19
Shamela023684.txt,0.35023,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.35023,RELEASE
Sham30K0002830,0.35021,RAWrabica005000
1708.bok.json,0.35011,RAWrabicaSham19Y
Sham30K0002515,0.35004,RAWrabica005000
7853.json,0.35001,RAWrabicaShamAY1
Sham30K0044113,0.34992,RAWrabica030000
1702.json,0.3498,RAWrabicaShamAY1
36115.json,0.34976,RAWrabicaShamAY3
7339.json,0.3497,RAWrabicaShamAY1
32126.json,0.34969,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.34963,RELEASE
900.json,0.34962,RAWrabicaShamAY1
35647.json,0.3496,RAWrabicaShamAY3
1513.json,0.34958,RAWrabicaShamAY1
32542.json,0.34956,RAWrabicaShamAY2
11149.json,0.34954,RAWrabicaShamAY2
11292.json,0.3495,RAWrabicaShamAY2
Sham30K0044114,0.34948,RAWrabica030000
Sham30K0014534,0.34946,RAWrabica015000
8555.json,0.34946,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.34933,RELEASE
Shamela020907.txt,0.34928,raw_ShamelaY19
31746.json,0.34924,RAWrabicaShamAY2
7804.json,0.34923,RAW_ABLibrary
35721.json,0.34918,RAWrabicaShamAY3
35150.json,0.34918,RAWrabicaShamAY3
6886.json,0.34916,RAWrabicaShamAY1
8600.json,0.34905,RAWrabicaShamAY1
Shamela031350.txt,0.34901,raw_ShamelaY19
35764.json,0.34894,RAWrabicaShamAY3
Sham30K0002627,0.3489,RAWrabica005000
35976.json,0.34884,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.34883,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.34881,RELEASE
9923.json,0.34879,RAWrabicaShamAY1
30920.json,0.34878,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.34866,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.34865,RELEASE
2300.json,0.3486,RAWrabicaShamAY1
37409.json,0.34857,RAWrabicaShamAY3
34824.json,0.34857,RAWrabicaShamAY3
7803.json,0.3484,RAW_ABLibrary
Sham30K0002540,0.34838,RAWrabica005000
Shamela036997.txt,0.34834,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.34832,RELEASE
6886.bok.json,0.34831,RAWrabicaSham19Y
Shamela132524.txt,0.34829,raw_ShamelaY19
Shamela025791.txt,0.34825,raw_ShamelaY19
35062.json,0.34823,RAWrabicaShamAY3
Sham30K0033933,0.34821,RAWrabica020000
Sham30K0033813,0.34818,RAWrabica020000
8715.json,0.34812,RAW_ABLibrary
7629.json,0.34811,RAWrabicaShamAY1
Shamela021812.txt,0.34808,raw_ShamelaY19
Shamela096616.txt,0.34807,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.34807,RELEASE
Shamela035083.txt,0.34799,raw_ShamelaY19
2378.json,0.34795,RAWrabicaShamAY1
Sham30K0002565,0.34793,RAWrabica005000
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.34789,RELEASE
33073.json,0.34782,RAWrabicaShamAY2
Shamela022649.txt,0.34781,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.34777,RELEASE
345.json,0.34774,RAWrabicaShamAY1
Shamela038184.txt,0.34773,raw_ShamelaY19
10262.json,0.34769,RAWrabicaShamAY1
8600.bok.json,0.34769,RAWrabicaSham19Y
32097.json,0.34767,RAWrabicaShamAY2
6537.json,0.34756,RAWrabicaShamAY1
33171.json,0.34753,RAWrabicaShamAY2
10207.json,0.3475,RAWrabicaShamAY1
1579.json,0.34748,RAWrabicaShamAY1
33753.json,0.34748,RAWrabicaShamAY2
7688.json,0.34745,RAWrabicaShamAY1
Shamela145172.txt,0.34744,raw_ShamelaY19
36089.json,0.34744,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.34744,RELEASE
35073.json,0.34742,RAWrabicaShamAY3
32267.json,0.3474,RAWrabicaShamAY2
33071.json,0.34737,RAWrabicaShamAY2
1307Qannawji.QatfThamar.JK000113-ara1,0.34736,RELEASE
9655.json,0.34735,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.34733,RELEASE
Shamela096252.txt,0.34733,raw_ShamelaY19
38844.json,0.3473,RAWrabicaShamAY3
33188.json,0.34726,RAWrabicaShamAY2
32092.json,0.34725,RAWrabicaShamAY2
1652.json,0.34724,RAWrabicaShamAY1
Shamela036988.txt,0.34718,raw_ShamelaY19
33067.json,0.34711,RAWrabicaShamAY2
Shamela031239.txt,0.34708,raw_ShamelaY19
35070.json,0.34704,RAWrabicaShamAY3
21812.bok.json,0.34704,RAWrabicaSham19Y
33260.json,0.34701,RAWrabicaShamAY2
35152.json,0.34698,RAWrabicaShamAY3
10458.json,0.34692,RAWrabicaShamAY1
21629.json,0.3469,RAWrabicaShamAY2
1279.json,0.3469,RAWrabicaShamAY1
Shamela096617.txt,0.34689,raw_ShamelaY19
Sham30K0002735,0.34688,RAWrabica005000
37427.json,0.34679,RAWrabicaShamAY3
Shamela023645.txt,0.34677,raw_ShamelaY19
23659.json,0.34674,RAWrabicaShamAY2
Sham30K0002458,0.34671,RAWrabica005000
Sham30K0002653,0.3467,RAWrabica005000
34352.json,0.3466,RAWrabicaShamAY3
33606.json,0.34646,RAWrabicaShamAY2
35110.json,0.34646,RAWrabicaShamAY3
31586.json,0.34645,RAWrabicaShamAY2
35426.json,0.34645,RAWrabicaShamAY3
102.json,0.34637,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.34634,RELEASE
1742.json,0.34633,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.3463,RELEASE
7734.json,0.34627,RAWrabicaShamAY1
34844.json,0.34625,RAWrabicaShamAY3
39.json,0.34623,RAWrabicaShamAY1
12164.bok.json,0.3462,RAWrabicaSham19Y
1642.json,0.34617,RAWrabicaShamAY1
Sham30K0038943,0.34616,RAWrabica025000
23684.json,0.34613,RAWrabicaShamAY2
35022.json,0.34613,RAWrabicaShamAY3
5434.json,0.3461,RAWrabicaShamAY1
34747.json,0.3461,RAWrabicaShamAY3
988.json,0.34609,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.34604,RELEASE
Sham30K0038896,0.34602,RAWrabica025000
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.346,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.34595,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.34595,RELEASE
11079.bok.json,0.34586,RAWrabicaSham19Y
9472.json,0.34584,RAWrabicaShamAY1
36070.json,0.34578,RAWrabicaShamAY3
33292.json,0.34573,RAWrabicaShamAY2
12048.json,0.34569,RAWrabicaShamAY2
35737.json,0.34565,RAWrabicaShamAY3
Shamela037422.txt,0.34565,raw_ShamelaY19
25791.json,0.34562,RAWrabicaShamAY2
3796.html,0.34561,RAWrabicaRafed
36224.json,0.34561,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.34559,RELEASE
1786.json,0.34555,RAWrabicaShamAY1
11730.bok.json,0.34555,RAWrabicaSham19Y
Shamela098137.txt,0.34552,raw_ShamelaY19
Sham30K0044092,0.3455,RAWrabica030000
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.34548,RELEASE
Sham30K0002612,0.34544,RAWrabica005000
23.json,0.34544,RAWrabicaShamAY1
33230.json,0.34542,RAWrabicaShamAY2
34874.json,0.34542,RAWrabicaShamAY3
Shamela096784.txt,0.34539,raw_ShamelaY19
34851.json,0.34539,RAWrabicaShamAY3
21812.json,0.34538,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.34535,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.34535,RELEASE
3055.json,0.34533,RAWrabicaShamAY1
37660.json,0.34518,RAWrabicaShamAY3
35699.json,0.34517,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.34516,RELEASE
34743.json,0.34515,RAWrabicaShamAY3
8396.json,0.34512,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.34509,RELEASE
Sham30K0034034,0.34508,RAWrabica020000
3874.json,0.34508,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.34505,RELEASE
34976.json,0.34505,RAWrabicaShamAY3
Shamela035453.txt,0.34503,raw_ShamelaY19
31350.json,0.34497,RAWrabicaShamAY2
Shamela022396.txt,0.34495,raw_ShamelaY19
7734.bok.json,0.34495,RAWrabicaSham19Y
153.json,0.34494,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.34494,RELEASE
32146.json,0.34489,RAWrabicaShamAY2
36988.bok.json,0.34485,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.34484,RELEASE
1702.bok.json,0.34481,RAWrabicaSham19Y
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.34476,RELEASE
Sham30K0002619,0.34476,RAWrabica005000
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.34474,RELEASE
857.json,0.34464,RAWrabicaShamAY1
1105.json,0.34456,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.34455,RELEASE
10512.json,0.34452,RAWrabicaShamAY1
35008.json,0.34449,RAWrabicaShamAY3
Sham30K0002595,0.34446,RAWrabica005000
170.json,0.34446,RAWrabicaShamAY1
Sham30K0014536,0.34438,RAWrabica015000
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.34437,RELEASE
33317.json,0.34433,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.34433,RELEASE
941.json,0.3443,RAWrabicaShamAY1
3416.html,0.34427,RAWrabicaRafed
Shamela021499.txt,0.34424,raw_ShamelaY19
Shamela036165.txt,0.34418,raw_ShamelaY19
33355.json,0.34416,RAWrabicaShamAY2
1971.json,0.34414,RAWrabicaShamAY1
3415.html,0.34414,RAWrabicaRafed
34371.json,0.34409,RAWrabicaShamAY3
Shamela021543.txt,0.34408,raw_ShamelaY19
8656.json,0.34406,RAWrabicaShamAY1
11079.json,0.34399,RAWrabicaShamAY2
35001.json,0.34398,RAWrabicaShamAY3
Shamela038185.txt,0.34395,raw_ShamelaY19
18269.bok.json,0.34394,RAWrabicaSham19Y
002067Vols.automARkdown,0.3439,RAW_Masaha
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.3439,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.34389,RELEASE
Sham30K0044081,0.34388,RAWrabica030000
6856.json,0.34387,RAWrabicaShamAY1
11730.json,0.34385,RAWrabicaShamAY2
34977.json,0.34385,RAWrabicaShamAY3
34811.json,0.34382,RAWrabicaShamAY3
10512.bok.json,0.34382,RAWrabicaSham19Y
Shamela031465.txt,0.34382,raw_ShamelaY19
Sham30K0034107,0.34374,RAWrabica020000
9610.json,0.34368,RAWrabicaShamAY1
Sham30K0043992,0.34368,RAWrabica030000
Sham30K0044075,0.34365,RAWrabica030000
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.34364,RELEASE
Sham30K0014196,0.34361,RAWrabica015000
17835.bok.json,0.34359,RAWrabicaSham19Y
Shamela096918.txt,0.34354,raw_ShamelaY19
34822.json,0.34343,RAWrabicaShamAY3
35718.json,0.3434,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.34338,RELEASE
Shamela036570.txt,0.34333,raw_ShamelaY19
37973.json,0.34331,RAWrabicaShamAY3
33490.json,0.34329,RAWrabicaShamAY2
37418.json,0.34326,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.34326,RELEASE
21523.json,0.34322,RAWrabicaShamAY2
Shamela115133.txt,0.34321,raw_ShamelaY19
Shamela123668.txt,0.34316,raw_ShamelaY19
Shamela031237.txt,0.34314,raw_ShamelaY19
34928.json,0.34313,RAWrabicaShamAY3
9293.json,0.34308,RAWrabicaShamAY1
1972.json,0.34306,RAWrabicaShamAY1
37644.json,0.34294,RAWrabicaShamAY3
33851.json,0.34294,RAWrabicaShamAY2
35552.json,0.34294,RAWrabicaShamAY3
6878.json,0.34293,RAWrabicaShamAY1
Shamela036996.txt,0.34289,raw_ShamelaY19
35560.json,0.34287,RAWrabicaShamAY3
1757.json,0.34287,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.34283,RELEASE
34939.json,0.34283,RAWrabicaShamAY3
12293.json,0.34281,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.3428,RELEASE
1213.html,0.34279,RAWrabicaRafed
37432.json,0.34275,RAWrabicaShamAY3
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.34273,RELEASE
Shamela035760.txt,0.34273,raw_ShamelaY19
9080.json,0.34272,RAWrabicaShamAY1
33888.json,0.34269,RAWrabicaShamAY2
Shamela021720.txt,0.34269,raw_ShamelaY19
2038.json,0.34265,RAWrabicaShamAY1
32374.json,0.34265,RAWrabicaShamAY2
Shamela037013.txt,0.34261,raw_ShamelaY19
8783.json,0.34261,RAW_ABLibrary
8605.json,0.3426,RAWrabicaShamAY1
Shamela037626.txt,0.3426,raw_ShamelaY19
Shamela021823.txt,0.34259,raw_ShamelaY19
12031.bok.json,0.34258,RAWrabicaSham19Y
7498.json,0.34257,RAWrabicaShamAY1
34945.json,0.34256,RAWrabicaShamAY3
11108.json,0.34254,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.34254,RELEASE
1280.json,0.3425,RAWrabicaShamAY1
34838.json,0.34248,RAWrabicaShamAY3
Sham30K0038973,0.34244,RAWrabica025000
Shamela037698.txt,0.34244,raw_ShamelaY19
35006.json,0.3424,RAWrabicaShamAY3
Shamela096541.txt,0.34239,raw_ShamelaY19
8380.json,0.34237,RAWrabicaShamAY1
Sham30K0002740,0.34234,RAWrabica005000
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.34232,RELEASE
6878.bok.json,0.34231,RAWrabicaSham19Y
35137.json,0.34231,RAWrabicaShamAY3
34347.json,0.34229,RAWrabicaShamAY3
35064.json,0.34225,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.34225,RELEASE
31846.json,0.34224,RAWrabicaShamAY2
Shamela023088.txt,0.34222,raw_ShamelaY19
9080.bok.json,0.34219,RAWrabicaSham19Y
9827.json,0.34217,RAWrabicaShamAY1
31656.json,0.34215,RAWrabicaShamAY2
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.34214,RELEASE
37393.json,0.34213,RAWrabicaShamAY3
37592.json,0.34213,RAWrabicaShamAY3
16989.bok.json,0.3421,RAWrabicaSham19Y
3897.html,0.34201,RAWrabicaRafed
000565.automARkdown,0.34198,RAW_Masaha
7702.json,0.34198,RAWrabicaShamAY1
Shamela021537.txt,0.34197,raw_ShamelaY19
34348.json,0.34197,RAWrabicaShamAY3
8610.json,0.34196,RAWrabicaShamAY1
3703.html,0.34194,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.34194,RELEASE
34401.json,0.34188,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.34186,RELEASE
33742.json,0.34186,RAWrabicaShamAY2
11146.json,0.34185,RAWrabicaShamAY2
1760.json,0.34184,RAWrabicaShamAY1
2967.html,0.34174,RAWrabicaRafed
96918.bok.json,0.34172,RAWrabicaSham19Y
004762.automARkdown,0.34169,RAW_Masaha
Shamela037717.txt,0.34169,raw_ShamelaY19
Shamela025800.txt,0.34168,raw_ShamelaY19
37982.json,0.34167,RAWrabicaShamAY3
Sham30K0002755,0.34163,RAWrabica005000
Shamela021582.txt,0.34161,raw_ShamelaY19
Shamela036944.txt,0.34158,raw_ShamelaY19
17082.bok.json,0.34157,RAWrabicaSham19Y
895.json,0.34156,RAWrabicaShamAY1
483.json,0.34156,RAWrabicaShamAY1
34839.json,0.34156,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.34154,RELEASE
Shamela037311.txt,0.34151,raw_ShamelaY19
441.json,0.3415,RAWrabicaShamAY1
45.json,0.34148,RAWrabicaShamAY1
96278.bok.json,0.34145,RAWrabicaSham19Y
9834.json,0.34142,RAWrabicaShamAY1
34913.json,0.3414,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.34139,RELEASE
11259.bok.json,0.34138,RAWrabicaSham19Y
31239.json,0.34137,RAWrabicaShamAY2
9442.json,0.34137,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.34137,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.34136,RELEASE
14.json,0.34135,RAWrabicaShamAY1
8514.json,0.34131,RAWrabicaShamAY1
9442.bok.json,0.34131,RAWrabicaSham19Y
9010.json,0.3413,RAW_ABLibrary
32991.json,0.34129,RAWrabicaShamAY2
Sham30K0038931,0.34129,RAWrabica025000
12031.json,0.34128,RAWrabicaShamAY2
Shamela021805.txt,0.3412,raw_ShamelaY19
22649.json,0.3412,RAWrabicaShamAY2
7480.json,0.34119,RAWrabicaShamAY1
Shamela018338.txt,0.34117,raw_ShamelaY19
35970.json,0.34116,RAWrabicaShamAY3
21499.bok.json,0.34116,RAWrabicaSham19Y
Shamela036070.txt,0.34114,raw_ShamelaY19
11098.json,0.34114,RAWrabicaShamAY2
Shamela037325.txt,0.34112,raw_ShamelaY19
Shia004519,0.34111,RAWrabica045000
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.34108,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.34108,RELEASE
34950.json,0.34107,RAWrabicaShamAY3
22396.json,0.34107,RAWrabicaShamAY2
1922.json,0.34106,RAWrabicaShamAY1
Shamela029566.txt,0.341,raw_ShamelaY19
