unknown,TFIDF_cosine,libVar
38016.json,0.61315,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.61283,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.61265,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.61184,RELEASE
6234.json,0.61178,RAWrabicaShamAY1
38190.json,0.61148,RAWrabicaShamAY3
004395Vols.automARkdown,0.61108,RAW_Masaha
442.html,0.61103,RAWrabicaRafed
2247.html,0.61041,RAWrabicaRafed
3278.html,0.61029,RAWrabicaRafed
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.60979,RELEASE
Shia003348,0.60949,RAWrabica045000
2366.html,0.609,RAWrabicaRafed
953.json,0.60856,RAW_ABLibrary
0748IbnDimyati.Mustafad.Shia003310-ara1,0.60842,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.6084,RELEASE
9974.bok.json,0.60826,RAWrabicaSham19Y
2217.html,0.60813,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.608,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.60787,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.60783,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.60728,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.60727,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.60711,RELEASE
003164Vols.automARkdown,0.60694,RAW_Masaha
0728.bok.json,0.6063,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.60615,RELEASE
Shamela0008884,0.60609,RAWrabica035000
Shamela144222.txt,0.6057,raw_ShamelaY19
7307.json,0.60528,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.6049,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.60489,RELEASE
948.json,0.60417,RAW_ABLibrary
9974.json,0.60404,RAWrabicaShamAY1
9143.json,0.60324,RAW_ABLibrary
12406.json,0.60296,RAWrabicaShamAY2
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.60296,RELEASE
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.60272,RELEASE
1592.json,0.60263,RAWrabicaShamAY1
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.60253,RELEASE
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Zaydiyya0000134-ara1,0.60145,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.60098,RELEASE
3598.html,0.60068,RAWrabicaRafed
2311.html,0.60053,RAWrabicaRafed
7434.json,0.60002,RAWrabicaShamAY1
1135.json,0.59987,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.59947,RELEASE
728.json,0.59813,RAWrabicaShamAY1
952.json,0.59785,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.59773,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.59738,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.59707,RELEASE
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.597,RELEASE
2226.html,0.59669,RAWrabicaRafed
3981.bok.json,0.59578,RAWrabicaSham19Y
8754.json,0.59573,RAWrabicaShamAY1
34631.json,0.59552,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.59549,RELEASE
3578.html,0.5941,RAWrabicaRafed
35227.json,0.59401,RAWrabicaShamAY3
8677.json,0.59401,RAWrabicaShamAY1
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.59382,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.59362,RELEASE
6672.json,0.59351,RAWrabicaShamAY1
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.59343,RELEASE
829.json,0.59333,RAW_ABLibrary
000233.automARkdown,0.59328,RAW_Masaha
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.59246,RELEASE
11036.bok.json,0.59244,RAWrabicaSham19Y
468.html,0.59241,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.59229,RELEASE
9145.json,0.5918,RAW_ABLibrary
3585.html,0.59122,RAWrabicaRafed
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.59105,RELEASE
122397.bok.json,0.59079,RAWrabicaSham19Y
950.json,0.59064,RAW_ABLibrary
2900.html,0.59048,RAWrabicaRafed
3597.html,0.5903,RAWrabicaRafed
850.json,0.58971,RAW_ABLibrary
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.58938,RELEASE
6725.json,0.58931,RAWrabicaShamAY1
9584.bok.json,0.58926,RAWrabicaSham19Y
5742.json,0.58866,RAWrabicaShamAY1
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.58815,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.58805,RELEASE
Shamela149213.txt,0.58765,raw_ShamelaY19
38014.json,0.58723,RAWrabicaShamAY3
2980.html,0.58717,RAWrabicaRafed
Shia003278,0.58673,RAWrabica045000
8496.json,0.5867,RAW_ABLibrary
2307.html,0.58647,RAWrabicaRafed
848.json,0.58598,RAW_ABLibrary
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.58534,RELEASE
2323.html,0.58523,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.58399,RELEASE
3981.json,0.58395,RAWrabicaShamAY1
Sham30K0014422,0.58393,RAWrabica015000
11036.json,0.58355,RAWrabicaShamAY2
2902.html,0.58352,RAWrabicaRafed
1031.json,0.58327,RAWrabicaShamAY1
31728.json,0.5831,RAWrabicaShamAY2
33565.json,0.58298,RAWrabicaShamAY2
Sham30K0033963,0.58295,RAWrabica020000
Shamela123667.txt,0.58234,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.58233,RELEASE
2614.html,0.58229,RAWrabicaRafed
2326.html,0.58194,RAWrabicaRafed
96165.bok.json,0.58188,RAWrabicaSham19Y
463.html,0.5817,RAWrabicaRafed
75.json,0.58166,RAW_ABLibrary
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.58116,RELEASE
38189.json,0.58109,RAWrabicaShamAY3
9584.json,0.58095,RAWrabicaShamAY1
7315.json,0.58064,RAWrabicaShamAY1
Shamela020875.txt,0.58017,raw_ShamelaY19
3567.html,0.57992,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.57969,RELEASE
Shamela123666.txt,0.57959,raw_ShamelaY19
10740.json,0.57947,RAWrabicaShamAY2
3460.html,0.57946,RAWrabicaRafed
001832.automARkdown,0.57943,RAW_Masaha
Sham30K0033957,0.57908,RAWrabica020000
7411.json,0.57907,RAW_ABLibrary
Shamela122397.txt,0.57895,raw_ShamelaY19
Shamela026317.txt,0.57893,raw_ShamelaY19
Shia003236Vols,0.57857,RAWrabica045000
2330.html,0.57814,RAWrabicaRafed
Shamela096165.txt,0.57781,raw_ShamelaY19
Shamela021107.txt,0.57778,raw_ShamelaY19
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.57762,RELEASE
2248.html,0.5775,RAWrabicaRafed
5797.bok.json,0.57748,RAWrabicaSham19Y
9869.bok.json,0.57742,RAWrabicaSham19Y
30281.json,0.5774,RAWrabicaShamAY2
2959.html,0.5772,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.57709,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.57684,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.57672,RELEASE
3662.html,0.57653,RAWrabicaRafed
2904.html,0.57585,RAWrabicaRafed
5890.bok.json,0.57575,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.57562,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.57551,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.575,RELEASE
Shamela030281.txt,0.5749,raw_ShamelaY19
831.json,0.57489,RAW_ABLibrary
8958.json,0.57483,RAW_ABLibrary
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.57422,RELEASE
1676.json,0.57411,RAWrabicaShamAY1
514.html,0.57409,RAWrabicaRafed
3446.html,0.57402,RAWrabicaRafed
Shamela023156.txt,0.57396,raw_ShamelaY19
3404.html,0.57394,RAWrabicaRafed
906.html,0.57388,RAWrabicaRafed
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.5735,RELEASE
Shamela029830.txt,0.57337,raw_ShamelaY19
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.57333,RELEASE
7682.json,0.57332,RAW_ABLibrary
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.5733,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.5733,RELEASE
857.json,0.57323,RAW_ABLibrary
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.5731,RELEASE
Shamela020870.txt,0.57286,raw_ShamelaY19
8959.json,0.57256,RAW_ABLibrary
2893.html,0.57224,RAWrabicaRafed
12040.bok.json,0.57204,RAWrabicaSham19Y
Shamela030271.txt,0.57189,raw_ShamelaY19
30271.json,0.57175,RAWrabicaShamAY2
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.5714,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.57128,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.57126,RELEASE
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.5712,RELEASE
1100IbnMuhammadAdnahwi.TabaqatMufassirin.JK001444-ara1,0.5712,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.57114,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.57106,RELEASE
29830.bok.json,0.57093,RAWrabicaSham19Y
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.57075,RELEASE
38202.json,0.57073,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.57069,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.57059,RELEASE
Shamela026857.txt,0.57058,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.57052,RELEASE
753.html,0.57052,RAWrabicaRafed
33029.json,0.5705,RAWrabicaShamAY2
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.57038,RELEASE
Shia003310,0.57018,RAWrabica045000
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.56995,RELEASE
23156.bok.json,0.56987,RAWrabicaSham19Y
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.56977,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.56974,RELEASE
5797.json,0.56968,RAWrabicaShamAY1
30257.bok.json,0.56954,RAWrabicaSham19Y
Shamela036515.txt,0.56953,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.56907,RELEASE
123666.bok.json,0.56891,RAWrabicaSham19Y
862.json,0.56886,RAW_ABLibrary
37348.json,0.56866,RAWrabicaShamAY3
496.html,0.56862,RAWrabicaRafed
2981.html,0.56815,RAWrabicaRafed
5890.json,0.5681,RAWrabicaShamAY1
3535.html,0.56801,RAWrabicaRafed
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.56775,RELEASE
9869.json,0.56773,RAWrabicaShamAY1
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.56768,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.56767,RELEASE
1078RiyadZadah.AsmaKutub.JK001121-ara1,0.5674,RELEASE
Shamela026560.txt,0.56696,raw_ShamelaY19
Shamela030257.txt,0.56674,raw_ShamelaY19
0742Mizzi.TahdhibKamal.JK000144-ara1,0.56665,RELEASE
Shamela030255.txt,0.56653,raw_ShamelaY19
0902Sakhawi.DawLamic.JK003608-ara1,0.56635,RELEASE
2890.html,0.56627,RAWrabicaRafed
004452Vols.automARkdown,0.56624,RAW_Masaha
Shia003430Vols,0.56622,RAWrabica045000
34223.json,0.56619,RAWrabicaShamAY3
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.5658,RELEASE
2384.html,0.56567,RAWrabicaRafed
5728.bok.json,0.56532,RAWrabicaSham19Y
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.56516,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.56499,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.56495,RELEASE
8945.json,0.56488,RAW_ABLibrary
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.56484,RELEASE
Shamela030277.txt,0.56478,raw_ShamelaY19
Shamela030275.txt,0.56475,raw_ShamelaY19
2718.html,0.56475,RAWrabicaRafed
Sham30K0034129,0.5647,RAWrabica020000
21107.json,0.56461,RAWrabicaShamAY2
6729.json,0.56459,RAWrabicaShamAY1
947.json,0.56456,RAW_ABLibrary
Shamela147671.txt,0.5645,raw_ShamelaY19
6608.bok.json,0.56415,RAWrabicaSham19Y
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.56413,RELEASE
3552.html,0.56409,RAWrabicaRafed
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.56409,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.56398,RELEASE
34655.json,0.56395,RAWrabicaShamAY3
2892.html,0.5639,RAWrabicaRafed
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.56389,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.56387,RELEASE
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.56381,RELEASE
1715.html,0.56377,RAWrabicaRafed
26317.json,0.56369,RAWrabicaShamAY2
12403.json,0.56367,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.5636,RELEASE
5791.json,0.56358,RAWrabicaShamAY1
2138.html,0.56348,RAWrabicaRafed
2137.html,0.56342,RAWrabicaRafed
38177.json,0.5634,RAWrabicaShamAY3
Shia003356Vols,0.56338,RAWrabica045000
12040.json,0.56326,RAWrabicaShamAY2
Shamela030327.txt,0.56301,raw_ShamelaY19
3561.html,0.56292,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.5628,RELEASE
004115.automARkdown,0.56277,RAW_Masaha
9816.json,0.56276,RAWrabicaShamAY1
Shamela030646.txt,0.56261,raw_ShamelaY19
30255.json,0.56247,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.56214,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.56213,RELEASE
34668.json,0.56207,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.56205,RELEASE
Shamela030606.txt,0.56201,raw_ShamelaY19
34647.json,0.56189,RAWrabicaShamAY3
30278.bok.json,0.56162,RAWrabicaSham19Y
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.56143,RELEASE
30267.bok.json,0.56118,RAWrabicaSham19Y
8745.json,0.56108,RAW_ABLibrary
23156.json,0.56102,RAWrabicaShamAY2
34569.json,0.56088,RAWrabicaShamAY3
2703.html,0.56062,RAWrabicaRafed
9151.json,0.56057,RAW_ABLibrary
31744.json,0.56053,RAWrabicaShamAY2
Sham30K0033860,0.56051,RAWrabica020000
38864.json,0.56021,RAWrabicaShamAY3
6675.json,0.56014,RAWrabicaShamAY1
003520.automARkdown,0.56013,RAW_Masaha
32951.json,0.56005,RAWrabicaShamAY2
Shamela145334.txt,0.56003,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.55999,RELEASE
511.html,0.55999,RAWrabicaRafed
Shamela026726.txt,0.55977,raw_ShamelaY19
Shia003512Vols_b,0.5597,RAWrabica045000
Shamela030648.txt,0.55944,raw_ShamelaY19
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.55941,RELEASE
26857.json,0.55936,RAWrabicaShamAY2
Shamela030259.txt,0.55934,raw_ShamelaY19
1030.bok.json,0.55928,RAWrabicaSham19Y
30257.json,0.55926,RAWrabicaShamAY2
2771.bok.json,0.55924,RAWrabicaSham19Y
2713.html,0.55913,RAWrabicaRafed
30277.json,0.55881,RAWrabicaShamAY2
123667.bok.json,0.55876,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.5586,RELEASE
004774Vols.automARkdown,0.55849,RAW_Masaha
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.55844,RELEASE
Shia002012,0.55814,RAWrabica040000
004533.automARkdown,0.55799,RAW_Masaha
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.55794,RELEASE
Shia003146Vols,0.5579,RAWrabica045000
30644.bok.json,0.55789,RAWrabicaSham19Y
35870.json,0.55781,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.55779,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.55759,RELEASE
Shamela029464.txt,0.55757,raw_ShamelaY19
2582.html,0.55756,RAWrabicaRafed
12317.json,0.55754,RAWrabicaShamAY2
35869.json,0.55739,RAWrabicaShamAY3
5812.json,0.5573,RAWrabicaShamAY1
10734.json,0.55719,RAWrabicaShamAY2
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.55716,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.55708,RELEASE
329.json,0.55705,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.55679,RELEASE
30646.json,0.55662,RAWrabicaShamAY2
12531.bok.json,0.55658,RAWrabicaSham19Y
4823.automARkdown,0.55643,RAW_Ghbook
Shia003366Vols_a,0.5564,RAWrabica045000
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.5564,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.55634,RELEASE
6608.json,0.55633,RAWrabicaShamAY1
12205.bok.json,0.55632,RAWrabicaSham19Y
8349.bok.json,0.55623,RAWrabicaSham19Y
004118.automARkdown,0.55622,RAW_Masaha
Shamela0008677,0.55619,RAWrabica035000
Shia003313,0.55606,RAWrabica045000
Shamela026802.txt,0.55583,raw_ShamelaY19
5728.json,0.55582,RAWrabicaShamAY1
3214.html,0.55574,RAWrabicaRafed
2410.html,0.55565,RAWrabicaRafed
34632.json,0.55561,RAWrabicaShamAY3
9230.json,0.55544,RAW_ABLibrary
3558.html,0.55531,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.55527,RELEASE
001920.automARkdown,0.55506,RAW_Masaha
30648.json,0.55498,RAWrabicaShamAY2
2397.html,0.55497,RAWrabicaRafed
2332.html,0.5549,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.55483,RELEASE
7179.automARkdown,0.55465,RAW_Ghbook
2402.html,0.55461,RAWrabicaRafed
Sham30K0002784,0.55457,RAWrabica005000
39268.bok.json,0.55453,RAWrabicaSham19Y
3522.html,0.55448,RAWrabicaRafed
34581.json,0.55444,RAWrabicaShamAY3
29830.json,0.55427,RAWrabicaShamAY2
Shia003457,0.5542,RAWrabica045000
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.55408,RELEASE
34571.json,0.55408,RAWrabicaShamAY3
30606.json,0.55407,RAWrabicaShamAY2
2356.html,0.55405,RAWrabicaRafed
31576.json,0.55357,RAWrabicaShamAY2
38013.json,0.55357,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.55344,RELEASE
35815.json,0.55343,RAWrabicaShamAY3
Shamela030278.txt,0.55339,raw_ShamelaY19
Shamela030272.txt,0.55334,raw_ShamelaY19
849.json,0.55318,RAW_ABLibrary
26560.json,0.55317,RAWrabicaShamAY2
0641Sarifini.Muntakhab.JK001172-ara1,0.55311,RELEASE
30272.bok.json,0.55294,RAWrabicaSham19Y
12831.bok.json,0.55261,RAWrabicaSham19Y
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.55258,RELEASE
Shamela0008754,0.55257,RAWrabica035000
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.55257,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.55256,RELEASE
2771.json,0.55256,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.55226,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.55224,RELEASE
21524.json,0.55218,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.55208,RELEASE
30275.json,0.55199,RAWrabicaShamAY2
1030.json,0.55167,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.55164,RELEASE
3579.html,0.55162,RAWrabicaRafed
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.55155,RELEASE
