unknown,TFIDF_cosine,libVar
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.66365,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.66352,RELEASE
37926.json,0.66326,RAWrabicaShamAY3
0296IbnMuctazz.Diwan.JK007592-ara1,0.66201,RELEASE
37915.json,0.66153,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.66117,RELEASE
37837.json,0.66066,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.66046,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.66026,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.66012,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.65996,RELEASE
37841.json,0.65894,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.65885,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.6586,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.65725,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.6566,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.65605,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.6559,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.65541,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.65525,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.65517,RELEASE
37949.json,0.65496,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.65465,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.65401,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.6538,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.65372,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.6534,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.6532,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.65212,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.65031,RELEASE
37951.json,0.64965,RAWrabicaShamAY3
37881.json,0.64943,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.64858,RELEASE
5375.json,0.64816,RAWrabicaShamAY1
37891.json,0.64805,RAWrabicaShamAY3
37878.json,0.64763,RAWrabicaShamAY3
37834.json,0.64687,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.JK007556-ara1,0.64664,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.64439,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.64438,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.64392,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.64383,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.64373,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.64306,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.64282,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.64276,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.64275,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.64215,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.64215,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.64208,RELEASE
0630IbnCunayn.Diwan.JK007597-ara1,0.64191,RELEASE
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.6417,RELEASE
37902.json,0.64145,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.64113,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.64111,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.64105,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.64095,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.64094,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.64084,RELEASE
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.64064,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.6406,RELEASE
37954.json,0.64021,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.6402,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.64015,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.63962,RELEASE
37840.json,0.63885,RAWrabicaShamAY3
37956.json,0.63869,RAWrabicaShamAY3
37938.json,0.63768,RAWrabicaShamAY3
37952.json,0.63707,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.63677,RELEASE
37874.json,0.63647,RAWrabicaShamAY3
37932.json,0.63638,RAWrabicaShamAY3
37962.json,0.63637,RAWrabicaShamAY3
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.63633,RELEASE
37909.json,0.63623,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.63579,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.63577,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.63567,RELEASE
Sham30K0034057,0.63547,RAWrabica020000
2664.html,0.63514,RAWrabicaRafed
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.63509,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.63496,RELEASE
5683.bok.json,0.63411,RAWrabicaSham19Y
1487.json,0.63398,RAWrabicaShamAY1
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.63395,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.63338,RELEASE
5683.json,0.6327,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.63242,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.63189,RELEASE
37882.json,0.62995,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.6297,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.62956,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.62943,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.62856,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.62842,RELEASE
148536.bok.json,0.62833,RAWrabicaSham19Y
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.62756,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.62712,RELEASE
37872.json,0.62686,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.62665,RELEASE
37831.json,0.6261,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.62526,RELEASE
37925.json,0.62517,RAWrabicaShamAY3
743.json,0.62473,RAWrabicaShamAY1
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.62465,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.62447,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.62442,RELEASE
37875.json,0.62441,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.62428,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.62404,RELEASE
2665.html,0.62401,RAWrabicaRafed
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.62393,RELEASE
6904.bok.json,0.62379,RAWrabicaSham19Y
003399Vols.automARkdown,0.62338,RAW_Masaha
37863.json,0.62334,RAWrabicaShamAY3
0105AhwasAnsari.Diwan.JK007543-ara1,0.62292,RELEASE
Shamela148536.txt,0.62246,raw_ShamelaY19
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.62236,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.62209,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.62189,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.62164,RELEASE
6904.json,0.62163,RAWrabicaShamAY1
6903.json,0.6216,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.62152,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.62141,RELEASE
37846.json,0.62059,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.62002,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.61965,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.61915,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.61847,RELEASE
37864.json,0.61843,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.61833,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.61808,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.61767,RELEASE
148537.bok.json,0.61758,RAWrabicaSham19Y
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.61724,RELEASE
6902.bok.json,0.61715,RAWrabicaSham19Y
37885.json,0.61712,RAWrabicaShamAY3
37942.json,0.61711,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.61665,RELEASE
37815.json,0.61653,RAWrabicaShamAY3
6902.json,0.61585,RAWrabicaShamAY1
Sham30K0033862,0.6156,RAWrabica020000
1900.html,0.61529,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.61524,RELEASE
37876.json,0.61473,RAWrabicaShamAY3
0463IbnZaydun.Diwan.JK007568-ara1,0.61453,RELEASE
0688ShabZarif.Diwan.JK007607-ara1,0.61428,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.61406,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.61404,RELEASE
5385.json,0.61374,RAWrabicaShamAY1
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.61356,RELEASE
37850.json,0.61301,RAWrabicaShamAY3
37923.json,0.61293,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.6123,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.61228,RELEASE
Shamela148537.txt,0.61205,raw_ShamelaY19
1268.json,0.61156,RAWrabicaShamAY1
37946.json,0.61154,RAWrabicaShamAY3
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.6115,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.61114,RELEASE
10806.json,0.61098,RAWrabicaShamAY2
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.61097,RELEASE
0125Tirimmah.Diwan.JK007546-ara1,0.6109,RELEASE
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.61075,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.61013,RELEASE
824.json,0.60984,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.60977,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.60946,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.60921,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.60888,RELEASE
21510.bok.json,0.6088,RAWrabicaSham19Y
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.60871,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.60855,RELEASE
37901.json,0.60835,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.6078,RELEASE
Sham30K0002728,0.60767,RAWrabica005000
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.60739,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.60737,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.60727,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.60714,RELEASE
Shamela038155.txt,0.6071,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.60708,RELEASE
37861.json,0.60696,RAWrabicaShamAY3
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.60695,RELEASE
1629.json,0.60692,RAWrabicaShamAY1
0385WaWaDimashqi.Diwan.JK007611-ara1,0.60686,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.60667,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.60625,RELEASE
0722.bok.json,0.60575,RAWrabicaSham19Y
37939.json,0.60568,RAWrabicaShamAY3
Shamela036082.txt,0.60556,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.60502,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.60449,RELEASE
722.json,0.60449,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.60431,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.60425,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.60418,RELEASE
21510.json,0.60409,RAWrabicaShamAY2
37830.json,0.60402,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.60392,RELEASE
Shamela021510.txt,0.60388,raw_ShamelaY19
5449.json,0.60305,RAWrabicaShamAY1
Shamela095696.txt,0.60304,raw_ShamelaY19
37879.json,0.60295,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.60278,RELEASE
37844.json,0.60263,RAWrabicaShamAY3
0738.bok.json,0.60242,RAWrabicaSham19Y
0463IbnZaydun.Diwan.JK007568-ara1,0.60215,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.60192,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.60188,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.60134,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.60116,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.60109,RELEASE
738.json,0.60105,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.60083,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.60052,RELEASE
37888.json,0.60043,RAWrabicaShamAY3
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.60017,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.60016,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.60015,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.59994,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.59986,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.59986,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.59982,RELEASE
37889.json,0.59952,RAWrabicaShamAY3
37899.json,0.59952,RAWrabicaShamAY3
0768IbnNubataShacir.Diwan.JK007636-ara1,0.59938,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.59928,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.59864,RELEASE
37851.json,0.59861,RAWrabicaShamAY3
32578.json,0.59858,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.59845,RELEASE
Shamela021505.txt,0.59838,raw_ShamelaY19
318.html,0.59836,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.5983,RELEASE
7400.json,0.59806,RAW_ABLibrary
21505.json,0.59794,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.5979,RELEASE
579.json,0.59779,RAWrabicaShamAY1
0740.bok.json,0.59765,RAWrabicaSham19Y
Sham30K0033937,0.59757,RAWrabica020000
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.59749,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.59734,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.5971,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.59702,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.59702,RELEASE
6909.json,0.59694,RAWrabicaShamAY1
37870.json,0.59685,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.JK007611-ara1,0.59677,RELEASE
Sham30K0033927,0.59674,RAWrabica020000
407.json,0.5967,RAWrabicaShamAY1
0192IbnAhnaf.Diwan.JK007582-ara1,0.59662,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.59638,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.59626,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.59625,RELEASE
37866.json,0.59582,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.59558,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.5955,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.59515,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.59452,RELEASE
609.json,0.59408,RAWrabicaShamAY1
5351.json,0.59395,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.59342,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.5934,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.59309,RELEASE
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.59296,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.59282,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.59263,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.59263,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.5926,RELEASE
37720.json,0.59248,RAWrabicaShamAY3
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.59236,RELEASE
37945.json,0.5923,RAWrabicaShamAY3
37825.json,0.59229,RAWrabicaShamAY3
37832.json,0.59217,RAWrabicaShamAY3
1571.json,0.59209,RAWrabicaShamAY1
Sham30K0039083,0.59208,RAWrabica025000
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.59188,RELEASE
10428.json,0.59186,RAWrabicaShamAY1
563.json,0.59183,RAWrabicaShamAY1
12856.json,0.59162,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.59128,RELEASE
37818.json,0.59127,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.59126,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.59125,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.59119,RELEASE
37929.json,0.59098,RAWrabicaShamAY3
5433.json,0.59094,RAWrabicaShamAY1
002972Vols.automARkdown,0.59079,RAW_Masaha
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.59072,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.59068,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.59048,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.59047,RELEASE
Shamela037059.txt,0.59038,raw_ShamelaY19
0110Farazdaq.Diwan.JK007547-ara1,0.59033,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.59025,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.59016,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.58958,RELEASE
622.json,0.5894,RAWrabicaShamAY1
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.58916,RELEASE
26102.bok.json,0.58894,RAWrabicaSham19Y
731.json,0.58894,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.58855,RELEASE
1633.html,0.58836,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.58804,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.588,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.58796,RELEASE
11400.json,0.58747,RAWrabicaShamAY2
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.58738,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.58731,RELEASE
23775.json,0.58715,RAWrabicaShamAY2
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.5871,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.58705,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.58703,RELEASE
630.json,0.58692,RAWrabicaShamAY1
Shamela037345.txt,0.58667,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.58635,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.58626,RELEASE
724.json,0.5862,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.58618,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.58618,RELEASE
37829.json,0.58576,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK007061-ara1,0.58559,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.58559,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.58545,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.58544,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.58528,RELEASE
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.58527,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.58524,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.58524,RELEASE
37911.json,0.58518,RAWrabicaShamAY3
33772.json,0.58514,RAWrabicaShamAY2
1035.json,0.58499,RAWrabicaShamAY1
37871.json,0.58471,RAWrabicaShamAY3
1522.json,0.5847,RAWrabicaShamAY1
0125Tirimmah.Diwan.JK007546-ara1,0.58464,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.58461,RELEASE
11485.json,0.58457,RAWrabicaShamAY2
1589.json,0.5845,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.5844,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.5842,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.5841,RELEASE
37880.json,0.58393,RAWrabicaShamAY3
26102.json,0.58383,RAWrabicaShamAY2
002358.automARkdown,0.58358,RAW_Masaha
Shamela026102.txt,0.58347,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.58324,RELEASE
489.json,0.58311,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.58301,RELEASE
37935.json,0.58301,RAWrabicaShamAY3
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.5829,RELEASE
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.58282,RELEASE
10501.bok.json,0.5828,RAWrabicaSham19Y
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.58279,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.58278,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.58227,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.58218,RELEASE
Shamela028175.txt,0.58184,raw_ShamelaY19
771.json,0.58167,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.5814,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.58138,RELEASE
10501.json,0.58137,RAWrabicaShamAY1
9248.bok.json,0.58136,RAWrabicaSham19Y
10518.json,0.58125,RAWrabicaShamAY1
