unknown,TFIDF_cosine,libVar
9188.json,0.51953,RAW_ABLibrary
6196.bok.json,0.5195,RAWrabicaSham19Y
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.51949,RELEASE
Shamela031069.txt,0.51947,raw_ShamelaY19
37477.json,0.51946,RAWrabicaShamAY3
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.51946,RELEASE
34812.json,0.51946,RAWrabicaShamAY3
98141.bok.json,0.51945,RAWrabicaSham19Y
1988.html,0.51944,RAWrabicaRafed
33753.json,0.51943,RAWrabicaShamAY2
10720.json,0.51942,RAWrabicaShamAY1
11379.json,0.51942,RAWrabicaShamAY2
003467.automARkdown,0.51937,RAW_Masaha
Shamela038155.txt,0.51937,raw_ShamelaY19
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.51936,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.51935,RELEASE
312.json,0.51935,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.51933,RELEASE
Sham30K0033978,0.51933,RAWrabica020000
1034.html,0.51933,RAWrabicaRafed
7378.json,0.51932,RAWrabicaShamAY1
450.json,0.51932,RAWrabicaShamAY1
Sham30K0008386,0.5193,RAWrabica010000
10138.automARkdown,0.51928,RAW_Ghbook
Shamela025800.txt,0.51927,raw_ShamelaY19
7947.json,0.51927,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.51927,RELEASE
3645.html,0.51926,RAWrabicaRafed
1250Shawkani.SawarimHidad.JK001245-ara1,0.51925,RELEASE
5434.json,0.51924,RAWrabicaShamAY1
9615.json,0.51924,RAW_ABLibrary
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.51924,RELEASE
36009.json,0.51923,RAWrabicaShamAY3
895.json,0.51923,RAW_ABLibrary
Shamela037071.txt,0.51923,raw_ShamelaY19
12815.json,0.51922,RAWrabicaShamAY2
2012.html,0.51919,RAWrabicaRafed
0597IbnJawzi.Mudhish.JK001210-ara1,0.51918,RELEASE
754.json,0.51914,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.51913,RELEASE
9805.json,0.5191,RAW_ABLibrary
Shamela021781.txt,0.51909,raw_ShamelaY19
3043.html,0.51907,RAWrabicaRafed
32324.json,0.51907,RAWrabicaShamAY2
004506.automARkdown,0.51906,RAW_Masaha
36074.json,0.51905,RAWrabicaShamAY3
33098.json,0.51905,RAWrabicaShamAY2
004802.automARkdown,0.51905,RAW_Masaha
Shamela037174.txt,0.51904,raw_ShamelaY19
15340.automARkdown,0.51903,RAW_Ghbook
3444.html,0.51902,RAWrabicaRafed
Shamela023790.txt,0.51901,raw_ShamelaY19
11164.json,0.51901,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.519,RELEASE
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.519,RELEASE
Sham30K0034004,0.51899,RAWrabica020000
2037.json,0.51899,RAWrabicaShamAY1
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.51897,RELEASE
3088.html,0.51897,RAWrabicaRafed
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.51896,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.51894,RELEASE
89.html,0.51891,RAWrabicaRafed
36088.json,0.51891,RAWrabicaShamAY3
34348.json,0.51889,RAWrabicaShamAY3
001539.automARkdown,0.51888,RAW_Masaha
9815.automARkdown,0.51886,RAW_Ghbook
1635.html,0.51886,RAWrabicaRafed
8560.json,0.51886,RAW_ABLibrary
Sham30K0033814,0.51885,RAWrabica020000
15176.automARkdown,0.51885,RAW_Ghbook
1532.json,0.51884,RAWrabicaShamAY1
Sham30K0002755,0.51883,RAWrabica005000
1586.html,0.51882,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.51882,RELEASE
Shamela019449.txt,0.51882,raw_ShamelaY19
37364.json,0.51882,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.51881,RELEASE
14313.bok.json,0.51881,RAWrabicaSham19Y
8352.json,0.5188,RAWrabicaShamAY1
8514.automARkdown,0.5188,RAW_Ghbook
Shamela122396.txt,0.51878,raw_ShamelaY19
9965.json,0.51878,RAW_ABLibrary
22387.json,0.51875,RAWrabicaShamAY2
9110.json,0.51875,RAWrabicaShamAY1
36101.json,0.51874,RAWrabicaShamAY3
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.51873,RELEASE
9459.json,0.51872,RAW_ABLibrary
1305CaliBaSabrin.IthmidCaynayn.ShamAY0037366-ara1,0.51872,RELEASE
34642.json,0.51872,RAWrabicaShamAY3
1434.html,0.51872,RAWrabicaRafed
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.51871,RELEASE
Shamela037578.txt,0.51871,raw_ShamelaY19
0676Nawawi.Taqrib.JK010178-ara1,0.51869,RELEASE
0676Nawawi.Taqrib.Shamela0005586-ara1,0.51869,RELEASE
7496.json,0.51868,RAWrabicaShamAY1
3237.html,0.51868,RAWrabicaRafed
3808.html,0.51868,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.51868,RELEASE
15556.automARkdown,0.51867,RAW_Ghbook
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.51866,RELEASE
Shamela022876.txt,0.51866,raw_ShamelaY19
7626.automARkdown,0.51866,RAW_Ghbook
8738.json,0.51865,RAW_ABLibrary
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.51864,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.51863,RELEASE
2017.html,0.51862,RAWrabicaRafed
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.51861,RELEASE
1163.json,0.51861,RAWrabicaShamAY1
9000.json,0.5186,RAW_ABLibrary
966.json,0.5186,RAWrabicaShamAY1
Sham30K0033870,0.51859,RAWrabica020000
1582.html,0.51859,RAWrabicaRafed
3042.html,0.51857,RAWrabicaRafed
11097.json,0.51857,RAWrabicaShamAY2
Shamela147657.txt,0.51856,raw_ShamelaY19
37651.json,0.51855,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.51855,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.51854,RELEASE
Sham30K0014387,0.51854,RAWrabica015000
8456.json,0.51853,RAW_ABLibrary
6518.json,0.51853,RAWrabicaShamAY1
6518.bok.json,0.51852,RAWrabicaSham19Y
Sham30K0002753,0.51851,RAWrabica005000
10432.json,0.51851,RAWrabicaShamAY1
37749.json,0.5185,RAWrabicaShamAY3
8989.json,0.5185,RAWrabicaShamAY1
8194.bok.json,0.5185,RAWrabicaSham19Y
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.51849,RELEASE
10903.json,0.51849,RAWrabicaShamAY2
3136.html,0.51848,RAWrabicaRafed
2613.html,0.51848,RAWrabicaRafed
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.51847,RELEASE
16290.automARkdown,0.51846,RAW_Ghbook
35281.json,0.51845,RAWrabicaShamAY3
1745.html,0.51844,RAWrabicaRafed
8595.json,0.51843,RAW_ABLibrary
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.51842,RELEASE
8769.json,0.51842,RAW_ABLibrary
479.json,0.51841,RAWrabicaShamAY1
36536.json,0.5184,RAWrabicaShamAY3
Shamela037433.txt,0.5184,raw_ShamelaY19
7542.automARkdown,0.51839,RAW_Ghbook
9604.automARkdown,0.51839,RAW_Ghbook
11366.json,0.51839,RAWrabicaShamAY2
Shamela096605.txt,0.51838,raw_ShamelaY19
36127.json,0.51838,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.51836,RELEASE
11244.json,0.51835,RAWrabicaShamAY2
Shamela030531.txt,0.51834,raw_ShamelaY19
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.51834,RELEASE
Shamela037774.txt,0.51833,raw_ShamelaY19
31580.json,0.51833,RAWrabicaShamAY2
10777.bok.json,0.5183,RAWrabicaSham19Y
1172.html,0.5183,RAWrabicaRafed
36117.json,0.5183,RAWrabicaShamAY3
36744.json,0.51829,RAWrabicaShamAY3
3320.html,0.51828,RAWrabicaRafed
799.json,0.51827,RAWrabicaShamAY1
30836.json,0.51827,RAWrabicaShamAY2
7140.automARkdown,0.51825,RAW_Ghbook
000384.automARkdown,0.51824,RAW_Masaha
Shamela020948.txt,0.51824,raw_ShamelaY19
115132.bok.json,0.51824,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.51823,RELEASE
1569.json,0.51822,RAWrabicaShamAY1
1200Nisari.Wafiya.JK006742-ara1,0.51822,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.51822,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.51821,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.51821,RELEASE
888.json,0.5182,RAWrabicaShamAY1
35816.json,0.51819,RAWrabicaShamAY3
001137.automARkdown,0.51818,RAW_Masaha
3023.html,0.51818,RAWrabicaRafed
1340HabibAllahSharifKashani.DurraFakhira.Shia002977-ara1,0.51817,RELEASE
32444.json,0.51816,RAWrabicaShamAY2
8710.json,0.51815,RAW_ABLibrary
005079.automARkdown,0.51814,RAW_Masaha
602.html,0.51814,RAWrabicaRafed
37551.json,0.51812,RAWrabicaShamAY3
21629.json,0.51811,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.51811,RELEASE
Shamela019199.txt,0.51811,raw_ShamelaY19
000185.automARkdown,0.51809,RAW_Masaha
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.51809,RELEASE
1662.json,0.51809,RAWrabicaShamAY1
34189.json,0.51808,RAWrabicaShamAY3
9471.json,0.51808,RAW_ABLibrary
37196.json,0.51808,RAWrabicaShamAY3
9669.json,0.51808,RAW_ABLibrary
38405.json,0.51808,RAWrabicaShamAY3
8450.json,0.51807,RAW_ABLibrary
598.html,0.51807,RAWrabicaRafed
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.51805,RELEASE
5514.automARkdown,0.51804,RAW_Ghbook
1490.json,0.51803,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.51803,RELEASE
1534.html,0.51803,RAWrabicaRafed
Shamela145166.txt,0.51801,raw_ShamelaY19
Shamela026423.txt,0.51801,raw_ShamelaY19
5388.json,0.51799,RAWrabicaShamAY1
32417.json,0.51799,RAWrabicaShamAY2
37368.json,0.51799,RAWrabicaShamAY3
31992.json,0.51799,RAWrabicaShamAY2
22950.json,0.51796,RAWrabicaShamAY2
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.51795,RELEASE
3138.html,0.51794,RAWrabicaRafed
32502.json,0.51794,RAWrabicaShamAY2
9136.json,0.51794,RAW_ABLibrary
9369.json,0.51793,RAW_ABLibrary
6555.json,0.51792,RAWrabicaShamAY1
1496.html,0.51791,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.5179,RELEASE
12165.automARkdown,0.51789,RAW_Ghbook
35059.json,0.51789,RAWrabicaShamAY3
4982.automARkdown,0.51787,RAW_Ghbook
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.51786,RELEASE
3766.html,0.51786,RAWrabicaRafed
1661.json,0.51786,RAWrabicaShamAY1
8684.json,0.51783,RAW_ABLibrary
31676.json,0.51783,RAWrabicaShamAY2
852.json,0.51782,RAW_ABLibrary
954.html,0.51781,RAWrabicaRafed
Sham30K0033844,0.5178,RAWrabica020000
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.5178,RELEASE
000351.automARkdown,0.5178,RAW_Masaha
37358.json,0.51779,RAWrabicaShamAY3
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.51778,RELEASE
379.html,0.51778,RAWrabicaRafed
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.51778,RELEASE
3659.html,0.51778,RAWrabicaRafed
150936.bok.json,0.51777,RAWrabicaSham19Y
7625.bok.json,0.51777,RAWrabicaSham19Y
9189.json,0.51777,RAW_ABLibrary
2076.json,0.51776,RAWrabicaShamAY1
31758.json,0.51775,RAWrabicaShamAY2
000095Vols.automARkdown,0.51775,RAW_Masaha
35483.json,0.51773,RAWrabicaShamAY3
Shamela023802.txt,0.51773,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.51773,RELEASE
1123.bok.json,0.51773,RAWrabicaSham19Y
002882.automARkdown,0.51772,RAW_Masaha
31786.json,0.51771,RAWrabicaShamAY2
656.html,0.51771,RAWrabicaRafed
Shamela018605.txt,0.51771,raw_ShamelaY19
9463.json,0.5177,RAWrabicaShamAY1
Shamela132416.txt,0.5177,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.51769,RELEASE
11173.json,0.51769,RAWrabicaShamAY2
8482.json,0.51768,RAW_ABLibrary
31254.json,0.51768,RAWrabicaShamAY2
7259.json,0.51765,RAWrabicaShamAY1
33760.json,0.51764,RAWrabicaShamAY2
Shamela096246.txt,0.51764,raw_ShamelaY19
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.51762,RELEASE
Shia004488,0.51762,RAWrabica045000
14142.automARkdown,0.51762,RAW_Ghbook
3964.html,0.51761,RAWrabicaRafed
Shamela023765.txt,0.5176,raw_ShamelaY19
9542.json,0.5176,RAW_ABLibrary
000481.automARkdown,0.51759,RAW_Masaha
3143.html,0.51759,RAWrabicaRafed
6275.json,0.51759,RAWrabicaShamAY1
7259.bok.json,0.51757,RAWrabicaSham19Y
10194.automARkdown,0.51757,RAW_Ghbook
539.html,0.51757,RAWrabicaRafed
3852.html,0.51756,RAWrabicaRafed
3649.html,0.51756,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.51755,RELEASE
Shamela020593.txt,0.51755,raw_ShamelaY19
10929.json,0.51754,RAWrabicaShamAY2
12763.json,0.51752,RAWrabicaShamAY2
32521.json,0.51752,RAWrabicaShamAY2
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.51751,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.51751,RELEASE
Shamela031457.txt,0.5175,raw_ShamelaY19
9312.json,0.5175,RAW_ABLibrary
003810Vols.automARkdown,0.51749,RAW_Masaha
6519.bok.json,0.51748,RAWrabicaSham19Y
37365.json,0.51748,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.51747,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.51746,RELEASE
37560.json,0.51746,RAWrabicaShamAY3
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.51745,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.51744,RELEASE
Shamela031363.txt,0.51743,raw_ShamelaY19
0926ZakariyyaAnsari.AqsaAmani.ShamAY0034489-ara1,0.51742,RELEASE
1989.html,0.51742,RAWrabicaRafed
512.html,0.5174,RAWrabicaRafed
11184.json,0.51739,RAWrabicaShamAY2
256.html,0.51739,RAWrabicaRafed
12217.json,0.51738,RAWrabicaShamAY2
2720.html,0.51737,RAWrabicaRafed
2040.json,0.51737,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.51737,RELEASE
1453.html,0.51734,RAWrabicaRafed
Sham30K0002565,0.51734,RAWrabica005000
7914.json,0.51734,RAW_ABLibrary
15688.automARkdown,0.51734,RAW_Ghbook
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.51734,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.51734,RELEASE
2043.html,0.51733,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.51733,RELEASE
21581.json,0.51733,RAWrabicaShamAY2
8727.json,0.51732,RAW_ABLibrary
1462.html,0.51731,RAWrabicaRafed
786.html,0.51729,RAWrabicaRafed
34017.json,0.51725,RAWrabicaShamAY2
7524.json,0.51723,RAW_ABLibrary
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0038468-ara1,0.51723,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.51722,RELEASE
9800.json,0.51722,RAW_ABLibrary
760.html,0.51722,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.5172,RELEASE
174.html,0.5172,RAWrabicaRafed
19199.bok.json,0.5172,RAWrabicaSham19Y
36464.json,0.51719,RAWrabicaShamAY3
96948.bok.json,0.51717,RAWrabicaSham19Y
11234.json,0.51716,RAWrabicaShamAY2
7548.json,0.51716,RAW_ABLibrary
1488.html,0.51715,RAWrabicaRafed
3779.html,0.51714,RAWrabicaRafed
823.html,0.51714,RAWrabicaRafed
1617.html,0.51713,RAWrabicaRafed
Shamela023743.txt,0.51712,raw_ShamelaY19
3712.html,0.51712,RAWrabicaRafed
1637.html,0.51711,RAWrabicaRafed
Sham30K0044068,0.51711,RAWrabica030000
Sham30K0002785,0.51708,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.51708,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.51707,RELEASE
180.html,0.51706,RAWrabicaRafed
Shamela032381.txt,0.51705,raw_ShamelaY19
7625.json,0.51705,RAWrabicaShamAY1
10118.automARkdown,0.51704,RAW_Ghbook
7782.automARkdown,0.51704,RAW_Ghbook
524.html,0.51704,RAWrabicaRafed
1120.html,0.51703,RAWrabicaRafed
32214.json,0.51703,RAWrabicaShamAY2
37262.json,0.51702,RAWrabicaShamAY3
11279.json,0.51702,RAWrabicaShamAY2
21605.json,0.51701,RAWrabicaShamAY2
8648.json,0.51701,RAW_ABLibrary
3323.html,0.51699,RAWrabicaRafed
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.51699,RELEASE
36737.json,0.51696,RAWrabicaShamAY3
3582.html,0.51696,RAWrabicaRafed
1653.html,0.51696,RAWrabicaRafed
21529.json,0.51695,RAWrabicaShamAY2
9706.json,0.51694,RAW_ABLibrary
8877.json,0.51694,RAW_ABLibrary
Shamela021571.txt,0.51693,raw_ShamelaY19
Shamela145209.txt,0.51693,raw_ShamelaY19
9694.json,0.51692,RAW_ABLibrary
703.json,0.51691,RAWrabicaShamAY1
298.json,0.5169,RAWrabicaShamAY1
1646.json,0.5169,RAWrabicaShamAY1
002378Vols.automARkdown,0.51689,RAW_Masaha
33355.json,0.51688,RAWrabicaShamAY2
33012.json,0.51688,RAWrabicaShamAY2
33530.json,0.51688,RAWrabicaShamAY2
3700.html,0.51687,RAWrabicaRafed
8581.json,0.51687,RAW_ABLibrary
33799.json,0.51686,RAWrabicaShamAY2
2695.automARkdown,0.51685,RAW_Ghbook
6519.json,0.51685,RAWrabicaShamAY1
1718.json,0.51682,RAWrabicaShamAY1
Shamela029864.txt,0.5168,raw_ShamelaY19
33781.json,0.5168,RAWrabicaShamAY2
15561.automARkdown,0.5168,RAW_Ghbook
37994.json,0.5168,RAWrabicaShamAY3
3039.html,0.5168,RAWrabicaRafed
9821.json,0.51679,RAWrabicaShamAY1
26423.bok.json,0.51679,RAWrabicaSham19Y
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.51678,RELEASE
8859.json,0.51677,RAW_ABLibrary
9108.json,0.51676,RAWrabicaShamAY1
Shamela018569.txt,0.51676,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.51675,RELEASE
2908.json,0.51674,RAWrabicaShamAY1
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.51671,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.51669,RELEASE
9246.json,0.51669,RAWrabicaShamAY1
917.json,0.51668,RAW_ABLibrary
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.51667,RELEASE
426.html,0.51667,RAWrabicaRafed
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.51665,RELEASE
32979.json,0.51663,RAWrabicaShamAY2
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.5166,RELEASE
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.51659,RELEASE
9374.json,0.51659,RAW_ABLibrary
962.json,0.51658,RAWrabicaShamAY1
7943.json,0.51657,RAW_ABLibrary
32991.json,0.51654,RAWrabicaShamAY2
6826.json,0.51654,RAWrabicaShamAY1
1165.json,0.51654,RAWrabicaShamAY1
Sham30K0002540,0.51653,RAWrabica005000
000627.automARkdown,0.51653,RAW_Masaha
003789Vols.automARkdown,0.51653,RAW_Masaha
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.51652,RELEASE
002365.automARkdown,0.51652,RAW_Masaha
Sham30K0014462,0.51652,RAWrabica015000
2159.html,0.51651,RAWrabicaRafed
779.json,0.51651,RAW_ABLibrary
10777.automARkdown,0.5165,RAW_Ghbook
23068.json,0.5165,RAWrabicaShamAY2
5961.automARkdown,0.5165,RAW_Ghbook
23660.json,0.5165,RAWrabicaShamAY2
003621.automARkdown,0.51649,RAW_Masaha
2908.bok.json,0.51648,RAWrabicaSham19Y
8795.automARkdown,0.51647,RAW_Ghbook
Shamela026302.txt,0.51646,raw_ShamelaY19
1199.html,0.51645,RAWrabicaRafed
36337.json,0.51644,RAWrabicaShamAY3
3884.html,0.51643,RAWrabicaRafed
Shamela037780.txt,0.51643,raw_ShamelaY19
Shia002905Vols,0.51643,RAWrabica045000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.51643,RELEASE
Shamela022666.txt,0.51641,raw_ShamelaY19
002985Vols.automARkdown,0.5164,RAW_Masaha
36608.json,0.5164,RAWrabicaShamAY3
22666.bok.json,0.5164,RAWrabicaSham19Y
Shia004512,0.51639,RAWrabica045000
3301.html,0.51637,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.51635,RELEASE
Sham30K0038943,0.51634,RAWrabica025000
34107.json,0.51634,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.51634,RELEASE
001795.automARkdown,0.51633,RAW_Masaha
8833.json,0.51633,RAW_ABLibrary
12414.automARkdown,0.51633,RAW_Ghbook
8365.json,0.5163,RAW_ABLibrary
38854.json,0.5163,RAWrabicaShamAY3
608.json,0.51629,RAWrabicaShamAY1
3315.html,0.51628,RAWrabicaRafed
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.51627,RELEASE
31981.json,0.51627,RAWrabicaShamAY2
4473.json,0.51627,RAWrabicaShamAY1
234.html,0.51627,RAWrabicaRafed
6365.bok.json,0.51626,RAWrabicaSham19Y
1974.json,0.51625,RAWrabicaShamAY1
1681.html,0.51625,RAWrabicaRafed
1749.json,0.51625,RAWrabicaShamAY1
37268.json,0.51625,RAWrabicaShamAY3
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.51625,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.51624,RELEASE
7151.automARkdown,0.51624,RAW_Ghbook
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.51623,RELEASE
970.html,0.51621,RAWrabicaRafed
31260.json,0.5162,RAWrabicaShamAY2
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.51619,RELEASE
34599.json,0.51618,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.51618,RELEASE
37515.json,0.51617,RAWrabicaShamAY3
522.json,0.51615,RAWrabicaShamAY1
1945.json,0.51614,RAWrabicaShamAY1
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.51613,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.51613,RELEASE
38886.json,0.51613,RAWrabicaShamAY3
32190.json,0.51612,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.51609,RELEASE
Shamela031513.txt,0.51609,raw_ShamelaY19
23790.json,0.51609,RAWrabicaShamAY2
7953.json,0.51607,RAW_ABLibrary
2150.json,0.51607,RAWrabicaShamAY1
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.51606,RELEASE
35352.json,0.51604,RAWrabicaShamAY3
000635.automARkdown,0.51603,RAW_Masaha
3362.html,0.51603,RAWrabicaRafed
Sham30K0008314,0.51603,RAWrabica010000
9716.json,0.51602,RAW_ABLibrary
16.json,0.51602,RAWrabicaShamAY1
709.html,0.516,RAWrabicaRafed
16562.bok.json,0.51599,RAWrabicaSham19Y
883.json,0.51599,RAW_ABLibrary
1749.bok.json,0.51597,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.51596,RELEASE
33520.json,0.51596,RAWrabicaShamAY2
10144.automARkdown,0.51594,RAW_Ghbook
1853.html,0.51593,RAWrabicaRafed
3492.automARkdown,0.51592,RAW_Ghbook
0962.bok.json,0.51591,RAWrabicaSham19Y
Shia003936Vols,0.51591,RAWrabica045000
Sham30K0033976,0.51591,RAWrabica020000
11688.json,0.5159,RAWrabicaShamAY2
000724Vols.automARkdown,0.51589,RAW_Masaha
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.51588,RELEASE
9781.automARkdown,0.51587,RAW_Ghbook
35267.json,0.51585,RAWrabicaShamAY3
001645.automARkdown,0.51585,RAW_Masaha
8720.json,0.51584,RAW_ABLibrary
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.51581,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.5158,RELEASE
003004Vols.automARkdown,0.51579,RAW_Masaha
36190.json,0.51578,RAWrabicaShamAY3
9759.json,0.51578,RAW_ABLibrary
6969.json,0.51577,RAWrabicaShamAY1
12014.automARkdown,0.51576,RAW_Ghbook
1469.json,0.51576,RAWrabicaShamAY1
4993.json,0.51575,RAWrabicaShamAY1
4226.json,0.51575,RAWrabicaShamAY1
1935.html,0.51575,RAWrabicaRafed
8840.json,0.51574,RAW_ABLibrary
31769.json,0.51574,RAWrabicaShamAY2
8194.json,0.51573,RAWrabicaShamAY1
Sham30K0038794,0.51573,RAWrabica025000
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.51573,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.51573,RELEASE
12494.automARkdown,0.51572,RAW_Ghbook
