unknown,TFIDF_cosine,libVar
5432.bok.json,0.77349,RAWrabicaSham19Y
2081.html,0.77336,RAWrabicaRafed
746.json,0.77314,RAWrabicaShamAY1
Sham30K0033937,0.77311,RAWrabica020000
5375.json,0.77309,RAWrabicaShamAY1
5432.json,0.77308,RAWrabicaShamAY1
10909.json,0.773,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.77299,RELEASE
003390Vols.automARkdown,0.77259,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.77223,RELEASE
724.json,0.77205,RAWrabicaShamAY1
1589.json,0.7718,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.77174,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.77038,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.77037,RELEASE
5351.json,0.77037,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.77034,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77033,RELEASE
1056.json,0.77016,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77016,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.76996,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.76988,RELEASE
Sham30K0033943,0.76977,RAWrabica020000
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.76973,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.7693,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.76926,RELEASE
563.json,0.76918,RAWrabicaShamAY1
Sham30K0033827,0.76857,RAWrabica020000
3267.html,0.76818,RAWrabicaRafed
Shamela020986.txt,0.76807,raw_ShamelaY19
1349.json,0.76787,RAWrabicaShamAY1
34519.json,0.76781,RAWrabicaShamAY3
2771.automARkdown,0.76777,RAW_Ghbook
Shamela020762.txt,0.76752,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.76699,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.76693,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.76688,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.76681,RELEASE
37720.json,0.76676,RAWrabicaShamAY3
10501.bok.json,0.76663,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.76662,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.76658,RELEASE
10428.json,0.76654,RAWrabicaShamAY1
10518.json,0.76651,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.76647,RELEASE
10501.json,0.76633,RAWrabicaShamAY1
33772.json,0.76621,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.76615,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.76606,RELEASE
754.json,0.76603,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.76596,RELEASE
002790Vols.automARkdown,0.76567,RAW_Masaha
0255Jahiz.Hayawan.Shamela0023775-ara1,0.76558,RELEASE
3296.html,0.76553,RAWrabicaRafed
2077.html,0.76518,RAWrabicaRafed
622.json,0.76488,RAWrabicaShamAY1
7830.json,0.76409,RAWrabicaShamAY1
Shamela037345.txt,0.76387,raw_ShamelaY19
32338.json,0.76373,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76357,RELEASE
002972Vols.automARkdown,0.76329,RAW_Masaha
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.76325,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.76315,RELEASE
26520.bok.json,0.76309,RAWrabicaSham19Y
38891.json,0.76308,RAWrabicaShamAY3
Shamela026520.txt,0.76293,raw_ShamelaY19
12541.json,0.76262,RAWrabicaShamAY2
6951.json,0.76246,RAWrabicaShamAY1
824.json,0.76217,RAW_ABLibrary
473.json,0.76217,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.76208,RELEASE
Sham30K0033843,0.76196,RAWrabica020000
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.76188,RELEASE
23775.json,0.76181,RAWrabicaShamAY2
634.json,0.76145,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.76135,RELEASE
26102.bok.json,0.76129,RAWrabicaSham19Y
7903.json,0.76119,RAW_ABLibrary
630.json,0.76116,RAWrabicaShamAY1
002332.automARkdown,0.76099,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.76094,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.76094,RELEASE
1040.json,0.7606,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.76038,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.76033,RELEASE
Shamela026536.txt,0.76032,raw_ShamelaY19
26520.json,0.75987,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.75954,RELEASE
Shamela026102.txt,0.75953,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.75944,RELEASE
12856.json,0.75914,RAWrabicaShamAY2
Shamela022664.txt,0.75857,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.75856,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.75793,RELEASE
Shamela020937.txt,0.75764,raw_ShamelaY19
26102.json,0.75761,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.75731,RELEASE
Shamela023775.txt,0.75722,raw_ShamelaY19
Sham30K0033935,0.75701,RAWrabica020000
10521.json,0.75679,RAWrabicaShamAY1
26536.json,0.7564,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.75637,RELEASE
579.json,0.75611,RAWrabicaShamAY1
33801.json,0.75595,RAWrabicaShamAY2
7401.json,0.75592,RAW_ABLibrary
361.html,0.75564,RAWrabicaRafed
Shamela037697.txt,0.75564,raw_ShamelaY19
33779.json,0.75562,RAWrabicaShamAY2
10614.json,0.75542,RAWrabicaShamAY1
5433.json,0.75527,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.75525,RELEASE
809.json,0.75491,RAW_ABLibrary
Shamela021505.txt,0.75474,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.75463,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.75455,RELEASE
003365Vols.automARkdown,0.75448,RAW_Masaha
8187.json,0.75432,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.75425,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.75419,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.75417,RELEASE
8187.bok.json,0.75413,RAWrabicaSham19Y
11400.json,0.75409,RAWrabicaShamAY2
1629.json,0.75388,RAWrabicaShamAY1
10668.json,0.75374,RAWrabicaShamAY1
35859.json,0.75342,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.75307,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.75296,RELEASE
32251.json,0.75288,RAWrabicaShamAY2
Shamela023785.txt,0.75288,raw_ShamelaY19
Sham30K0002728,0.75285,RAWrabica005000
9194.json,0.75281,RAW_ABLibrary
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.75273,RELEASE
12055.bok.json,0.7527,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.75256,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.75252,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.75239,RELEASE
1039.json,0.75238,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.75235,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.75226,RELEASE
1035.json,0.7522,RAWrabicaShamAY1
26423.bok.json,0.75219,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.7521,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.75207,RELEASE
Shamela026423.txt,0.75192,raw_ShamelaY19
Shamela095696.txt,0.75157,raw_ShamelaY19
5446.json,0.75151,RAWrabicaShamAY1
32247.json,0.75145,RAWrabicaShamAY2
21505.json,0.75137,RAWrabicaShamAY2
731.json,0.75107,RAWrabicaShamAY1
13666.bok.json,0.75097,RAWrabicaSham19Y
318.html,0.75093,RAWrabicaRafed
7400.json,0.75063,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.75052,RELEASE
9100.json,0.75043,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.75029,RELEASE
3616.html,0.75013,RAWrabicaRafed
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.7501,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.7501,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.75006,RELEASE
11485.json,0.74984,RAWrabicaShamAY2
7902.json,0.7497,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.74956,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.74939,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.74923,RELEASE
26423.json,0.74922,RAWrabicaShamAY2
10550.json,0.74921,RAWrabicaShamAY1
31373.bok.json,0.74912,RAWrabicaSham19Y
609.json,0.7486,RAWrabicaShamAY1
004568Vols.automARkdown,0.74854,RAW_Masaha
9250.json,0.74853,RAWrabicaShamAY1
Shamela029600.txt,0.74848,raw_ShamelaY19
002985Vols.automARkdown,0.74847,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.74833,RELEASE
8737.json,0.74823,RAW_ABLibrary
31931.json,0.74812,RAWrabicaShamAY2
Sham30K0034053,0.74787,RAWrabica020000
7822.json,0.74784,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.74764,RELEASE
32581.json,0.74758,RAWrabicaShamAY2
5449.json,0.74747,RAWrabicaShamAY1
Shamela020643.txt,0.74732,raw_ShamelaY19
Sham30K0034115,0.74721,RAWrabica020000
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.74711,RELEASE
Sham30K0034057,0.7471,RAWrabica020000
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.74708,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.74703,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.7469,RELEASE
Shamela037059.txt,0.7467,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.74662,RELEASE
8751.json,0.74644,RAW_ABLibrary
Sham30K0014344,0.7464,RAWrabica015000
34098.json,0.7464,RAWrabicaShamAY2
Shamela031373.txt,0.74635,raw_ShamelaY19
Shamela023596.txt,0.74621,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.74616,RELEASE
2679.html,0.74596,RAWrabicaRafed
6907.json,0.74596,RAWrabicaShamAY1
1487.json,0.74567,RAWrabicaShamAY1
6907.bok.json,0.74557,RAWrabicaSham19Y
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.74557,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.7455,RELEASE
464.json,0.74548,RAWrabicaShamAY1
5418.json,0.74547,RAWrabicaShamAY1
Shamela023789.txt,0.74537,raw_ShamelaY19
3626.html,0.74535,RAWrabicaRafed
8753.json,0.74533,RAW_ABLibrary
8506.json,0.74528,RAWrabicaShamAY1
23789.json,0.74514,RAWrabicaShamAY2
38970.json,0.74505,RAWrabicaShamAY3
12028.json,0.74504,RAWrabicaShamAY2
1522.json,0.74498,RAWrabicaShamAY1
35857.json,0.74496,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74493,RELEASE
Shamela073348.txt,0.74484,raw_ShamelaY19
34456.json,0.7448,RAWrabicaShamAY3
865.json,0.74463,RAWrabicaShamAY1
34078.json,0.74452,RAWrabicaShamAY2
Shamela037475.txt,0.74447,raw_ShamelaY19
31373.json,0.74444,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.74408,RELEASE
002334.automARkdown,0.74405,RAW_Masaha
002979Vols.automARkdown,0.74384,RAW_Masaha
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.74379,RELEASE
7867.json,0.74367,RAWrabicaShamAY1
8430.json,0.74361,RAW_ABLibrary
8505.bok.json,0.74359,RAWrabicaSham19Y
743.json,0.74355,RAWrabicaShamAY1
Shamela023631.txt,0.74335,raw_ShamelaY19
Shamela096180.txt,0.74326,raw_ShamelaY19
10511.bok.json,0.74309,RAWrabicaSham19Y
8505.json,0.74307,RAWrabicaShamAY1
10511.json,0.7429,RAWrabicaShamAY1
2267.html,0.74275,RAWrabicaRafed
Shamela120146.txt,0.74211,raw_ShamelaY19
5981.json,0.74169,RAWrabicaShamAY1
771.json,0.74165,RAWrabicaShamAY1
Sham30K0033927,0.74148,RAWrabica020000
591.json,0.74147,RAWrabicaShamAY1
1803.html,0.74117,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.74087,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.74075,RELEASE
12318.bok.json,0.74071,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.74061,RELEASE
9080.json,0.74016,RAW_ABLibrary
Shamela133368.txt,0.74005,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.73998,RELEASE
002358.automARkdown,0.73992,RAW_Masaha
81.json,0.73978,RAW_ABLibrary
365.html,0.73909,RAWrabicaRafed
623.json,0.73906,RAWrabicaShamAY1
7402.json,0.7389,RAW_ABLibrary
Sham30K0033844,0.73881,RAWrabica020000
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.7382,RELEASE
004131.automARkdown,0.73795,RAW_Masaha
150966.bok.json,0.73784,RAWrabicaSham19Y
Shamela036571.txt,0.73751,raw_ShamelaY19
12318.json,0.73729,RAWrabicaShamAY2
Sham30K0033862,0.7372,RAWrabica020000
Shamela095660.txt,0.73704,raw_ShamelaY19
33781.json,0.73704,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73699,RELEASE
10709.json,0.73696,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.73688,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.73685,RELEASE
10709.bok.json,0.73681,RAWrabicaSham19Y
9065.json,0.73671,RAWrabicaShamAY1
33783.json,0.73658,RAWrabicaShamAY2
3123.html,0.73634,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.7362,RELEASE
12726.json,0.73617,RAWrabicaShamAY2
3124.html,0.73616,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.73611,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.73602,RELEASE
9986.json,0.73593,RAWrabicaShamAY1
9986.bok.json,0.73592,RAWrabicaSham19Y
Shamela021784.txt,0.73571,raw_ShamelaY19
Shamela150966.txt,0.73567,raw_ShamelaY19
33777.json,0.73559,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.73528,RELEASE
34542.json,0.73519,RAWrabicaShamAY3
34374.json,0.73512,RAWrabicaShamAY3
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.73509,RELEASE
Shamela021769.txt,0.73501,raw_ShamelaY19
986.json,0.7349,RAWrabicaShamAY1
38985.json,0.73489,RAWrabicaShamAY3
9301.json,0.73476,RAW_ABLibrary
1658.html,0.73475,RAWrabicaRafed
Shamela038155.txt,0.73474,raw_ShamelaY19
11071.bok.json,0.7347,RAWrabicaSham19Y
1268.json,0.73459,RAWrabicaShamAY1
1572.json,0.73459,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.73457,RELEASE
12034.bok.json,0.73453,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.73439,RELEASE
000150Vols.automARkdown,0.73439,RAW_Masaha
3902.html,0.73422,RAWrabicaRafed
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.73422,RELEASE
16345.automARkdown,0.73422,RAW_Ghbook
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.73398,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.73391,RELEASE
5402.json,0.7339,RAWrabicaShamAY1
775.json,0.73389,RAWrabicaShamAY1
33782.json,0.73379,RAWrabicaShamAY2
8418.json,0.73379,RAW_ABLibrary
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.73377,RELEASE
5390.bok.json,0.73377,RAWrabicaSham19Y
5402.bok.json,0.73351,RAWrabicaSham19Y
2905.html,0.7335,RAWrabicaRafed
12732.json,0.73345,RAWrabicaShamAY2
Shamela037562.txt,0.73336,raw_ShamelaY19
0231AbuTamam.Diwan.JK007583-ara1,0.73332,RELEASE
33784.json,0.73318,RAWrabicaShamAY2
187.json,0.73316,RAWrabicaShamAY1
32184.json,0.73307,RAWrabicaShamAY2
21784.bok.json,0.73307,RAWrabicaSham19Y
38316.json,0.73306,RAWrabicaShamAY3
1660.html,0.73305,RAWrabicaRafed
5390.json,0.73301,RAWrabicaShamAY1
11755.json,0.73292,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.73291,RELEASE
9300.json,0.73289,RAW_ABLibrary
396.json,0.73288,RAWrabicaShamAY1
8910.json,0.73288,RAW_ABLibrary
Shamela145410.txt,0.73287,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.73278,RELEASE
Shamela029676.txt,0.7327,raw_ShamelaY19
298.json,0.73264,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.73245,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.73232,RELEASE
6902.json,0.73222,RAWrabicaShamAY1
6902.bok.json,0.73222,RAWrabicaSham19Y
12815.json,0.73219,RAWrabicaShamAY2
29676.bok.json,0.73218,RAWrabicaSham19Y
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.73216,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.73216,RELEASE
Shamela038085.txt,0.73209,raw_ShamelaY19
3437.html,0.73202,RAWrabicaRafed
1682.html,0.73197,RAWrabicaRafed
12034.json,0.73194,RAWrabicaShamAY2
11071.json,0.73159,RAWrabicaShamAY2
6832.json,0.73156,RAWrabicaShamAY1
1022.json,0.73153,RAWrabicaShamAY1
33746.json,0.73151,RAWrabicaShamAY2
1601.json,0.73149,RAWrabicaShamAY1
000515.automARkdown,0.73145,RAW_Masaha
Sham30K0002691,0.73141,RAWrabica005000
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.7314,RELEASE
1232.json,0.7313,RAWrabicaShamAY1
31741.json,0.73119,RAWrabicaShamAY2
31975.json,0.73117,RAWrabicaShamAY2
003363Vols.automARkdown,0.73098,RAW_Masaha
34642.json,0.73097,RAWrabicaShamAY3
32578.json,0.73096,RAWrabicaShamAY2
3150.html,0.73075,RAWrabicaRafed
21784.json,0.73066,RAWrabicaShamAY2
962.json,0.73063,RAW_ABLibrary
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.73059,RELEASE
23631.json,0.73055,RAWrabicaShamAY2
1437.html,0.73055,RAWrabicaRafed
002224.automARkdown,0.73046,RAW_Masaha
Shamela035888.txt,0.73035,raw_ShamelaY19
6392.json,0.73035,RAWrabicaShamAY1
3334.json,0.73031,RAWrabicaShamAY1
3614.html,0.7302,RAWrabicaRafed
33785.json,0.73011,RAWrabicaShamAY2
21498.json,0.73007,RAWrabicaShamAY2
34503.json,0.72997,RAWrabicaShamAY3
9078.json,0.72993,RAWrabicaShamAY1
9303.json,0.72987,RAW_ABLibrary
9690.json,0.72985,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.72984,RELEASE
7577.json,0.72981,RAW_ABLibrary
1802.html,0.72978,RAWrabicaRafed
38085.bok.json,0.72967,RAWrabicaSham19Y
12304.json,0.72965,RAWrabicaShamAY2
1791.bok.json,0.72954,RAWrabicaSham19Y
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.72945,RELEASE
8390.json,0.72939,RAW_ABLibrary
1659.html,0.72933,RAWrabicaRafed
732.json,0.72914,RAWrabicaShamAY1
1574.html,0.72909,RAWrabicaRafed
20762.bok.json,0.72897,RAWrabicaSham19Y
Shamela018795.txt,0.72894,raw_ShamelaY19
1202.json,0.72894,RAWrabicaShamAY1
Sham30K0002800,0.72885,RAWrabica005000
Shamela021498.txt,0.7288,raw_ShamelaY19
37821.json,0.72867,RAWrabicaShamAY3
470.json,0.72854,RAWrabicaShamAY1
2423.html,0.72851,RAWrabicaRafed
1440.html,0.7285,RAWrabicaRafed
17802.bok.json,0.7285,RAWrabicaSham19Y
8789.json,0.72843,RAW_ABLibrary
23608.bok.json,0.72842,RAWrabicaSham19Y
3798.html,0.7284,RAWrabicaRafed
003234Vols.automARkdown,0.72839,RAW_Masaha
6309.json,0.72835,RAWrabicaShamAY1
Shamela123663.txt,0.72828,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.72819,RELEASE
35972.json,0.72803,RAWrabicaShamAY3
6309.bok.json,0.72802,RAWrabicaSham19Y
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.72792,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.72791,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.72787,RELEASE
3615.html,0.72786,RAWrabicaRafed
