unknown,TFIDF_cosine,libVar
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.90852,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.90847,RELEASE
1295.json,0.90831,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.90613,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.90612,RELEASE
32826.json,0.90596,RAWrabicaShamAY2
38153.json,0.90591,RAWrabicaShamAY3
30515.bok.json,0.90586,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90477,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90455,RELEASE
30500.bok.json,0.90442,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.90431,RELEASE
Shamela030519.txt,0.90419,raw_ShamelaY19
12579.bok.json,0.90376,RAWrabicaSham19Y
33549.json,0.90375,RAWrabicaShamAY2
30515.json,0.90347,RAWrabicaShamAY2
Shamela030500.txt,0.90347,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.90345,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.90316,RELEASE
34438.json,0.90309,RAWrabicaShamAY3
Shamela030483.txt,0.90305,raw_ShamelaY19
Sham30K0002696,0.90293,RAWrabica005000
1420.json,0.90267,RAWrabicaShamAY1
9074.bok.json,0.90249,RAWrabicaSham19Y
12579.json,0.90225,RAWrabicaShamAY2
Shamela021481.txt,0.90224,raw_ShamelaY19
30500.json,0.90209,RAWrabicaShamAY2
32879.json,0.90177,RAWrabicaShamAY2
21481.json,0.90172,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.90164,RELEASE
26473.json,0.90149,RAWrabicaShamAY2
38099.json,0.90138,RAWrabicaShamAY3
30483.json,0.90121,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.9011,RELEASE
Shamela030484.txt,0.90108,raw_ShamelaY19
5815.json,0.90102,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.901,RELEASE
30507.bok.json,0.90092,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90089,RELEASE
30506.bok.json,0.90076,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90025,RELEASE
Shamela030504.txt,0.90021,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.90018,RELEASE
Shamela030507.txt,0.89995,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8999,RELEASE
Shamela030506.txt,0.89982,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.89972,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.89951,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.89949,RELEASE
38107.json,0.89946,RAWrabicaShamAY3
30484.json,0.89943,RAWrabicaShamAY2
30519.bok.json,0.89934,RAWrabicaSham19Y
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.89932,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.89911,RELEASE
33941.json,0.8991,RAWrabicaShamAY2
9523.json,0.89903,RAWrabicaShamAY1
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.89902,RELEASE
33673.json,0.89902,RAWrabicaShamAY2
Sham30K0033931,0.89898,RAWrabica020000
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.89885,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.89871,RELEASE
30479.bok.json,0.89869,RAWrabicaSham19Y
003295.automARkdown,0.89863,RAW_Masaha
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.8986,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.89854,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.89829,RELEASE
29639.json,0.89824,RAWrabicaShamAY2
30507.json,0.89824,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.89798,RELEASE
30506.json,0.89798,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.89791,RELEASE
Shamela030479.txt,0.89783,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8978,RELEASE
30134.bok.json,0.89777,RAWrabicaSham19Y
Shamela148486.txt,0.89755,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89749,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.89738,RELEASE
Shamela029639.txt,0.89727,raw_ShamelaY19
13053.json,0.89713,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.89699,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.89697,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.89689,RELEASE
8210.json,0.89677,RAWrabicaShamAY1
10835.bok.json,0.89674,RAWrabicaSham19Y
Shamela021315.txt,0.89671,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.89663,RELEASE
30519.json,0.89655,RAWrabicaShamAY2
26722.json,0.89628,RAWrabicaShamAY2
30479.json,0.89622,RAWrabicaShamAY2
901.json,0.89613,RAWrabicaShamAY1
30134.json,0.89612,RAWrabicaShamAY2
Shamela026722.txt,0.89598,raw_ShamelaY19
Shamela030134.txt,0.89596,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89594,RELEASE
21315.json,0.8959,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.89582,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.8957,RELEASE
Shamela030502.txt,0.8955,raw_ShamelaY19
9383.json,0.8954,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.89536,RELEASE
6763.json,0.89515,RAWrabicaShamAY1
9622.json,0.89511,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.89505,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.89493,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.89491,RELEASE
Shamela026473.txt,0.89481,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.8947,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.89466,RELEASE
10835.json,0.89463,RAWrabicaShamAY2
26564.bok.json,0.89437,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.89433,RELEASE
Shamela026542.txt,0.89429,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89427,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.89425,RELEASE
Shamela030480.txt,0.89424,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89421,RELEASE
34613.json,0.89417,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.89414,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.89414,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.89395,RELEASE
Shamela147811.txt,0.89387,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.89375,RELEASE
32906.json,0.89364,RAWrabicaShamAY2
26588.json,0.89363,RAWrabicaShamAY2
9392.json,0.89363,RAWrabicaShamAY1
30502.json,0.89359,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.89359,RELEASE
9392.bok.json,0.89347,RAWrabicaSham19Y
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.89342,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.89342,RELEASE
33590.json,0.89341,RAWrabicaShamAY2
26726.json,0.89337,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.89308,RELEASE
5693.json,0.89304,RAWrabicaShamAY1
Shamela022526.txt,0.89302,raw_ShamelaY19
Shamela026588.txt,0.89289,raw_ShamelaY19
Shamela026564.txt,0.89286,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.89269,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.89257,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.89255,RELEASE
32905.json,0.89253,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.89242,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.89233,RELEASE
30480.json,0.89226,RAWrabicaShamAY2
21476.bok.json,0.89211,RAWrabicaSham19Y
26564.json,0.8921,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.89205,RELEASE
30504.json,0.89198,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.89195,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.89185,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.89181,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.89155,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.89135,RELEASE
Shamela026726.txt,0.89132,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.89118,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.89104,RELEASE
Shamela029790.txt,0.89102,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89094,RELEASE
Shamela026390.txt,0.89091,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.89085,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.89082,RELEASE
21476.json,0.8908,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.89074,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.89069,RELEASE
1320.json,0.89057,RAWrabicaShamAY1
Shamela039268.txt,0.89045,raw_ShamelaY19
32944.json,0.89044,RAWrabicaShamAY2
Shamela030482.txt,0.89039,raw_ShamelaY19
Shamela021476.txt,0.89038,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.89037,RELEASE
34661.json,0.89028,RAWrabicaShamAY3
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.88997,RELEASE
38094.json,0.88995,RAWrabicaShamAY3
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.88986,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.8895,RELEASE
1354.json,0.88935,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.88933,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.88921,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.88896,RELEASE
13134.json,0.88885,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.8888,RELEASE
30482.json,0.88874,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.88867,RELEASE
Shamela026723.txt,0.88857,raw_ShamelaY19
29790.json,0.88832,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88831,RELEASE
26542.json,0.88829,RAWrabicaShamAY2
33569.json,0.88812,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88805,RELEASE
26497.bok.json,0.88792,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.88789,RELEASE
Shamela030503.txt,0.8878,raw_ShamelaY19
8203.bok.json,0.88762,RAWrabicaSham19Y
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88761,RELEASE
5728.bok.json,0.88758,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88751,RELEASE
5728.json,0.88735,RAWrabicaShamAY1
8203.json,0.8873,RAWrabicaShamAY1
002331.automARkdown,0.88715,RAW_Masaha
13125.bok.json,0.88713,RAWrabicaSham19Y
Shamela030594.txt,0.88711,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88697,RELEASE
26497.json,0.88693,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.88672,RELEASE
Shamela026497.txt,0.88666,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88663,RELEASE
6439.json,0.88647,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.88636,RELEASE
32959.json,0.88614,RAWrabicaShamAY2
Shamela030620.txt,0.88605,raw_ShamelaY19
2899.html,0.88543,RAWrabicaRafed
Shamela030601.txt,0.88542,raw_ShamelaY19
13125.json,0.88537,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88516,RELEASE
002336.automARkdown,0.88489,RAW_Masaha
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.88478,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.8847,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88465,RELEASE
Shamela026862.txt,0.88464,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.88462,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88443,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88437,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.88427,RELEASE
Sham30K0008338,0.88418,RAWrabica010000
1440.json,0.88413,RAWrabicaShamAY1
Sham30K0008203,0.88408,RAWrabica010000
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88405,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88394,RELEASE
8338.json,0.88393,RAWrabicaShamAY1
12993.json,0.88383,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88382,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.88376,RELEASE
2887.html,0.88368,RAWrabicaRafed
6277.json,0.88365,RAWrabicaShamAY1
Sham30K0038956,0.88361,RAWrabica025000
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8836,RELEASE
2894.html,0.88326,RAWrabicaRafed
30620.json,0.88315,RAWrabicaShamAY2
30594.json,0.88309,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.88306,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88304,RELEASE
Shamela026584.txt,0.88295,raw_ShamelaY19
33567.json,0.88291,RAWrabicaShamAY2
30505.json,0.8827,RAWrabicaShamAY2
32750.json,0.88267,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.88265,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.88262,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.88252,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.8825,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.8825,RELEASE
5995.json,0.88236,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.88229,RELEASE
11077.bok.json,0.88227,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.88213,RELEASE
1401.json,0.88212,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.88196,RELEASE
Shamela030505.txt,0.88194,raw_ShamelaY19
004497.automARkdown,0.8819,RAW_Masaha
Shamela098138.txt,0.8819,raw_ShamelaY19
26857.json,0.88184,RAWrabicaShamAY2
13115.bok.json,0.88183,RAWrabicaSham19Y
Shamela026857.txt,0.88158,raw_ShamelaY19
26584.json,0.88145,RAWrabicaShamAY2
Sham30K0038957,0.88138,RAWrabica025000
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.88122,RELEASE
26467.json,0.88115,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.88103,RELEASE
13115.json,0.88102,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.88092,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88085,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.88085,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.88084,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.88063,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.88056,RELEASE
38051.json,0.88052,RAWrabicaShamAY3
Shamela026365.txt,0.88047,raw_ShamelaY19
33660.json,0.88044,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.88043,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.8804,RELEASE
38210.json,0.88038,RAWrabicaShamAY3
11077.json,0.88038,RAWrabicaShamAY2
1315.json,0.88032,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88019,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.88015,RELEASE
Sham30K0039018,0.87985,RAWrabica025000
Sham30K0008210,0.87983,RAWrabica010000
12749.json,0.87972,RAWrabicaShamAY2
Shamela098126.txt,0.87959,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.87944,RELEASE
26429.json,0.87932,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.87931,RELEASE
33690.json,0.87909,RAWrabicaShamAY2
Shamela026591.txt,0.87908,raw_ShamelaY19
32953.json,0.87899,RAWrabicaShamAY2
32765.json,0.87895,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87876,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.87862,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.87842,RELEASE
Shamela026429.txt,0.87832,raw_ShamelaY19
2890.html,0.87812,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.87802,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87796,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87794,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.87792,RELEASE
6739.json,0.87765,RAWrabicaShamAY1
9370.json,0.87742,RAWrabicaShamAY1
38086.json,0.87741,RAWrabicaShamAY3
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.8774,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.87723,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.8772,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.87692,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.87686,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87668,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87664,RELEASE
26591.json,0.87663,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.87648,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.87634,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.87625,RELEASE
Sham30K0038958,0.87599,RAWrabica025000
32931.json,0.87598,RAWrabicaShamAY2
6900.json,0.87598,RAWrabicaShamAY1
13039.json,0.8756,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87554,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.87526,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.875,RELEASE
32913.json,0.87485,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.87484,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.87483,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8748,RELEASE
Shamela026490.txt,0.87472,raw_ShamelaY19
12546.bok.json,0.87471,RAWrabicaSham19Y
38093.json,0.8747,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87458,RELEASE
26862.bok.json,0.87444,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.8743,RELEASE
2717.html,0.87424,RAWrabicaRafed
