unknown,TFIDF_cosine,libVar
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.64713,RELEASE
7037.json,0.64696,RAWrabicaShamAY1
7037.bok.json,0.64692,RAWrabicaSham19Y
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.6466,RELEASE
9361.json,0.64631,RAW_ABLibrary
1328.html,0.64604,RAWrabicaRafed
12817.json,0.64497,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.64446,RELEASE
1044.json,0.64435,RAWrabicaShamAY1
23140.json,0.64186,RAWrabicaShamAY2
37227.json,0.64111,RAWrabicaShamAY3
10641.json,0.64107,RAWrabicaShamAY1
2849.html,0.64095,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.64029,RELEASE
336.html,0.63975,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.63975,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.63949,RELEASE
1952.html,0.63934,RAWrabicaRafed
38977.json,0.63891,RAWrabicaShamAY3
38958.json,0.63891,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.63875,RELEASE
32338.json,0.63861,RAWrabicaShamAY2
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.63822,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.63815,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.63791,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.63783,RELEASE
10548.json,0.63768,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.63731,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.63718,RELEASE
1800.html,0.6371,RAWrabicaRafed
9787.json,0.63708,RAW_ABLibrary
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.63681,RELEASE
2069.html,0.63649,RAWrabicaRafed
613.json,0.6364,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.63632,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.63603,RELEASE
Shamela020985.txt,0.63585,raw_ShamelaY19
11665.automARkdown,0.63584,RAW_Ghbook
0665AbuShama.IbrazMacani.JK001292-ara1,0.63571,RELEASE
16313.automARkdown,0.63567,RAW_Ghbook
1366.html,0.63565,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.63546,RELEASE
3261.html,0.63521,RAWrabicaRafed
2421.html,0.63514,RAWrabicaRafed
2738.html,0.63509,RAWrabicaRafed
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.63468,RELEASE
8187.bok.json,0.63459,RAWrabicaSham19Y
8187.json,0.63451,RAWrabicaShamAY1
34696.json,0.63449,RAWrabicaShamAY3
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.63449,RELEASE
1256.html,0.63443,RAWrabicaRafed
004537.automARkdown,0.63374,RAW_Masaha
1773.html,0.63362,RAWrabicaRafed
36168.json,0.63356,RAWrabicaShamAY3
34102.json,0.63297,RAWrabicaShamAY2
2679.html,0.6327,RAWrabicaRafed
1315.html,0.63265,RAWrabicaRafed
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.63202,RELEASE
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.63164,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.63152,RELEASE
38966.json,0.63145,RAWrabicaShamAY3
001566Vols.automARkdown,0.63122,RAW_Masaha
8430.json,0.63105,RAW_ABLibrary
991.json,0.63098,RAW_ABLibrary
Shamela029729.txt,0.63097,raw_ShamelaY19
Shamela145410.txt,0.63087,raw_ShamelaY19
16322.automARkdown,0.63071,RAW_Ghbook
001062.automARkdown,0.63069,RAW_Masaha
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.63051,RELEASE
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.63029,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.63028,RELEASE
999.html,0.6299,RAWrabicaRafed
11750.bok.json,0.62985,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.62961,RELEASE
10545.json,0.62955,RAWrabicaShamAY1
1971.html,0.62924,RAWrabicaRafed
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.62916,RELEASE
1549.html,0.62913,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.62894,RELEASE
Sham30K0002450,0.62866,RAWrabica005000
3287.html,0.62865,RAWrabicaRafed
Shamela037680.txt,0.62834,raw_ShamelaY19
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.62824,RELEASE
2068.html,0.62801,RAWrabicaRafed
2347.html,0.62792,RAWrabicaRafed
000616Vols.automARkdown,0.62772,RAW_Masaha
443.json,0.62767,RAWrabicaShamAY1
Shamela095692.txt,0.62753,raw_ShamelaY19
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.62753,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.62751,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.62729,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.62702,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.62697,RELEASE
11750.json,0.6269,RAWrabicaShamAY2
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.62686,RELEASE
Shamela026523.txt,0.62621,raw_ShamelaY19
2622.html,0.62616,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.62587,RELEASE
3150.html,0.62583,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.62582,RELEASE
3162.html,0.62563,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.62557,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.6252,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.62515,RELEASE
3283.html,0.62496,RAWrabicaRafed
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.62479,RELEASE
004054Vols.automARkdown,0.62461,RAW_Masaha
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.62461,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.62455,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.62378,RELEASE
6975.json,0.62376,RAWrabicaShamAY1
1991.html,0.62359,RAWrabicaRafed
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.62353,RELEASE
16340.automARkdown,0.62338,RAW_Ghbook
16323.automARkdown,0.6233,RAW_Ghbook
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.62315,RELEASE
31819.json,0.62296,RAWrabicaShamAY2
97799.bok.json,0.62288,RAWrabicaSham19Y
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.62274,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.62244,RELEASE
2698.html,0.62227,RAWrabicaRafed
3264.html,0.62219,RAWrabicaRafed
Shamela073350.txt,0.62208,raw_ShamelaY19
195.json,0.62204,RAWrabicaShamAY1
9218.json,0.62188,RAW_ABLibrary
3268.html,0.62181,RAWrabicaRafed
36932.json,0.62173,RAWrabicaShamAY3
893.json,0.62162,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.6215,RELEASE
2157.html,0.62145,RAWrabicaRafed
6965.json,0.62139,RAWrabicaShamAY1
9937.bok.json,0.62135,RAWrabicaSham19Y
003375Vols.automARkdown,0.62135,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.62124,RELEASE
2322.html,0.6212,RAWrabicaRafed
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.6212,RELEASE
31770.json,0.62115,RAWrabicaShamAY2
10541.json,0.62114,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.62099,RELEASE
11435.json,0.62092,RAWrabicaShamAY2
34702.json,0.62056,RAWrabicaShamAY3
12055.bok.json,0.62054,RAWrabicaSham19Y
15579.automARkdown,0.6205,RAW_Ghbook
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.62043,RELEASE
8737.json,0.62041,RAW_ABLibrary
937.html,0.62033,RAWrabicaRafed
1798.html,0.62032,RAWrabicaRafed
9937.json,0.62028,RAWrabicaShamAY1
9033.json,0.62026,RAW_ABLibrary
1039.json,0.62008,RAWrabicaShamAY1
31827.json,0.61993,RAWrabicaShamAY2
8402.json,0.61992,RAW_ABLibrary
32171.json,0.61991,RAWrabicaShamAY2
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.6199,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.6198,RELEASE
9775.json,0.61972,RAW_ABLibrary
3289.html,0.61969,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.61967,RELEASE
0514.bok.json,0.61956,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.61955,RELEASE
003619.automARkdown,0.61946,RAW_Masaha
000767.automARkdown,0.61937,RAW_Masaha
0764Safadi.NusratThair.JK010514-ara1,0.6193,RELEASE
12733.json,0.61928,RAWrabicaShamAY2
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.61923,RELEASE
32697.json,0.61921,RAWrabicaShamAY2
514.json,0.61915,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.61899,RELEASE
450.automARkdown,0.61895,RAW_Ghbook
3205.html,0.6189,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.61881,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.61869,RELEASE
Shamela147312.txt,0.61866,raw_ShamelaY19
Shamela029600.txt,0.61863,raw_ShamelaY19
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.61852,RELEASE
Shamela122235.txt,0.61822,raw_ShamelaY19
3726.html,0.61812,RAWrabicaRafed
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.61809,RELEASE
0745AbuHayyanGharnati.Irtishaf.Sham19Y0016595-ara1,0.61783,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.61782,RELEASE
2415.html,0.61777,RAWrabicaRafed
991.html,0.61767,RAWrabicaRafed
2081.html,0.61767,RAWrabicaRafed
3272.html,0.61752,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Sham19Y0122235-ara1,0.61752,RELEASE
3257.html,0.61726,RAWrabicaRafed
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.61724,RELEASE
1389.json,0.61724,RAWrabicaShamAY1
3282.html,0.61701,RAWrabicaRafed
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.61699,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.61696,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.61674,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.61674,RELEASE
2636.html,0.6166,RAWrabicaRafed
2096.html,0.61659,RAWrabicaRafed
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.61656,RELEASE
Sham30K0002774_c,0.61651,RAWrabica005000
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.61641,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.6164,RELEASE
004267.automARkdown,0.61636,RAW_Masaha
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.61629,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.61611,RELEASE
1527.json,0.61604,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.61597,RELEASE
8801.json,0.61595,RAW_ABLibrary
21769.json,0.61594,RAWrabicaShamAY2
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.61587,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.61572,RELEASE
8740.json,0.61553,RAW_ABLibrary
2736.html,0.61549,RAWrabicaRafed
997.html,0.61538,RAWrabicaRafed
1293.html,0.61535,RAWrabicaRafed
9334.json,0.61534,RAW_ABLibrary
11666.automARkdown,0.61526,RAW_Ghbook
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.61517,RELEASE
2730.html,0.61512,RAWrabicaRafed
15661.automARkdown,0.61501,RAW_Ghbook
2811.html,0.61489,RAWrabicaRafed
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.61478,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.6147,RELEASE
0745AbuHayyanGharnati.Irtishaf.Sham19Y0016595-ara1,0.61468,RELEASE
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.61457,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.61455,RELEASE
11436.json,0.61446,RAWrabicaShamAY2
6392.json,0.61443,RAWrabicaShamAY1
001799.automARkdown,0.61441,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.61438,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.61434,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.61433,RELEASE
38970.json,0.61431,RAWrabicaShamAY3
2452.html,0.61422,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.61415,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.61404,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.61403,RELEASE
1571.json,0.61402,RAWrabicaShamAY1
Shamela150964.txt,0.61396,raw_ShamelaY19
0722.bok.json,0.61391,RAWrabicaSham19Y
31741.json,0.61387,RAWrabicaShamAY2
122232.bok.json,0.61384,RAWrabicaSham19Y
936.html,0.61379,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.61371,RELEASE
1040.json,0.61365,RAWrabicaShamAY1
Shamela022664.txt,0.61363,raw_ShamelaY19
001254.automARkdown,0.61362,RAW_Masaha
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.61359,RELEASE
11196.bok.json,0.61356,RAWrabicaSham19Y
Shamela023591.txt,0.61353,raw_ShamelaY19
722.json,0.61329,RAWrabicaShamAY1
1594.json,0.61322,RAWrabicaShamAY1
003595.automARkdown,0.61305,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.61303,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.613,RELEASE
Shamela150601.txt,0.61294,raw_ShamelaY19
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.61292,RELEASE
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.61289,RELEASE
3280.html,0.61263,RAWrabicaRafed
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.61251,RELEASE
002313.automARkdown,0.61242,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.61236,RELEASE
3151.html,0.61231,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.61229,RELEASE
37923.json,0.61198,RAWrabicaShamAY3
8403.json,0.61196,RAW_ABLibrary
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.61195,RELEASE
993.html,0.61188,RAWrabicaRafed
33867.json,0.61183,RAWrabicaShamAY2
3595.html,0.61175,RAWrabicaRafed
2673.html,0.61171,RAWrabicaRafed
0444AbuCamrDani.UrjuzaMunabbiha.ShamAY0036794-ara1,0.61167,RELEASE
32455.json,0.61166,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.61153,RELEASE
Shamela020562.txt,0.6114,raw_ShamelaY19
002637.automARkdown,0.61136,RAW_Masaha
003131.automARkdown,0.61136,RAW_Masaha
17905.bok.json,0.61124,RAWrabicaSham19Y
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.61116,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.61114,RELEASE
55.json,0.61099,RAWrabicaShamAY1
31710.json,0.61097,RAWrabicaShamAY2
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.61089,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.61078,RELEASE
3260.html,0.6107,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.6107,RELEASE
5486.json,0.61068,RAWrabicaShamAY1
8506.json,0.61063,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.61054,RELEASE
1894.html,0.61049,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.61044,RELEASE
31699.json,0.61042,RAWrabicaShamAY2
9300.json,0.6104,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.61026,RELEASE
2651.html,0.61025,RAWrabicaRafed
8618.json,0.61013,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.61002,RELEASE
Sham30K0033969,0.60993,RAWrabica020000
32515.json,0.60992,RAWrabicaShamAY2
3265.html,0.60984,RAWrabicaRafed
32415.json,0.60973,RAWrabicaShamAY2
11196.json,0.60955,RAWrabicaShamAY2
2820.html,0.60955,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.60951,RELEASE
3562.html,0.60951,RAWrabicaRafed
18277.bok.json,0.60945,RAWrabicaSham19Y
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.60944,RELEASE
9101.json,0.60935,RAW_ABLibrary
1824.html,0.60933,RAWrabicaRafed
36536.json,0.60929,RAWrabicaShamAY3
23591.bok.json,0.60927,RAWrabicaSham19Y
29677.bok.json,0.60927,RAWrabicaSham19Y
23634.json,0.60924,RAWrabicaShamAY2
Shamela123663.txt,0.60917,raw_ShamelaY19
3270.html,0.60914,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.60914,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.60911,RELEASE
1682.json,0.60905,RAWrabicaShamAY1
3288.html,0.60897,RAWrabicaRafed
Shamela029613.txt,0.60894,raw_ShamelaY19
3259.html,0.60892,RAWrabicaRafed
Sham30K0033937,0.60888,RAWrabica020000
3.json,0.60885,RAWrabicaShamAY1
12024.json,0.60873,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.60854,RELEASE
9547.json,0.60851,RAW_ABLibrary
2905.html,0.60849,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.60843,RELEASE
3913.html,0.60828,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.60818,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.60817,RELEASE
1550.html,0.60808,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.60805,RELEASE
819.html,0.60801,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.60799,RELEASE
Shamela029882.txt,0.60796,raw_ShamelaY19
32520.json,0.60796,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.60789,RELEASE
3678.html,0.60784,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.60781,RELEASE
699.json,0.60768,RAWrabicaShamAY1
992.json,0.60761,RAW_ABLibrary
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.60752,RELEASE
8660.bok.json,0.60749,RAWrabicaSham19Y
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.60746,RELEASE
1238.json,0.60743,RAWrabicaShamAY1
8660.json,0.60736,RAWrabicaShamAY1
Shamela029677.txt,0.60736,raw_ShamelaY19
2817.html,0.60727,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.60724,RELEASE
361.html,0.60723,RAWrabicaRafed
28.json,0.60708,RAWrabicaShamAY1
32698.json,0.60702,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.607,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.60692,RELEASE
23591.json,0.60676,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.60675,RELEASE
365.html,0.60673,RAWrabicaRafed
2846.html,0.6067,RAWrabicaRafed
10546.json,0.60665,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.60665,RELEASE
3826.html,0.60651,RAWrabicaRafed
31785.json,0.60648,RAWrabicaShamAY2
3098.html,0.60647,RAWrabicaRafed
1252.html,0.60644,RAWrabicaRafed
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.60639,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.60636,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.60625,RELEASE
Sham30K0008335,0.60624,RAWrabica010000
1717.json,0.60623,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.60623,RELEASE
2680.html,0.60611,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.60601,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.60588,RELEASE
1056.json,0.60586,RAWrabicaShamAY1
Shamela020892.txt,0.60576,raw_ShamelaY19
3274.html,0.60575,RAWrabicaRafed
Shamela021660.txt,0.60573,raw_ShamelaY19
2035.json,0.60572,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.6057,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.60553,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.60542,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.60542,RELEASE
