unknown,TFIDF_cosine,libVar
Shamela022922.txt,0.82664,raw_ShamelaY19
Shamela020855.txt,0.82547,raw_ShamelaY19
Shamela038099.txt,0.82485,raw_ShamelaY19
000996Vols.automARkdown,0.82467,RAW_Masaha
7506.bok.json,0.82433,RAWrabicaSham19Y
7506.json,0.82427,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.82396,RELEASE
34203.json,0.82348,RAWrabicaShamAY3
31846.json,0.82304,RAWrabicaShamAY2
1644.json,0.82234,RAWrabicaShamAY1
Shamela018338.txt,0.82195,raw_ShamelaY19
Shamela035453.txt,0.82168,raw_ShamelaY19
Shamela021502.txt,0.8213,raw_ShamelaY19
0204Shafici.Risala.JK000143-ara1,0.82118,RELEASE
6848.json,0.82063,RAWrabicaShamAY1
11259.json,0.82022,RAWrabicaShamAY2
Shamela147666.txt,0.82016,raw_ShamelaY19
33404.json,0.82008,RAWrabicaShamAY2
Shamela021812.txt,0.82005,raw_ShamelaY19
21502.json,0.81997,RAWrabicaShamAY2
Shamela121380.txt,0.81992,raw_ShamelaY19
33315.json,0.81924,RAWrabicaShamAY2
35962.json,0.81924,RAWrabicaShamAY3
495.json,0.81917,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.81871,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.81844,RELEASE
Shamela124909.txt,0.81812,raw_ShamelaY19
Sham30K0002504,0.81797,RAWrabica005000
4268.json,0.81796,RAWrabicaShamAY1
11259.bok.json,0.81794,RAWrabicaSham19Y
33729.json,0.81757,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.81756,RELEASE
3912.html,0.81752,RAWrabicaRafed
37299.json,0.81747,RAWrabicaShamAY3
1702.json,0.81747,RAWrabicaShamAY1
Shamela018339.txt,0.81746,raw_ShamelaY19
5434.json,0.81745,RAWrabicaShamAY1
Shamela025791.txt,0.81708,raw_ShamelaY19
21812.bok.json,0.81706,RAWrabicaSham19Y
36085.json,0.81705,RAWrabicaShamAY3
22922.json,0.81695,RAWrabicaShamAY2
1149.json,0.8168,RAWrabicaShamAY1
9260.bok.json,0.81675,RAWrabicaSham19Y
35006.json,0.81664,RAWrabicaShamAY3
9260.json,0.81657,RAWrabicaShamAY1
25791.json,0.81595,RAWrabicaShamAY2
Shamela036996.txt,0.81593,raw_ShamelaY19
21812.json,0.81593,RAWrabicaShamAY2
8715.json,0.81578,RAW_ABLibrary
Shamela133367.txt,0.81556,raw_ShamelaY19
32092.json,0.81549,RAWrabicaShamAY2
32489.json,0.81545,RAWrabicaShamAY2
Sham30K0044097,0.81544,RAWrabica030000
13084.json,0.81475,RAWrabicaShamAY2
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81474,RELEASE
Shamela037626.txt,0.81474,raw_ShamelaY19
912.json,0.81466,RAWrabicaShamAY1
Sham30K0044081,0.81457,RAWrabica030000
11325.json,0.81447,RAWrabicaShamAY2
35137.json,0.81418,RAWrabicaShamAY3
34938.json,0.81411,RAWrabicaShamAY3
Shamela096453.txt,0.81387,raw_ShamelaY19
7597.bok.json,0.81374,RAWrabicaSham19Y
13084.bok.json,0.81362,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.81349,RELEASE
7597.json,0.81344,RAWrabicaShamAY1
33736.json,0.81343,RAWrabicaShamAY2
655.json,0.81334,RAWrabicaShamAY1
874.json,0.81316,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.81313,RELEASE
1644.html,0.81275,RAWrabicaRafed
45.json,0.81255,RAWrabicaShamAY1
34348.json,0.81244,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.81223,RELEASE
Shamela021582.txt,0.81194,raw_ShamelaY19
1702.bok.json,0.81175,RAWrabicaSham19Y
1661.html,0.81162,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.811,RELEASE
Shamela026385.txt,0.81093,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.81088,RELEASE
32483.json,0.81087,RAWrabicaShamAY2
35062.json,0.81083,RAWrabicaShamAY3
35110.json,0.81074,RAWrabicaShamAY3
35070.json,0.81054,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81052,RELEASE
32987.json,0.81051,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.81032,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.81029,RELEASE
720.json,0.81026,RAWrabicaShamAY1
21582.json,0.81021,RAWrabicaShamAY2
Shamela021543.txt,0.81018,raw_ShamelaY19
9348.json,0.81017,RAWrabicaShamAY1
1642.json,0.81008,RAWrabicaShamAY1
35976.json,0.81002,RAWrabicaShamAY3
Shamela021714.txt,0.80989,raw_ShamelaY19
Shamela021536.txt,0.80989,raw_ShamelaY19
11326.json,0.80983,RAWrabicaShamAY2
Shamela037325.txt,0.8097,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.80968,RELEASE
21714.bok.json,0.80959,RAWrabicaSham19Y
Shamela096541.txt,0.80949,raw_ShamelaY19
507.json,0.80948,RAWrabicaShamAY1
35008.json,0.80945,RAWrabicaShamAY3
31992.json,0.80943,RAWrabicaShamAY2
14447.bok.json,0.80939,RAWrabicaSham19Y
10517.json,0.80936,RAWrabicaShamAY1
Sham30K0033933,0.80928,RAWrabica020000
1576.json,0.80924,RAWrabicaShamAY1
1649.html,0.80919,RAWrabicaRafed
Sham30K0033813,0.80916,RAWrabica020000
1667.html,0.80906,RAWrabicaRafed
21536.json,0.80883,RAWrabicaShamAY2
Shamela021805.txt,0.80882,raw_ShamelaY19
3909.html,0.80869,RAWrabicaRafed
33526.json,0.80852,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80835,RELEASE
21714.json,0.80835,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.80812,RELEASE
6276.json,0.80808,RAWrabicaShamAY1
32250.json,0.80793,RAWrabicaShamAY2
9254.json,0.80792,RAWrabicaShamAY1
21543.json,0.80788,RAWrabicaShamAY2
Shamela023645.txt,0.80774,raw_ShamelaY19
38844.json,0.80772,RAWrabicaShamAY3
33742.json,0.80742,RAWrabicaShamAY2
Shamela028168.txt,0.8074,raw_ShamelaY19
31786.json,0.8074,RAWrabicaShamAY2
37295.json,0.80726,RAWrabicaShamAY3
28168.bok.json,0.80721,RAWrabicaSham19Y
Sham30K0033826,0.80689,RAWrabica020000
Shamela035083.txt,0.80686,raw_ShamelaY19
33745.json,0.80683,RAWrabicaShamAY2
Shamela096918.txt,0.80679,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.80674,RELEASE
9924.json,0.80648,RAWrabicaShamAY1
96918.bok.json,0.80625,RAWrabicaSham19Y
33845.json,0.80624,RAWrabicaShamAY2
1653.json,0.80624,RAWrabicaShamAY1
Shamela037012.txt,0.80623,raw_ShamelaY19
35647.json,0.80617,RAWrabicaShamAY3
002067Vols.automARkdown,0.80615,RAW_Masaha
35764.json,0.80607,RAWrabicaShamAY3
28168.json,0.80606,RAWrabicaShamAY2
Shamela030847.txt,0.80591,raw_ShamelaY19
2038.json,0.80588,RAWrabicaShamAY1
1404.json,0.80564,RAWrabicaShamAY1
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.80555,RELEASE
11363.json,0.80548,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.80542,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.80539,RELEASE
36090.json,0.80538,RAWrabicaShamAY3
004741.automARkdown,0.80527,RAW_Masaha
Shamela025800.txt,0.80521,raw_ShamelaY19
11244.bok.json,0.80506,RAWrabicaSham19Y
789.json,0.80497,RAW_ABLibrary
Shamela021011.txt,0.80496,raw_ShamelaY19
47.json,0.80489,RAWrabicaShamAY1
35022.json,0.80443,RAWrabicaShamAY3
003104.automARkdown,0.80443,RAW_Masaha
11244.json,0.8044,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.80439,RELEASE
Shamela096478.txt,0.80423,raw_ShamelaY19
11816.json,0.80419,RAWrabicaShamAY2
Shamela022750.txt,0.80416,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.80413,RELEASE
Shamela037019.txt,0.80411,raw_ShamelaY19
21805.json,0.80406,RAWrabicaShamAY2
33292.json,0.80399,RAWrabicaShamAY2
35737.json,0.80399,RAWrabicaShamAY3
Shamela146418.txt,0.80393,raw_ShamelaY19
23.json,0.80392,RAWrabicaShamAY1
34829.json,0.8036,RAWrabicaShamAY3
33851.json,0.80331,RAWrabicaShamAY2
Shamela036973.txt,0.80297,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.80291,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.80289,RELEASE
003004Vols.automARkdown,0.80286,RAW_Masaha
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.80282,RELEASE
33122.json,0.80278,RAWrabicaShamAY2
Sham30K0034034,0.80277,RAWrabica020000
Shamela023685.txt,0.80277,raw_ShamelaY19
1661.json,0.80268,RAWrabicaShamAY1
35721.json,0.80265,RAWrabicaShamAY3
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.80259,RELEASE
170.json,0.80227,RAWrabicaShamAY1
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.80223,RELEASE
33171.json,0.80214,RAWrabicaShamAY2
7259.json,0.80213,RAWrabicaShamAY1
31919.json,0.80211,RAWrabicaShamAY2
32243.json,0.80211,RAWrabicaShamAY2
0204Shafici.JimacCilm.Shamela0003197-ara1,0.80205,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.80177,RELEASE
Shamela096546.txt,0.80174,raw_ShamelaY19
Sham30K0002515,0.8017,RAWrabica005000
Shamela020638.txt,0.80164,raw_ShamelaY19
904.json,0.80159,RAWrabicaShamAY1
38486.json,0.80149,RAWrabicaShamAY3
5550.json,0.80146,RAWrabicaShamAY1
33317.json,0.8014,RAWrabicaShamAY2
35426.json,0.80128,RAWrabicaShamAY3
35610.json,0.80122,RAWrabicaShamAY3
Shamela096240.txt,0.8012,raw_ShamelaY19
7259.bok.json,0.80109,RAWrabicaSham19Y
38.json,0.80108,RAWrabicaShamAY1
33333.json,0.80094,RAWrabicaShamAY2
36973.bok.json,0.80092,RAWrabicaSham19Y
6856.json,0.8009,RAWrabicaShamAY1
32000.json,0.80083,RAWrabicaShamAY2
8197.json,0.80075,RAWrabicaShamAY1
31913.json,0.80074,RAWrabicaShamAY2
Shamela021537.txt,0.80074,raw_ShamelaY19
3197.json,0.80058,RAWrabicaShamAY1
12164.bok.json,0.80057,RAWrabicaSham19Y
1652.json,0.80053,RAWrabicaShamAY1
Shamela018632.txt,0.80046,raw_ShamelaY19
35037.json,0.80045,RAWrabicaShamAY3
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.80045,RELEASE
000423Vols.automARkdown,0.80028,RAW_Masaha
33595.json,0.80027,RAWrabicaShamAY2
35103.json,0.80025,RAWrabicaShamAY3
Sham30K0002562,0.80023,RAWrabica005000
Sham30K0038992,0.8002,RAWrabica025000
35073.json,0.80019,RAWrabicaShamAY3
Shamela023684.txt,0.80009,raw_ShamelaY19
34811.json,0.80009,RAWrabicaShamAY3
36073.json,0.80005,RAWrabicaShamAY3
26332.json,0.79999,RAWrabicaShamAY2
Sham30K0002592,0.79989,RAWrabica005000
2300.json,0.79986,RAWrabicaShamAY1
22750.json,0.7998,RAWrabicaShamAY2
Shamela037436.txt,0.79975,raw_ShamelaY19
32118.json,0.79968,RAWrabicaShamAY2
11353.json,0.79964,RAWrabicaShamAY2
646.json,0.79964,RAWrabicaShamAY1
49.json,0.79958,RAWrabicaShamAY1
0204Shafici.JimacCilm.JK000249-ara1,0.79952,RELEASE
33095.json,0.79941,RAWrabicaShamAY2
3907.html,0.79941,RAWrabicaRafed
34977.json,0.79927,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.79926,RELEASE
32270.json,0.79924,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.79915,RELEASE
9995.json,0.79894,RAWrabicaShamAY1
8.json,0.79874,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.79874,RELEASE
Shamela148870.txt,0.79873,raw_ShamelaY19
Sham30K0044092,0.79872,RAWrabica030000
Sham30K0002619,0.79868,RAWrabica005000
35795.json,0.79865,RAWrabicaShamAY3
000387.automARkdown,0.79842,RAW_Masaha
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.79842,RELEASE
Sham30K0038973,0.79823,RAWrabica025000
21549.bok.json,0.79789,RAWrabicaSham19Y
Shamela037372.txt,0.7977,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.7977,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.79768,RELEASE
1696.json,0.79759,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.79759,RELEASE
2186.json,0.79758,RAWrabicaShamAY1
6884.json,0.79756,RAWrabicaShamAY1
Sham30K0034107,0.79751,RAWrabica020000
Shamela036118.txt,0.7975,raw_ShamelaY19
Shamela021549.txt,0.79743,raw_ShamelaY19
34728.json,0.79739,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.7973,RELEASE
Sham30K0002508,0.79724,RAWrabica005000
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.79721,RELEASE
Shamela021808.txt,0.79713,raw_ShamelaY19
37393.json,0.797,RAWrabicaShamAY3
33951.json,0.79696,RAWrabicaShamAY2
34850.json,0.79694,RAWrabicaShamAY3
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.79692,RELEASE
35263.json,0.79688,RAWrabicaShamAY3
10496.json,0.79687,RAWrabicaShamAY1
Sham30K0002466,0.79682,RAWrabica005000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.79681,RELEASE
Shamela037004.txt,0.79673,raw_ShamelaY19
3297.html,0.7966,RAWrabicaRafed
1668.html,0.79652,RAWrabicaRafed
Shamela037013.txt,0.79649,raw_ShamelaY19
35992.json,0.79646,RAWrabicaShamAY3
33260.json,0.79643,RAWrabicaShamAY2
37671.json,0.79627,RAWrabicaShamAY3
Shamela036499.txt,0.79623,raw_ShamelaY19
34949.json,0.79618,RAWrabicaShamAY3
456.json,0.79615,RAWrabicaShamAY1
10488.json,0.79606,RAWrabicaShamAY1
Shamela035096.txt,0.79592,raw_ShamelaY19
Sham30K0014269,0.79592,RAWrabica015000
6394.json,0.79592,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79591,RELEASE
1922.json,0.79585,RAWrabicaShamAY1
34844.json,0.79576,RAWrabicaShamAY3
Shamela037603.txt,0.79553,raw_ShamelaY19
Shamela021499.txt,0.79546,raw_ShamelaY19
33888.json,0.79537,RAWrabicaShamAY2
Shamela142136.txt,0.79531,raw_ShamelaY19
Shamela037046.txt,0.79526,raw_ShamelaY19
Sham30K0002750,0.79525,RAWrabica005000
37372.bok.json,0.79525,RAWrabicaSham19Y
33760.json,0.7952,RAWrabicaShamAY2
Sham30K0014196,0.79514,RAWrabica015000
102.json,0.79512,RAWrabicaShamAY1
Sham30K0008197,0.79503,RAWrabica010000
37550.json,0.79502,RAWrabicaShamAY3
377.json,0.79498,RAWrabicaShamAY1
48.json,0.79493,RAWrabicaShamAY1
Shamela037720.txt,0.79485,raw_ShamelaY19
Sham30K0002626,0.79472,RAWrabica005000
Shamela037311.txt,0.79471,raw_ShamelaY19
23684.json,0.79468,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.79453,RELEASE
Shamela031237.txt,0.79439,raw_ShamelaY19
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.79436,RELEASE
8376.json,0.79432,RAW_ABLibrary
Sham30K0002499,0.79431,RAWrabica005000
Shamela036997.txt,0.79429,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.79429,RELEASE
12293.json,0.79429,RAWrabicaShamAY2
000024Vols.automARkdown,0.79429,RAW_Masaha
15964.automARkdown,0.79427,RAW_Ghbook
33527.json,0.79426,RAWrabicaShamAY2
9923.json,0.7942,RAWrabicaShamAY1
7719.json,0.79406,RAWrabicaShamAY1
7241.bok.json,0.79403,RAWrabicaSham19Y
Shamela036944.txt,0.79396,raw_ShamelaY19
7241.json,0.79394,RAWrabicaShamAY1
34913.json,0.79393,RAWrabicaShamAY3
1105.json,0.7938,RAWrabicaShamAY1
Shamela036988.txt,0.79379,raw_ShamelaY19
8913.json,0.79377,RAW_ABLibrary
12038.bok.json,0.79368,RAWrabicaSham19Y
Shia001931,0.79367,RAWrabica040000
21808.json,0.79364,RAWrabicaShamAY2
393.json,0.79363,RAWrabicaShamAY1
701.json,0.79362,RAWrabicaShamAY1
33606.json,0.7936,RAWrabicaShamAY2
Shamela026332.txt,0.79355,raw_ShamelaY19
37382.json,0.79355,RAWrabicaShamAY3
747.json,0.79345,RAWrabicaShamAY1
Shamela133359.txt,0.7934,raw_ShamelaY19
Sham30K0044144,0.79338,RAWrabica030000
940.json,0.79337,RAWrabicaShamAY1
Shamela133376.txt,0.79329,raw_ShamelaY19
35973.json,0.79328,RAWrabicaShamAY3
26385.bok.json,0.79325,RAWrabicaSham19Y
7661.bok.json,0.79322,RAWrabicaSham19Y
Sham30K0002458,0.79322,RAWrabica005000
2946.html,0.7931,RAWrabicaRafed
96.json,0.7931,RAWrabicaShamAY1
755.json,0.79309,RAW_ABLibrary
8783.json,0.79307,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.79306,RELEASE
34420.json,0.79302,RAWrabicaShamAY3
23600.json,0.79301,RAWrabicaShamAY2
32097.json,0.793,RAWrabicaShamAY2
6555.json,0.79298,RAWrabicaShamAY1
35699.json,0.79295,RAWrabicaShamAY3
34950.json,0.79287,RAWrabicaShamAY3
12038.json,0.79286,RAWrabicaShamAY2
32265.json,0.79283,RAWrabicaShamAY2
32267.json,0.79281,RAWrabicaShamAY2
Shamela037005.txt,0.79276,raw_ShamelaY19
7661.json,0.79269,RAWrabicaShamAY1
415.json,0.79261,RAWrabicaShamAY1
000489.automARkdown,0.7926,RAW_Masaha
34320.json,0.7925,RAWrabicaShamAY3
37973.json,0.79246,RAWrabicaShamAY3
Sham30K0002596,0.79239,RAWrabica005000
39.json,0.79238,RAWrabicaShamAY1
26385.json,0.79236,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.79234,RELEASE
37432.json,0.7923,RAWrabicaShamAY3
Shamela026568.txt,0.79227,raw_ShamelaY19
2967.html,0.79223,RAWrabicaRafed
36069.json,0.79221,RAWrabicaShamAY3
34827.json,0.79221,RAWrabicaShamAY3
35152.json,0.79221,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.79211,RELEASE
11146.json,0.7919,RAWrabicaShamAY2
0204Shafici.Umm.Shamela0001655-ara1,0.79188,RELEASE
34877.json,0.79186,RAWrabicaShamAY3
2945.html,0.79181,RAWrabicaRafed
31685.json,0.79176,RAWrabicaShamAY2
7344.json,0.79172,RAWrabicaShamAY1
34347.json,0.79162,RAWrabicaShamAY3
Shamela133386.txt,0.7916,raw_ShamelaY19
Shamela021523.txt,0.79154,raw_ShamelaY19
33749.json,0.79153,RAWrabicaShamAY2
34338.json,0.79153,RAWrabicaShamAY3
Sham30K0043883,0.79142,RAWrabica030000
Shamela023646.txt,0.79141,raw_ShamelaY19
31237.json,0.7914,RAWrabicaShamAY2
35309.json,0.79132,RAWrabicaShamAY3
Sham30K0014534,0.79131,RAWrabica015000
35484.json,0.79128,RAWrabicaShamAY3
36988.bok.json,0.7912,RAWrabicaSham19Y
Sham30K0002540,0.79116,RAWrabica005000
7292.json,0.79107,RAWrabicaShamAY1
1708.json,0.79107,RAWrabicaShamAY1
0204Shafici.Umm.ShamAY0034255-ara1,0.79105,RELEASE
37387.json,0.79104,RAWrabicaShamAY3
31.json,0.79103,RAWrabicaShamAY1
8555.json,0.79102,RAWrabicaShamAY1
2386.json,0.79099,RAWrabicaShamAY1
378.json,0.79096,RAWrabicaShamAY1
0204Shafici.Umm.JK000147-ara1,0.79091,RELEASE
Shamela035760.txt,0.79082,raw_ShamelaY19
Shamela096249.txt,0.7908,raw_ShamelaY19
10517.bok.json,0.79075,RAWrabicaSham19Y
900.json,0.79061,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.JK000599-ara1,0.79061,RELEASE
33556.json,0.7906,RAWrabicaShamAY2
1972.json,0.79059,RAWrabicaShamAY1
1708.bok.json,0.79059,RAWrabicaSham19Y
Shamela037431.txt,0.79054,raw_ShamelaY19
23646.json,0.79048,RAWrabicaShamAY2
2386.bok.json,0.79048,RAWrabicaSham19Y
34247.json,0.79045,RAWrabicaShamAY3
32146.json,0.7904,RAWrabicaShamAY2
32374.json,0.79038,RAWrabicaShamAY2
21499.bok.json,0.79036,RAWrabicaSham19Y
3897.html,0.79035,RAWrabicaRafed
004762.automARkdown,0.79032,RAW_Masaha
Sham30K0034018,0.79029,RAWrabica020000
146418.bok.json,0.79026,RAWrabicaSham19Y
Sham30K0002752,0.79024,RAWrabica005000
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.79021,RELEASE
23685.json,0.79018,RAWrabicaShamAY2
7713.json,0.79013,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79011,RELEASE
7289.json,0.78998,RAWrabicaShamAY1
Shamela037009.txt,0.78995,raw_ShamelaY19
Shamela037831.txt,0.78995,raw_ShamelaY19
33892.json,0.78991,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.7899,RELEASE
31780.json,0.78982,RAWrabicaShamAY2
1655.json,0.7898,RAWrabicaShamAY1
7734.json,0.7898,RAWrabicaShamAY1
35433.json,0.78973,RAWrabicaShamAY3
35288.json,0.78971,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.7897,RELEASE
35552.json,0.7897,RAWrabicaShamAY3
37005.bok.json,0.78968,RAWrabicaSham19Y
11093.bok.json,0.78964,RAWrabicaSham19Y
7688.json,0.78963,RAWrabicaShamAY1
32991.json,0.78961,RAWrabicaShamAY2
1723.json,0.78953,RAWrabicaShamAY1
104.json,0.78948,RAWrabicaShamAY1
Shamela096616.txt,0.78946,raw_ShamelaY19
Shamela022842.txt,0.78943,raw_ShamelaY19
36971.bok.json,0.78936,RAWrabicaSham19Y
6886.bok.json,0.78928,RAWrabicaSham19Y
Shamela037724.txt,0.78924,raw_ShamelaY19
Sham30K0038896,0.78923,RAWrabica025000
22842.bok.json,0.7892,RAWrabicaSham19Y
98.json,0.78918,RAWrabicaShamAY1
Sham30K0002830,0.78918,RAWrabica005000
36116.json,0.78912,RAWrabicaShamAY3
Shamela036971.txt,0.78912,raw_ShamelaY19
6886.json,0.78909,RAWrabicaShamAY1
Shamela023628.txt,0.78908,raw_ShamelaY19
Shamela030929.txt,0.78908,raw_ShamelaY19
13023.json,0.78908,RAWrabicaShamAY2
11093.json,0.78904,RAWrabicaShamAY2
33731.json,0.78901,RAWrabicaShamAY2
Shamela032150.txt,0.78901,raw_ShamelaY19
21499.json,0.789,RAWrabicaShamAY2
Shamela037043.txt,0.78896,raw_ShamelaY19
Sham30K0033914,0.78895,RAWrabica020000
Sham30K0043992,0.78886,RAWrabica030000
38863.json,0.78885,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.78881,RELEASE
7734.bok.json,0.78879,RAWrabicaSham19Y
8600.json,0.78871,RAW_ABLibrary
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.78868,RELEASE
Shamela036185.txt,0.78862,raw_ShamelaY19
9655.json,0.78857,RAWrabicaShamAY1
34859.json,0.78855,RAWrabicaShamAY3
7802.json,0.78852,RAW_ABLibrary
Shamela096524.txt,0.78842,raw_ShamelaY19
Shamela097958.txt,0.78838,raw_ShamelaY19
35206.json,0.78838,RAWrabicaShamAY3
391.json,0.78838,RAWrabicaShamAY1
34946.json,0.78838,RAWrabicaShamAY3
7654.json,0.78837,RAWrabicaShamAY1
002201Vols.automARkdown,0.78836,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.78833,RELEASE
1638.json,0.78832,RAWrabicaShamAY1
8720.json,0.7883,RAW_ABLibrary
1213.html,0.78829,RAWrabicaRafed
Shamela023599.txt,0.78827,raw_ShamelaY19
35423.json,0.78824,RAWrabicaShamAY3
860.json,0.7882,RAWrabicaShamAY1
