unknown,TFIDF_cosine,libVar
003181.automARkdown,0.74973,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.74962,RELEASE
004331.automARkdown,0.74957,RAW_Masaha
7038.json,0.7487,RAWrabicaShamAY1
004195Vols.automARkdown,0.74831,RAW_Masaha
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.7482,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.74816,RELEASE
004330.automARkdown,0.74786,RAW_Masaha
3660.html,0.7475,RAWrabicaRafed
003355Vols.automARkdown,0.74736,RAW_Masaha
002643Vols.automARkdown,0.74731,RAW_Masaha
003137Vols.automARkdown,0.74729,RAW_Masaha
34793.json,0.74721,RAWrabicaShamAY3
9508.json,0.74681,RAWrabicaShamAY1
2022.json,0.74678,RAWrabicaShamAY1
002669.automARkdown,0.74649,RAW_Masaha
003182.automARkdown,0.74649,RAW_Masaha
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.74584,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.74568,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.74565,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.74564,RELEASE
002403Vols.automARkdown,0.74501,RAW_Masaha
3698.html,0.74498,RAWrabicaRafed
003479Vols.automARkdown,0.74468,RAW_Masaha
8646.json,0.74453,RAW_ABLibrary
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.74445,RELEASE
3830.html,0.74413,RAWrabicaRafed
3544.html,0.74373,RAWrabicaRafed
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.74365,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.74357,RELEASE
004303Vols.automARkdown,0.74351,RAW_Masaha
Sham30K0033995,0.74335,RAWrabica020000
003624Vols.automARkdown,0.74334,RAW_Masaha
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.74302,RELEASE
003565Vols.automARkdown,0.74294,RAW_Masaha
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.74277,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.74266,RELEASE
34194.json,0.74233,RAWrabicaShamAY3
8156.json,0.7423,RAWrabicaShamAY1
33881.json,0.74205,RAWrabicaShamAY2
8574.json,0.74196,RAW_ABLibrary
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.74167,RELEASE
003833Vols.automARkdown,0.74156,RAW_Masaha
002413Vols.automARkdown,0.74155,RAW_Masaha
000683Vols.automARkdown,0.7413,RAW_Masaha
2478.html,0.74115,RAWrabicaRafed
003255Vols.automARkdown,0.74056,RAW_Masaha
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.7403,RELEASE
Sham30K0008156,0.74002,RAWrabica010000
3599.html,0.73956,RAWrabicaRafed
8484.json,0.73956,RAW_ABLibrary
8522.json,0.73949,RAW_ABLibrary
003196.automARkdown,0.73936,RAW_Masaha
002706.automARkdown,0.73936,RAW_Masaha
8470.json,0.73909,RAW_ABLibrary
002416.automARkdown,0.73881,RAW_Masaha
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.73854,RELEASE
34200.json,0.73825,RAWrabicaShamAY3
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.73748,RELEASE
004729Vols.automARkdown,0.73747,RAW_Masaha
003769.automARkdown,0.73745,RAW_Masaha
003277.automARkdown,0.73744,RAW_Masaha
3871.html,0.73708,RAWrabicaRafed
003262Vols.automARkdown,0.73699,RAW_Masaha
0726CallamaHilli.KashfMurad.Shia004017-ara1,0.73682,RELEASE
3649.html,0.73639,RAWrabicaRafed
3583.html,0.73607,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.73604,RELEASE
003321Vols.automARkdown,0.73535,RAW_Masaha
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.73533,RELEASE
5459.json,0.73515,RAWrabicaShamAY1
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.73496,RELEASE
3481.html,0.73486,RAWrabicaRafed
003340Vols.automARkdown,0.73473,RAW_Masaha
802.json,0.73469,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.73417,RELEASE
002374Vols.automARkdown,0.73406,RAW_Masaha
003614Vols.automARkdown,0.73402,RAW_Masaha
8464.json,0.73387,RAW_ABLibrary
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.73375,RELEASE
434.html,0.73343,RAWrabicaRafed
004377Vols.automARkdown,0.73326,RAW_Masaha
8595.json,0.73314,RAW_ABLibrary
003446Vols.automARkdown,0.73304,RAW_Masaha
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.73298,RELEASE
18274.bok.json,0.73255,RAWrabicaSham19Y
8475.json,0.7322,RAW_ABLibrary
38984.json,0.73214,RAWrabicaShamAY3
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.73197,RELEASE
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.73184,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.73179,RELEASE
004018.automARkdown,0.73179,RAW_Masaha
10801.bok.json,0.73175,RAWrabicaSham19Y
2622.html,0.73174,RAWrabicaRafed
3474.html,0.73142,RAWrabicaRafed
Shamela021813.txt,0.7314,raw_ShamelaY19
003640Vols.automARkdown,0.7313,RAW_Masaha
34180.json,0.73109,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.73103,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.73069,RELEASE
002372Vols.automARkdown,0.73067,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.73037,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.73031,RELEASE
003183.automARkdown,0.73006,RAW_Masaha
002670.automARkdown,0.73006,RAW_Masaha
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.72994,RELEASE
003785.automARkdown,0.72923,RAW_Masaha
004273Vols.automARkdown,0.72914,RAW_Masaha
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.72897,RELEASE
8387.json,0.72887,RAW_ABLibrary
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.72886,RELEASE
10801.json,0.7288,RAWrabicaShamAY2
Shamela026538.txt,0.72861,raw_ShamelaY19
21813.json,0.72854,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.72853,RELEASE
002638Vols.automARkdown,0.72836,RAW_Masaha
003132Vols.automARkdown,0.72836,RAW_Masaha
003191Vols.automARkdown,0.72832,RAW_Masaha
002678Vols.automARkdown,0.7283,RAW_Masaha
1250Shawkani.IrshadFuhul.JK000152-ara1,0.72822,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.72807,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.72759,RELEASE
8519.json,0.72757,RAW_ABLibrary
31974.json,0.72755,RAWrabicaShamAY2
8311.json,0.72737,RAW_ABLibrary
004336.automARkdown,0.72734,RAW_Masaha
3913.html,0.72723,RAWrabicaRafed
004841Vols.automARkdown,0.72712,RAW_Masaha
002399.automARkdown,0.72683,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.72655,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.72645,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.72641,RELEASE
004021.automARkdown,0.72641,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.7263,RELEASE
003436.automARkdown,0.72628,RAW_Masaha
Shia002764,0.72605,RAWrabica040000
34184.json,0.72602,RAWrabicaShamAY2
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.72579,RELEASE
004811Vols.automARkdown,0.72578,RAW_Masaha
817.html,0.72533,RAWrabicaRafed
37541.json,0.72512,RAWrabicaShamAY3
3514.html,0.72499,RAWrabicaRafed
26538.json,0.72498,RAWrabicaShamAY2
004325Vols.automARkdown,0.72489,RAW_Masaha
Shamela145168.txt,0.72453,raw_ShamelaY19
003472.automARkdown,0.72453,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.724,RELEASE
004185Vols.automARkdown,0.72398,RAW_Masaha
34186.json,0.72381,RAWrabicaShamAY2
2679.html,0.72347,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.72332,RELEASE
004752Vols.automARkdown,0.72322,RAW_Masaha
8603.json,0.72305,RAW_ABLibrary
004289Vols.automARkdown,0.723,RAW_Masaha
8365.json,0.72262,RAW_ABLibrary
3591.html,0.72258,RAWrabicaRafed
002411Vols.automARkdown,0.72243,RAW_Masaha
Shia002916,0.72226,RAWrabica045000
3787.html,0.72201,RAWrabicaRafed
3653.html,0.72201,RAWrabicaRafed
8350.json,0.722,RAW_ABLibrary
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.72175,RELEASE
8573.json,0.72174,RAW_ABLibrary
004329.automARkdown,0.72162,RAW_Masaha
8480.json,0.72146,RAW_ABLibrary
0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar.Shamela0008156-ara1,0.72128,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.72118,RELEASE
Shamela151020.txt,0.72117,raw_ShamelaY19
3312.html,0.72116,RAWrabicaRafed
004710.automARkdown,0.72046,RAW_Masaha
004797.automARkdown,0.72037,RAW_Masaha
002591Vols.automARkdown,0.72035,RAW_Masaha
003483Vols.automARkdown,0.72034,RAW_Masaha
004840.automARkdown,0.72021,RAW_Masaha
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.72001,RELEASE
34794.json,0.71997,RAWrabicaShamAY3
1302.html,0.71988,RAWrabicaRafed
003770Vols.automARkdown,0.71965,RAW_Masaha
004366.automARkdown,0.71962,RAW_Masaha
8647.json,0.71938,RAW_ABLibrary
003576Vols.automARkdown,0.71929,RAW_Masaha
3369.html,0.71922,RAWrabicaRafed
004001.automARkdown,0.71884,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.71878,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.71859,RELEASE
003597Vols.automARkdown,0.71858,RAW_Masaha
003821Vols.automARkdown,0.71832,RAW_Masaha
8657.json,0.71827,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.71824,RELEASE
003448Vols.automARkdown,0.718,RAW_Masaha
2070.html,0.71799,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.71795,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.71786,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.71782,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.7178,RELEASE
004267.automARkdown,0.71777,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.71768,RELEASE
004280.automARkdown,0.71767,RAW_Masaha
000545.automARkdown,0.71756,RAW_Masaha
993.html,0.71731,RAWrabicaRafed
6336.json,0.7173,RAWrabicaShamAY1
3661.html,0.7173,RAWrabicaRafed
Shamela021605.txt,0.71724,raw_ShamelaY19
3462.html,0.71721,RAWrabicaRafed
1734.html,0.71716,RAWrabicaRafed
1719.html,0.71715,RAWrabicaRafed
8315.json,0.71711,RAW_ABLibrary
Shamela021593.txt,0.71704,raw_ShamelaY19
003595.automARkdown,0.7169,RAW_Masaha
34187.json,0.71676,RAWrabicaShamAY3
002340.automARkdown,0.71663,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.71648,RELEASE
0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar.Shamela0008156-ara1,0.7163,RELEASE
001263.automARkdown,0.71629,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.7162,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.7162,RELEASE
21593.bok.json,0.7161,RAWrabicaSham19Y
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.71598,RELEASE
Shamela122142.txt,0.71597,raw_ShamelaY19
578.html,0.71592,RAWrabicaRafed
003351Vols.automARkdown,0.71591,RAW_Masaha
8473.json,0.71589,RAW_ABLibrary
34189.json,0.71568,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.71562,RELEASE
8386.json,0.71546,RAW_ABLibrary
8458.json,0.71545,RAW_ABLibrary
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.71538,RELEASE
7953.automARkdown,0.71532,RAW_Ghbook
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.71521,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.71516,RELEASE
8443.json,0.7151,RAW_ABLibrary
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.71494,RELEASE
004828Vols.automARkdown,0.71493,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.71483,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.71474,RELEASE
004019Vols.automARkdown,0.71447,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.71415,RELEASE
8672.json,0.71409,RAW_ABLibrary
21605.json,0.71407,RAWrabicaShamAY2
778.html,0.714,RAWrabicaRafed
004283.automARkdown,0.71352,RAW_Masaha
11727.json,0.71346,RAWrabicaShamAY2
21593.json,0.71315,RAWrabicaShamAY2
2624.html,0.71314,RAWrabicaRafed
3826.html,0.71312,RAWrabicaRafed
8466.json,0.71299,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.71289,RELEASE
936.html,0.71289,RAWrabicaRafed
8618.json,0.71274,RAW_ABLibrary
31691.json,0.71272,RAWrabicaShamAY2
003629Vols.automARkdown,0.71244,RAW_Masaha
334.html,0.71239,RAWrabicaRafed
3691.html,0.71238,RAWrabicaRafed
1674.html,0.71225,RAWrabicaRafed
003267Vols.automARkdown,0.712,RAW_Masaha
004360Vols.automARkdown,0.71194,RAW_Masaha
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.71187,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.71165,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.71122,RELEASE
Sham30K0034002,0.71122,RAWrabica020000
15658.automARkdown,0.71118,RAW_Ghbook
924.html,0.71114,RAWrabicaRafed
804.json,0.71105,RAW_ABLibrary
999.html,0.71089,RAWrabicaRafed
003559Vols.automARkdown,0.71085,RAW_Masaha
003141Vols.automARkdown,0.71084,RAW_Masaha
002647Vols.automARkdown,0.71084,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.71079,RELEASE
8634.json,0.71071,RAW_ABLibrary
7918.json,0.71069,RAW_ABLibrary
3614.html,0.71059,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.71037,RELEASE
8383.json,0.71028,RAW_ABLibrary
6364.json,0.70987,RAWrabicaShamAY1
000678Vols.automARkdown,0.70986,RAW_Masaha
7037.json,0.70959,RAWrabicaShamAY1
15955.automARkdown,0.70937,RAW_Ghbook
15556.automARkdown,0.70935,RAW_Ghbook
7332.json,0.70914,RAWrabicaShamAY1
2259.html,0.70913,RAWrabicaRafed
6364.bok.json,0.70897,RAWrabicaSham19Y
7037.bok.json,0.70896,RAWrabicaSham19Y
2113.html,0.70873,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.70866,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.70864,RELEASE
8633.json,0.7086,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.70859,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.70856,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.70853,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.70851,RELEASE
002419.automARkdown,0.70818,RAW_Masaha
003778.automARkdown,0.70786,RAW_Masaha
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.70775,RELEASE
004701Vols.automARkdown,0.70759,RAW_Masaha
004263Vols.automARkdown,0.70749,RAW_Masaha
3377.html,0.70744,RAWrabicaRafed
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.70731,RELEASE
803.json,0.70694,RAW_ABLibrary
003582.automARkdown,0.70693,RAW_Masaha
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.70677,RELEASE
8326.json,0.70666,RAW_ABLibrary
000998Vols.automARkdown,0.70656,RAW_Masaha
3595.html,0.70652,RAWrabicaRafed
8455.json,0.70644,RAW_ABLibrary
8465.json,0.70618,RAW_ABLibrary
991.html,0.70617,RAWrabicaRafed
3687.html,0.70616,RAWrabicaRafed
1136.html,0.7061,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.70603,RELEASE
Shia004706,0.70579,RAWrabica045000
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.70574,RELEASE
705.html,0.70564,RAWrabicaRafed
004620Vols.automARkdown,0.70542,RAW_Masaha
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.70536,RELEASE
002427.automARkdown,0.7053,RAW_Masaha
8472.json,0.70523,RAW_ABLibrary
12183.automARkdown,0.70519,RAW_Ghbook
3486.html,0.70515,RAWrabicaRafed
002507Vols.automARkdown,0.70506,RAW_Masaha
003131.automARkdown,0.70504,RAW_Masaha
002637.automARkdown,0.70504,RAW_Masaha
3516.html,0.70491,RAWrabicaRafed
3678.html,0.70481,RAWrabicaRafed
004153.automARkdown,0.70458,RAW_Masaha
3319.html,0.70452,RAWrabicaRafed
002384.automARkdown,0.70444,RAW_Masaha
002344.automARkdown,0.7044,RAW_Masaha
004222.automARkdown,0.70394,RAW_Masaha
2081.html,0.70379,RAWrabicaRafed
3315.html,0.70378,RAWrabicaRafed
002723Vols.automARkdown,0.70366,RAW_Masaha
3651.html,0.70355,RAWrabicaRafed
2680.html,0.70354,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.70346,RELEASE
9703.json,0.70341,RAW_ABLibrary
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.70341,RELEASE
003795Vols.automARkdown,0.70327,RAW_Masaha
003827.automARkdown,0.70323,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.70322,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.70305,RELEASE
938.html,0.70305,RAWrabicaRafed
004152.automARkdown,0.70304,RAW_Masaha
271.html,0.70302,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.70296,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.70277,RELEASE
947.html,0.70268,RAWrabicaRafed
8424.json,0.7026,RAW_ABLibrary
9702.json,0.70251,RAW_ABLibrary
8613.json,0.70246,RAW_ABLibrary
3424.html,0.7024,RAWrabicaRafed
8759.json,0.70227,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.7022,RELEASE
2655.html,0.70211,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.70201,RELEASE
002350Vols.automARkdown,0.70201,RAW_Masaha
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.70189,RELEASE
001151.automARkdown,0.70183,RAW_Masaha
Shamela020892.txt,0.70181,raw_ShamelaY19
004367.automARkdown,0.70179,RAW_Masaha
9217.json,0.70173,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.70153,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.70144,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.70129,RELEASE
8650.json,0.70123,RAW_ABLibrary
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.70118,RELEASE
003205Vols.automARkdown,0.70112,RAW_Masaha
002715Vols.automARkdown,0.70111,RAW_Masaha
7312.json,0.7011,RAWrabicaShamAY1
38871.json,0.70092,RAWrabicaShamAY3
1978.html,0.70089,RAWrabicaRafed
12014.automARkdown,0.70075,RAW_Ghbook
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.70074,RELEASE
8614.json,0.70066,RAW_ABLibrary
2260.html,0.70059,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.70045,RELEASE
Sham30K0033871,0.70038,RAWrabica020000
9424.json,0.70035,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.70027,RELEASE
8390.json,0.70022,RAW_ABLibrary
997.html,0.70015,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.70012,RELEASE
3515.html,0.70008,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.70002,RELEASE
8431.json,0.69998,RAW_ABLibrary
8641.json,0.69998,RAW_ABLibrary
1367.html,0.69992,RAWrabicaRafed
9062.json,0.69992,RAWrabicaShamAY1
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.69991,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.6999,RELEASE
Shamela150938.txt,0.69971,raw_ShamelaY19
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.69962,RELEASE
32376.json,0.69956,RAWrabicaShamAY2
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.69952,RELEASE
2625.html,0.69946,RAWrabicaRafed
38826.json,0.69944,RAWrabicaShamAY3
003459.automARkdown,0.69938,RAW_Masaha
9348.json,0.69935,RAW_ABLibrary
001456.automARkdown,0.69934,RAW_Masaha
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.69933,RELEASE
