unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.88779,RELEASE
12034.json,0.88767,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.88745,RELEASE
34353.json,0.88744,RAWrabicaShamAY3
65.html,0.88718,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.88715,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.88686,RELEASE
9993.json,0.88683,RAWrabicaShamAY1
11406.bok.json,0.88679,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.88677,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.88675,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.8867,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.88668,RELEASE
1454.json,0.88665,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.88663,RELEASE
8911.json,0.88662,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.88651,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.88632,RELEASE
34051.json,0.88626,RAWrabicaShamAY2
Shamela022835.txt,0.88624,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.88624,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.88615,RELEASE
Sham30K0014391,0.88593,RAWrabica015000
34247.json,0.88588,RAWrabicaShamAY3
11406.json,0.88581,RAWrabicaShamAY2
3914.html,0.88579,RAWrabicaRafed
Shamela023599.txt,0.88568,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.88567,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.88563,RELEASE
6820.json,0.88558,RAWrabicaShamAY1
37977.json,0.88546,RAWrabicaShamAY3
7371.bok.json,0.88542,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.88542,RELEASE
7371.json,0.88539,RAWrabicaShamAY1
34077.json,0.88539,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.88533,RELEASE
470.json,0.88521,RAWrabicaShamAY1
29719.bok.json,0.8852,RAWrabicaSham19Y
1436.html,0.88495,RAWrabicaRafed
23590.bok.json,0.88483,RAWrabicaSham19Y
37747.json,0.88482,RAWrabicaShamAY3
31795.json,0.88472,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.88467,RELEASE
6820.bok.json,0.88464,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.88463,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.88462,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.88461,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.88461,RELEASE
8789.json,0.88445,RAW_ABLibrary
2907.html,0.88432,RAWrabicaRafed
23590.json,0.88407,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.88386,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.88384,RELEASE
Shamela037973.txt,0.88372,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.88366,RELEASE
Shamela145376.txt,0.88363,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.88362,RELEASE
34086.json,0.88353,RAWrabicaShamAY2
Shamela021521.txt,0.88349,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.8834,RELEASE
Shamela038092.txt,0.88326,raw_ShamelaY19
Shamela036558.txt,0.88277,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.88275,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.88268,RELEASE
10541.json,0.88267,RAWrabicaShamAY1
1460.json,0.8825,RAWrabicaShamAY1
1658.html,0.88248,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.88246,RELEASE
34363.json,0.88232,RAWrabicaShamAY3
8430.json,0.88202,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.88195,RELEASE
Shamela038014.txt,0.88187,raw_ShamelaY19
1793.html,0.88178,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.88177,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.88167,RELEASE
3907.html,0.88164,RAWrabicaRafed
Sham30K0014320,0.88161,RAWrabica015000
21521.bok.json,0.88145,RAWrabicaSham19Y
Shamela038086.txt,0.88143,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.88133,RELEASE
1803.html,0.88122,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.88121,RELEASE
1660.html,0.88118,RAWrabicaRafed
2938.html,0.88113,RAWrabicaRafed
5981.json,0.88108,RAWrabicaShamAY1
22835.json,0.88085,RAWrabicaShamAY2
1433.html,0.88079,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.8806,RELEASE
34055.json,0.88052,RAWrabicaShamAY2
1794.html,0.88036,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.88023,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.88014,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.88005,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.87993,RELEASE
55.json,0.87986,RAWrabicaShamAY1
21521.json,0.87974,RAWrabicaShamAY2
9065.json,0.87973,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.87967,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.87959,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.87952,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.87949,RELEASE
6137.json,0.87943,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.87942,RELEASE
3220.html,0.8794,RAWrabicaRafed
1641.json,0.87935,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.87933,RELEASE
1202.json,0.8793,RAWrabicaShamAY1
Shamela021688.txt,0.87918,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.87912,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.87908,RELEASE
3970.html,0.87907,RAWrabicaRafed
8893.json,0.87892,RAW_ABLibrary
31650.json,0.87889,RAWrabicaShamAY2
3616.html,0.87888,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.87875,RELEASE
1233.json,0.87875,RAWrabicaShamAY1
1713.html,0.87867,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.87854,RELEASE
Shamela022915.txt,0.87854,raw_ShamelaY19
3192.html,0.87848,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.87845,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.87829,RELEASE
8589.json,0.87816,RAW_ABLibrary
993.json,0.87814,RAW_ABLibrary
Shamela023608.txt,0.87804,raw_ShamelaY19
67.html,0.87802,RAWrabicaRafed
473.json,0.87802,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.87801,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.87795,RELEASE
2415.html,0.87794,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.87788,RELEASE
1489.json,0.87779,RAWrabicaShamAY1
2909.html,0.87771,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.87769,RELEASE
4026.html,0.87753,RAWrabicaRafed
34096.json,0.8775,RAWrabicaShamAY2
23608.bok.json,0.87743,RAWrabicaSham19Y
33094.json,0.87739,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.87736,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.87735,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.87713,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.87702,RELEASE
36743.json,0.87696,RAWrabicaShamAY3
2906.html,0.87693,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.87687,RELEASE
1439.html,0.87685,RAWrabicaRafed
34196.json,0.87674,RAWrabicaShamAY3
1235.json,0.87654,RAWrabicaShamAY1
1792.html,0.87651,RAWrabicaRafed
21688.json,0.87648,RAWrabicaShamAY2
3190.html,0.87646,RAWrabicaRafed
23608.json,0.87641,RAWrabicaShamAY2
Shamela023137.txt,0.8764,raw_ShamelaY19
38316.json,0.87631,RAWrabicaShamAY3
22915.json,0.87627,RAWrabicaShamAY2
Sham30K0014323,0.87626,RAWrabica015000
Shamela037691.txt,0.87621,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.87619,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.87619,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.87614,RELEASE
8513.json,0.87607,RAW_ABLibrary
8671.json,0.87601,RAWrabicaShamAY1
Sham30K0014414,0.87592,RAWrabica015000
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.87584,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.87582,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.87575,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.87557,RELEASE
Shamela096301.txt,0.87552,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.87551,RELEASE
Shamela123663.txt,0.8755,raw_ShamelaY19
1437.html,0.87546,RAWrabicaRafed
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.87529,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.87526,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.87523,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.8752,RELEASE
1092.json,0.87513,RAWrabicaShamAY1
Shamela151008.txt,0.87509,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.87504,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.87501,RELEASE
35366.json,0.87498,RAWrabicaShamAY3
1156.json,0.87497,RAWrabicaShamAY1
1446.html,0.87496,RAWrabicaRafed
29.json,0.87491,RAWrabicaShamAY1
1103.json,0.87485,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.87475,RELEASE
Shamela036427.txt,0.87469,raw_ShamelaY19
31649.json,0.87464,RAWrabicaShamAY2
3574.html,0.87463,RAWrabicaRafed
3727.html,0.87458,RAWrabicaRafed
1659.html,0.8745,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.8745,RELEASE
14579.bok.json,0.87447,RAWrabicaSham19Y
8506.json,0.87445,RAWrabicaShamAY1
1181.json,0.87437,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.87437,RELEASE
31741.json,0.87433,RAWrabicaShamAY2
38481.json,0.87428,RAWrabicaShamAY3
11379.json,0.87427,RAWrabicaShamAY2
11071.bok.json,0.87423,RAWrabicaSham19Y
Shamela020986.txt,0.87422,raw_ShamelaY19
37986.json,0.87411,RAWrabicaShamAY3
3537.html,0.87384,RAWrabicaRafed
1451.html,0.87379,RAWrabicaRafed
33249.json,0.87373,RAWrabicaShamAY2
Shamela022918.txt,0.87372,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.87371,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.87367,RELEASE
2864.json,0.87365,RAWrabicaShamAY1
23599.json,0.87364,RAWrabicaShamAY2
Shamela037972.txt,0.87362,raw_ShamelaY19
000051Vols.automARkdown,0.8736,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.87358,RELEASE
Shamela037593.txt,0.87356,raw_ShamelaY19
8681.json,0.87355,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.87352,RELEASE
812.json,0.87351,RAWrabicaShamAY1
12761.json,0.87343,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.87332,RELEASE
37973.json,0.87325,RAWrabicaShamAY3
1447.html,0.87325,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.8732,RELEASE
3493.html,0.87319,RAWrabicaRafed
35828.json,0.87309,RAWrabicaShamAY3
11071.json,0.87308,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.87301,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.87297,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.87291,RELEASE
Shamela096180.txt,0.8729,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.87284,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.87283,RELEASE
625.json,0.87279,RAWrabicaShamAY1
33107.json,0.87265,RAWrabicaShamAY2
1909.html,0.87261,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.87248,RELEASE
2864.bok.json,0.87246,RAWrabicaSham19Y
1581.html,0.87246,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.8724,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.87235,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.87234,RELEASE
8412.json,0.87232,RAW_ABLibrary
3221.html,0.8722,RAWrabicaRafed
1435.html,0.87218,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.87216,RELEASE
1987.html,0.87215,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.87211,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.87197,RELEASE
Shamela023591.txt,0.87191,raw_ShamelaY19
3293.html,0.87185,RAWrabicaRafed
1677.html,0.87172,RAWrabicaRafed
3713.html,0.87166,RAWrabicaRafed
8176.json,0.87166,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.87164,RELEASE
8308.json,0.87161,RAW_ABLibrary
3448.html,0.87159,RAWrabicaRafed
Shamela133367.txt,0.87152,raw_ShamelaY19
23613.json,0.8715,RAWrabicaShamAY2
34779.json,0.87145,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.87142,RELEASE
12393.bok.json,0.87121,RAWrabicaSham19Y
Sham30K0033976,0.87121,RAWrabica020000
Sham30K0002800,0.87121,RAWrabica005000
627.json,0.87121,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.8712,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.87118,RELEASE
1553.html,0.87116,RAWrabicaRafed
8320.json,0.87112,RAW_ABLibrary
Shamela037348.txt,0.87112,raw_ShamelaY19
Shamela022842.txt,0.87096,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.8709,RELEASE
Shamela029677.txt,0.87089,raw_ShamelaY19
23137.json,0.87088,RAWrabicaShamAY2
33429.json,0.87081,RAWrabicaShamAY2
1440.html,0.87075,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.87073,RELEASE
7903.json,0.87069,RAW_ABLibrary
36952.json,0.87064,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.87061,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.87051,RELEASE
3420.html,0.87039,RAWrabicaRafed
3912.html,0.87037,RAWrabicaRafed
12393.json,0.87034,RAWrabicaShamAY2
63.html,0.87033,RAWrabicaRafed
35699.json,0.87029,RAWrabicaShamAY3
8352.json,0.87027,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.87021,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.87021,RELEASE
38891.json,0.87018,RAWrabicaShamAY3
22918.json,0.87014,RAWrabicaShamAY2
9859.json,0.87013,RAWrabicaShamAY1
1434.html,0.87006,RAWrabicaRafed
3147.html,0.87005,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.87,RELEASE
37350.bok.json,0.8699,RAWrabicaSham19Y
33889.json,0.86981,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.86981,RELEASE
1664.html,0.86978,RAWrabicaRafed
3200.html,0.86977,RAWrabicaRafed
8836.json,0.86963,RAW_ABLibrary
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.86957,RELEASE
34950.json,0.86949,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.86948,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.8694,RELEASE
Sham30K0014533,0.86938,RAWrabica015000
Sham30K0014288,0.86938,RAWrabica015000
7370.json,0.86934,RAWrabicaShamAY1
Sham30K0008176,0.86925,RAWrabica010000
22842.bok.json,0.86922,RAWrabicaSham19Y
35035.json,0.86916,RAWrabicaShamAY3
Shamela023632.txt,0.86913,raw_ShamelaY19
2186.json,0.86904,RAWrabicaShamAY1
Shamela021654.txt,0.86904,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.869,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.86899,RELEASE
31600.json,0.86898,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.86898,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.86896,RELEASE
Shamela021735.txt,0.86892,raw_ShamelaY19
9859.bok.json,0.86888,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.86888,RELEASE
6454.json,0.8688,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.86878,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.86878,RELEASE
Sham30K0002440,0.86876,RAWrabica005000
1665.html,0.86875,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.86875,RELEASE
8411.json,0.86874,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.86867,RELEASE
8313.json,0.86863,RAW_ABLibrary
1004.json,0.86859,RAWrabicaShamAY1
3179.html,0.86855,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.86847,RELEASE
Sham30K0008352,0.86844,RAWrabica010000
1005.json,0.86842,RAWrabicaShamAY1
Shamela023579.txt,0.86841,raw_ShamelaY19
12094.json,0.86839,RAWrabicaShamAY2
39.html,0.86837,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.86828,RELEASE
23632.json,0.8682,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86817,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86812,RELEASE
22842.json,0.86811,RAWrabicaShamAY2
12028.json,0.86809,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.86808,RELEASE
8760.json,0.868,RAW_ABLibrary
1678.html,0.86799,RAWrabicaRafed
Shamela023613.txt,0.86798,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86784,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86783,RELEASE
3267.html,0.86783,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86782,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.8678,RELEASE
Shamela037998.txt,0.86763,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.86763,RELEASE
