unknown,TFIDF_cosine,libVar
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.88051,RELEASE
Shamela037826.txt,0.88034,raw_ShamelaY19
7597.bok.json,0.88033,RAWrabicaSham19Y
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.88017,RELEASE
002188Vols.automARkdown,0.88003,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.87996,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.87992,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8799,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.8798,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.87974,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.87971,RELEASE
8376.json,0.87971,RAW_ABLibrary
21502.json,0.87965,RAWrabicaShamAY2
32483.json,0.87963,RAWrabicaShamAY2
31913.json,0.8796,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.87959,RELEASE
3897.html,0.87957,RAWrabicaRafed
25791.json,0.87942,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.87939,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.87894,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.87884,RELEASE
38844.json,0.87877,RAWrabicaShamAY3
Shamela096178.txt,0.87873,raw_ShamelaY19
Shamela018569.txt,0.87862,raw_ShamelaY19
37341.json,0.87859,RAWrabicaShamAY3
9442.json,0.87822,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.87815,RELEASE
Shamela030897.txt,0.87799,raw_ShamelaY19
Shamela018332.txt,0.87791,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.87778,RELEASE
812.json,0.87773,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.87768,RELEASE
31919.json,0.87768,RAWrabicaShamAY2
9442.bok.json,0.87762,RAWrabicaSham19Y
32250.json,0.87753,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.87751,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.8775,RELEASE
3912.html,0.87747,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.87705,RELEASE
1174.json,0.87702,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.87686,RELEASE
35103.json,0.87648,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.87641,RELEASE
32667.json,0.87638,RAWrabicaShamAY2
38484.json,0.87632,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.JK000041-ara1,0.8763,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87613,RELEASE
1702.json,0.87611,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.87606,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.8759,RELEASE
31846.json,0.8757,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.87507,RELEASE
3573.html,0.875,RAWrabicaRafed
1702.bok.json,0.87499,RAWrabicaSham19Y
33760.json,0.8748,RAWrabicaShamAY2
Shamela122406.txt,0.87476,raw_ShamelaY19
Shamela022649.txt,0.8747,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.87449,RELEASE
7663.json,0.87447,RAWrabicaShamAY1
1688.json,0.87445,RAWrabicaShamAY1
14447.bok.json,0.87434,RAWrabicaSham19Y
Shamela021715.txt,0.87404,raw_ShamelaY19
Sham30K0014324,0.87403,RAWrabica015000
3703.html,0.87402,RAWrabicaRafed
001844Vols.automARkdown,0.87401,RAW_Masaha
37432.json,0.87397,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.87397,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.87396,RELEASE
35288.json,0.87396,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.87394,RELEASE
Shamela096785.txt,0.87388,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.87385,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.87365,RELEASE
938.json,0.87361,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.87357,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.87356,RELEASE
7506.json,0.87355,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.8735,RELEASE
Shamela018339.txt,0.87339,raw_ShamelaY19
96178.bok.json,0.87335,RAWrabicaSham19Y
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.87321,RELEASE
Shamela122401.txt,0.87318,raw_ShamelaY19
Sham30K0002504,0.87317,RAWrabica005000
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.87314,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.8731,RELEASE
37299.json,0.87308,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.87302,RELEASE
Shamela150963.txt,0.87296,raw_ShamelaY19
31992.json,0.87294,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.87291,RELEASE
003004Vols.automARkdown,0.87287,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.8728,RELEASE
7506.bok.json,0.87273,RAWrabicaSham19Y
37807.json,0.87266,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.8725,RELEASE
11325.json,0.87246,RAWrabicaShamAY2
Shamela023685.txt,0.87246,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87236,RELEASE
000387.automARkdown,0.87218,RAW_Masaha
22649.json,0.87215,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.87193,RELEASE
004050Vols.automARkdown,0.87154,RAW_Masaha
Shamela133359.txt,0.87149,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.87147,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.87144,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.87125,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.87125,RELEASE
11244.bok.json,0.87118,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.87099,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.87098,RELEASE
456.json,0.87097,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.87094,RELEASE
33729.json,0.87084,RAWrabicaShamAY2
33742.json,0.87081,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.87072,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.87072,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.87056,RELEASE
37364.json,0.8705,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.8705,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.87049,RELEASE
1213.html,0.87047,RAWrabicaRafed
Shamela037052.txt,0.87046,raw_ShamelaY19
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.87044,RELEASE
9995.json,0.87039,RAWrabicaShamAY1
36085.json,0.8703,RAWrabicaShamAY3
37344.json,0.8703,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.87022,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.87013,RELEASE
000658Vols.automARkdown,0.86995,RAW_Masaha
Shamela018338.txt,0.86986,raw_ShamelaY19
7664.json,0.86982,RAWrabicaShamAY1
Shamela021582.txt,0.8698,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86968,RELEASE
36069.json,0.86963,RAWrabicaShamAY3
7802.json,0.86953,RAW_ABLibrary
1404.json,0.8695,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.86938,RELEASE
Shamela037009.txt,0.86909,raw_ShamelaY19
8720.json,0.86906,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.86904,RELEASE
11244.json,0.8689,RAWrabicaShamAY2
8356.json,0.86881,RAW_ABLibrary
37973.json,0.8687,RAWrabicaShamAY3
Shamela021536.txt,0.86855,raw_ShamelaY19
Shamela124909.txt,0.8685,raw_ShamelaY19
000609Vols.automARkdown,0.86849,RAW_Masaha
5434.json,0.86846,RAWrabicaShamAY1
32000.json,0.86846,RAWrabicaShamAY2
Sham30K0002596,0.86836,RAWrabica005000
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86836,RELEASE
33333.json,0.86834,RAWrabicaShamAY2
104.json,0.86832,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86831,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.86827,RELEASE
Shamela035453.txt,0.8682,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.8681,RELEASE
3874.json,0.86786,RAWrabicaShamAY1
8913.json,0.86747,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.86747,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.86745,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.86742,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.86733,RELEASE
Shamela026568.txt,0.86716,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.86715,RELEASE
10717.json,0.86714,RAWrabicaShamAY1
Shamela096787.txt,0.86714,raw_ShamelaY19
37985.json,0.86711,RAWrabicaShamAY3
5978.json,0.86702,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.86702,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.867,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.86693,RELEASE
Shamela038099.txt,0.86688,raw_ShamelaY19
5978.bok.json,0.8668,RAWrabicaSham19Y
21582.json,0.86679,RAWrabicaShamAY2
Shamela096918.txt,0.86675,raw_ShamelaY19
Shamela026385.txt,0.86675,raw_ShamelaY19
33606.json,0.86666,RAWrabicaShamAY2
34358.json,0.86652,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.8665,RELEASE
38486.json,0.86637,RAWrabicaShamAY3
Shamela021713.txt,0.86636,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.86633,RELEASE
23659.json,0.86629,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.86621,RELEASE
2000.json,0.86619,RAWrabicaShamAY1
2038.json,0.86616,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.86615,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.86604,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.86603,RELEASE
21536.json,0.86594,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.86587,RELEASE
000670.automARkdown,0.86586,RAW_Masaha
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.86577,RELEASE
1507.json,0.86573,RAWrabicaShamAY1
23685.json,0.86572,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.86569,RELEASE
96918.bok.json,0.86568,RAWrabicaSham19Y
35789.json,0.86566,RAWrabicaShamAY3
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.86566,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86566,RELEASE
Shamela018632.txt,0.86565,raw_ShamelaY19
000489.automARkdown,0.86563,RAW_Masaha
35719.json,0.8656,RAWrabicaShamAY3
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.8655,RELEASE
000446.automARkdown,0.86548,RAW_Masaha
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.86546,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.86541,RELEASE
35699.json,0.86528,RAWrabicaShamAY3
1786.json,0.86506,RAWrabicaShamAY1
33171.json,0.86502,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.86494,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86493,RELEASE
1507.bok.json,0.86489,RAWrabicaSham19Y
34441.json,0.86488,RAWrabicaShamAY3
7375.json,0.86486,RAWrabicaShamAY1
1642.json,0.86486,RAWrabicaShamAY1
32270.json,0.86477,RAWrabicaShamAY2
125.json,0.8647,RAWrabicaShamAY1
Shamela027247.txt,0.86469,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.86457,RELEASE
Shamela020638.txt,0.86455,raw_ShamelaY19
1922.json,0.86445,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.86443,RELEASE
32489.json,0.8644,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.86437,RELEASE
7478.json,0.86435,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.86433,RELEASE
8444.json,0.8643,RAW_ABLibrary
3907.html,0.86414,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.86414,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.86414,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.8641,RELEASE
Shamela147666.txt,0.8641,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86402,RELEASE
1661.html,0.86399,RAWrabicaRafed
113.json,0.86395,RAWrabicaShamAY1
10517.json,0.86395,RAWrabicaShamAY1
35721.json,0.86392,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.8639,RELEASE
32092.json,0.86371,RAWrabicaShamAY2
1.json,0.86358,RAWrabicaShamAY1
37298.json,0.86356,RAWrabicaShamAY3
21713.json,0.86355,RAWrabicaShamAY2
34348.json,0.86355,RAWrabicaShamAY3
9987.json,0.86353,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.86351,RELEASE
7661.json,0.86341,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86334,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.86331,RELEASE
11363.json,0.86325,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.86322,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.86321,RELEASE
7661.bok.json,0.8632,RAWrabicaSham19Y
7478.bok.json,0.86314,RAWrabicaSham19Y
34626.json,0.86313,RAWrabicaShamAY3
17835.bok.json,0.86307,RAWrabicaSham19Y
137.json,0.86306,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.86296,RELEASE
81.json,0.86282,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.86278,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.86277,RELEASE
12935.json,0.86276,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.86265,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.86255,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.86254,RELEASE
5906.json,0.86253,RAWrabicaShamAY1
0001.bok.json,0.86246,RAWrabicaSham19Y
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86246,RELEASE
37982.json,0.86244,RAWrabicaShamAY3
8197.json,0.86243,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.86241,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.86241,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.86239,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.86233,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.86232,RELEASE
2186.json,0.86224,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.86218,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.86216,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.86209,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.86206,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86205,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.86205,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.86203,RELEASE
6884.json,0.86201,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86199,RELEASE
27247.bok.json,0.86196,RAWrabicaSham19Y
10496.json,0.86187,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86184,RELEASE
Shamela021720.txt,0.86182,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86181,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.86181,RELEASE
37295.json,0.86174,RAWrabicaShamAY3
9875.json,0.86171,RAWrabicaShamAY1
3909.html,0.86167,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86167,RELEASE
35992.json,0.86148,RAWrabicaShamAY3
1644.json,0.86145,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.86127,RELEASE
34203.json,0.8612,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.86116,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.86107,RELEASE
35008.json,0.86107,RAWrabicaShamAY3
37435.json,0.86096,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.86094,RELEASE
Sham30K0002503,0.86093,RAWrabica005000
33527.json,0.86085,RAWrabicaShamAY2
Shamela022870.txt,0.86085,raw_ShamelaY19
6746.automARkdown,0.86081,RAW_Ghbook
11194.bok.json,0.86078,RAWrabicaSham19Y
Shamela127654.txt,0.86075,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86075,RELEASE
31908.json,0.86072,RAWrabicaShamAY2
40.html,0.86067,RAWrabicaRafed
35610.json,0.86065,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.86064,RELEASE
11146.json,0.86042,RAWrabicaShamAY2
9994.json,0.86041,RAWrabicaShamAY1
33317.json,0.8604,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.86039,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.86037,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.86027,RELEASE
32373.json,0.86026,RAWrabicaShamAY2
Sham30K0038976,0.86025,RAWrabica025000
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.86025,RELEASE
32987.json,0.86024,RAWrabicaShamAY2
11292.json,0.86016,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.86011,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.8598,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.85977,RELEASE
Shamela038213.txt,0.85971,raw_ShamelaY19
Sham30K0034018,0.85966,RAWrabica020000
2002.json,0.85962,RAWrabicaShamAY1
9994.bok.json,0.85956,RAWrabicaSham19Y
