unknown,TFIDF_cosine,libVar
8958.json,0.83932,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.83924,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.83919,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.83821,RELEASE
38014.json,0.83765,RAWrabicaShamAY3
9145.json,0.83688,RAW_ABLibrary
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.8358,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.83451,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.83444,RELEASE
8677.json,0.83342,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.83334,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.83209,RELEASE
5890.bok.json,0.83114,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.83111,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.83103,RELEASE
33029.json,0.83083,RAWrabicaShamAY2
5890.json,0.83062,RAWrabicaShamAY1
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.83013,RELEASE
7669.bok.json,0.82943,RAWrabicaSham19Y
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.82925,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.82912,RELEASE
951.json,0.8291,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.82892,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.82875,RELEASE
37348.json,0.82838,RAWrabicaShamAY3
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.8283,RELEASE
6608.bok.json,0.82817,RAWrabicaSham19Y
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.82806,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.82801,RELEASE
31725.json,0.82778,RAWrabicaShamAY2
6608.json,0.8276,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.82686,RELEASE
Shamela144222.txt,0.82674,raw_ShamelaY19
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.82653,RELEASE
Shamela145334.txt,0.82649,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.82632,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.82625,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.82619,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.82617,RELEASE
1127.json,0.82596,RAWrabicaShamAY1
3598.html,0.82535,RAWrabicaRafed
004231Vols.automARkdown,0.82484,RAW_Masaha
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.82465,RELEASE
1031.json,0.82429,RAWrabicaShamAY1
38013.json,0.82427,RAWrabicaShamAY3
2314.html,0.82426,RAWrabicaRafed
32241.json,0.82424,RAWrabicaShamAY2
12317.json,0.82358,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.82328,RELEASE
38166.json,0.82296,RAWrabicaShamAY3
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.82247,RELEASE
11746.json,0.82238,RAWrabicaShamAY2
Sham30K0038796,0.82216,RAWrabica025000
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.8221,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.82154,RELEASE
8978.json,0.82143,RAW_ABLibrary
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.82137,RELEASE
8745.json,0.82105,RAW_ABLibrary
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.82023,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.81988,RELEASE
Shamela149213.txt,0.81953,raw_ShamelaY19
6234.bok.json,0.8195,RAWrabicaSham19Y
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.81938,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.8191,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.81909,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.81907,RELEASE
Shamela031366.txt,0.81895,raw_ShamelaY19
957.json,0.81884,RAW_ABLibrary
Shia003310,0.81883,RAWrabica045000
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.81882,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.8185,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.8179,RELEASE
122397.bok.json,0.81772,RAWrabicaSham19Y
31366.json,0.81729,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.81658,RELEASE
6234.json,0.81652,RAWrabicaShamAY1
31728.json,0.81649,RAWrabicaShamAY2
9974.bok.json,0.81627,RAWrabicaSham19Y
9974.json,0.81589,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.81582,RELEASE
954.json,0.81549,RAW_ABLibrary
34647.json,0.8153,RAWrabicaShamAY3
21524.json,0.81465,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.81296,RELEASE
7313.json,0.81293,RAWrabicaShamAY1
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.81287,RELEASE
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.81279,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.81243,RELEASE
2311.html,0.81193,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.81179,RELEASE
2323.html,0.81178,RAWrabicaRafed
8496.json,0.81151,RAW_ABLibrary
9063.json,0.81123,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.81089,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.81085,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.81083,RELEASE
34611.json,0.81059,RAWrabicaShamAY3
5805.json,0.81046,RAWrabicaShamAY1
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.81026,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.80983,RELEASE
7313.bok.json,0.80973,RAWrabicaSham19Y
5719.json,0.80953,RAWrabicaShamAY1
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.80884,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.80868,RELEASE
2114.json,0.80781,RAWrabicaShamAY1
3567.html,0.8074,RAWrabicaRafed
34632.json,0.80711,RAWrabicaShamAY3
2771.bok.json,0.80707,RAWrabicaSham19Y
004452Vols.automARkdown,0.80707,RAW_Masaha
3597.html,0.80696,RAWrabicaRafed
11036.bok.json,0.80694,RAWrabicaSham19Y
Shamela036515.txt,0.80685,raw_ShamelaY19
2771.json,0.80674,RAWrabicaShamAY1
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.80665,RELEASE
2380.html,0.8064,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.80627,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.80608,RELEASE
329.json,0.80599,RAWrabicaShamAY1
2980.html,0.80592,RAWrabicaRafed
3578.html,0.80582,RAWrabicaRafed
11036.json,0.80502,RAWrabicaShamAY2
953.json,0.80484,RAW_ABLibrary
2137.html,0.80482,RAWrabicaRafed
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.80465,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.80461,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80458,RELEASE
3585.html,0.80447,RAWrabicaRafed
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.80433,RELEASE
948.json,0.80432,RAW_ABLibrary
3981.bok.json,0.80373,RAWrabicaSham19Y
Sham30K0033963,0.80369,RAWrabica020000
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.80359,RELEASE
2307.html,0.80356,RAWrabicaRafed
Shamela132617.txt,0.80353,raw_ShamelaY19
2205.html,0.80339,RAWrabicaRafed
32249.json,0.80336,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.8033,RELEASE
Shamela122397.txt,0.80327,raw_ShamelaY19
1030.bok.json,0.80327,RAWrabicaSham19Y
1030.json,0.80296,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.80253,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.80247,RELEASE
Sham30K0002771,0.80246,RAWrabica005000
2582.html,0.80245,RAWrabicaRafed
0646IbnQifti.Muhammadun.JK010323-ara1,0.80245,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.80245,RELEASE
753.html,0.80227,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.80224,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.80218,RELEASE
34668.json,0.80208,RAWrabicaShamAY3
2227.html,0.80199,RAWrabicaRafed
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.8019,RELEASE
9146.json,0.80164,RAW_ABLibrary
955.json,0.80162,RAW_ABLibrary
1253.json,0.80115,RAWrabicaShamAY1
2248.html,0.80107,RAWrabicaRafed
8523.json,0.80092,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.80082,RELEASE
003716.automARkdown,0.8007,RAW_Masaha
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.80065,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.8004,RELEASE
12532.json,0.80013,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.80002,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.79996,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.79995,RELEASE
003164Vols.automARkdown,0.79993,RAW_Masaha
2135.html,0.79981,RAWrabicaRafed
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.79971,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.79941,RELEASE
474.html,0.79929,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.79902,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.79885,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.79863,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.79852,RELEASE
38202.json,0.79851,RAWrabicaShamAY3
3981.json,0.79844,RAWrabicaShamAY1
10740.json,0.79812,RAWrabicaShamAY2
004118.automARkdown,0.79769,RAW_Masaha
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.79755,RELEASE
Sham30K0033957,0.79748,RAWrabica020000
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.79746,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.79732,RELEASE
Shia003430Vols,0.79723,RAWrabica045000
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.79712,RELEASE
12724.json,0.79703,RAWrabicaShamAY2
9584.bok.json,0.79696,RAWrabicaSham19Y
3404.html,0.7969,RAWrabicaRafed
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.79684,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.79682,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.79679,RELEASE
1715.html,0.79631,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.79627,RELEASE
9584.json,0.79625,RAWrabicaShamAY1
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.79608,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.79605,RELEASE
6630.json,0.7959,RAWrabicaShamAY1
3535.html,0.7958,RAWrabicaRafed
Sham30K0014422,0.79579,RAWrabica015000
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.79571,RELEASE
950.json,0.79569,RAW_ABLibrary
8971.json,0.79557,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.79547,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.79542,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.79522,RELEASE
952.json,0.79485,RAW_ABLibrary
Sham30K0008180,0.79483,RAWrabica010000
956.json,0.79465,RAW_ABLibrary
Shamela021107.txt,0.79465,raw_ShamelaY19
9160.json,0.79464,RAW_ABLibrary
77.json,0.79455,RAW_ABLibrary
Shia003512Vols_b,0.79444,RAWrabica045000
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.7944,RELEASE
Shamela026317.txt,0.7944,raw_ShamelaY19
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.79426,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.79412,RELEASE
3214.html,0.79412,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.79408,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.79406,RELEASE
004533.automARkdown,0.79403,RAW_Masaha
Shia003236Vols,0.79402,RAWrabica045000
906.html,0.79391,RAWrabicaRafed
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.7938,RELEASE
21107.json,0.79369,RAWrabicaShamAY2
8349.bok.json,0.79369,RAWrabicaSham19Y
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.79367,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.7936,RELEASE
8349.json,0.79344,RAWrabicaShamAY1
Shamela020870.txt,0.79341,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.79331,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.79328,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.79325,RELEASE
9007.json,0.79323,RAW_ABLibrary
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.79319,RELEASE
2902.html,0.79318,RAWrabicaRafed
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.79308,RELEASE
947.json,0.793,RAW_ABLibrary
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.7929,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.79256,RELEASE
8180.json,0.7925,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.79249,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.79235,RELEASE
6675.json,0.79235,RAWrabicaShamAY1
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.79218,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.79206,RELEASE
35833.json,0.79205,RAWrabicaShamAY3
79.json,0.792,RAW_ABLibrary
2138.html,0.79175,RAWrabicaRafed
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.7916,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.79148,RELEASE
3471.html,0.79147,RAWrabicaRafed
2326.html,0.79146,RAWrabicaRafed
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.79138,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.79136,RELEASE
Shamela132963.txt,0.79129,raw_ShamelaY19
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.79119,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.79095,RELEASE
2904.html,0.79087,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.79078,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.79055,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.79046,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.79046,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.79034,RELEASE
38181.json,0.79032,RAWrabicaShamAY3
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.79025,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.79022,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.79021,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.79018,RELEASE
0641Sarifini.Muntakhab.JK001172-ara1,0.79015,RELEASE
117359.bok.json,0.79003,RAWrabicaSham19Y
26317.json,0.78996,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.78971,RELEASE
Shamela123667.txt,0.78959,raw_ShamelaY19
13554.bok.json,0.78958,RAWrabicaSham19Y
Sham30K0008349,0.78948,RAWrabica010000
9061.json,0.78941,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.78941,RELEASE
31661.json,0.78932,RAWrabicaShamAY2
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.7893,RELEASE
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.78929,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.78926,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.7892,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.78907,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.78905,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.78892,RELEASE
Shia002003Vols,0.78889,RAWrabica040000
10695.bok.json,0.78889,RAWrabicaSham19Y
96165.bok.json,0.78865,RAWrabicaSham19Y
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.78855,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.78849,RELEASE
10695.json,0.78838,RAWrabicaShamAY1
1676.json,0.78834,RAWrabicaShamAY1
3552.html,0.78833,RAWrabicaRafed
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.78831,RELEASE
12528.json,0.7882,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.78819,RELEASE
004553Vols.automARkdown,0.7881,RAW_Masaha
31812.json,0.7881,RAWrabicaShamAY2
Shamela037618.txt,0.78809,raw_ShamelaY19
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.7879,RELEASE
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.7879,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.78783,RELEASE
Shamela028740.txt,0.78778,raw_ShamelaY19
Shamela021524.txt,0.78765,raw_ShamelaY19
0911Suyuti.NazmCiqyan.JK009212-ara1,0.78765,RELEASE
3492.html,0.78756,RAWrabicaRafed
2959.html,0.78748,RAWrabicaRafed
Shamela020875.txt,0.78724,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.7872,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.78706,RELEASE
10736.json,0.78702,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.78697,RELEASE
28740.json,0.78693,RAWrabicaShamAY2
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.78636,RELEASE
98139.bok.json,0.78619,RAWrabicaSham19Y
39268.bok.json,0.786,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.78594,RELEASE
3561.html,0.78588,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.78584,RELEASE
3421.html,0.78576,RAWrabicaRafed
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.7857,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.78567,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.78544,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.78524,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.78521,RELEASE
Shamela028107.txt,0.78497,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.78476,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.78468,RELEASE
8884.json,0.78465,RAWrabicaShamAY1
31623.json,0.78464,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.78457,RELEASE
811.json,0.78442,RAW_ABLibrary
8601.json,0.7844,RAW_ABLibrary
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.78425,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.78414,RELEASE
829.json,0.78406,RAW_ABLibrary
0748Adfuwi.Talic.Kraken21041223-ara1,0.78406,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.78391,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.78388,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.78378,RELEASE
7522.json,0.78375,RAW_ABLibrary
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.78371,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.78369,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.78353,RELEASE
34633.json,0.7835,RAWrabicaShamAY3
8540.json,0.78338,RAWrabicaShamAY1
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.78338,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.78323,RELEASE
1143.json,0.78323,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.78319,RELEASE
35227.json,0.78313,RAWrabicaShamAY3
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.78284,RELEASE
78.json,0.78282,RAW_ABLibrary
Shia003348,0.78277,RAWrabica045000
002302.automARkdown,0.7827,RAW_Masaha
5797.bok.json,0.78259,RAWrabicaSham19Y
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.78259,RELEASE
Shia003564Vols,0.78258,RAWrabica045000
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.78246,RELEASE
