unknown,TFIDF_cosine,libVar
5740.bok.json,0.79822,RAWrabicaSham19Y
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.7981,RELEASE
9564.bok.json,0.79803,RAWrabicaSham19Y
Shamela028107.txt,0.79801,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.79788,RELEASE
Shia001964Vols,0.79787,RAWrabica040000
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.79784,RELEASE
9561.json,0.79783,RAWrabicaShamAY1
6603.json,0.79774,RAWrabicaShamAY1
1240.json,0.79773,RAWrabicaShamAY1
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.79769,RELEASE
122397.bok.json,0.79769,RAWrabicaSham19Y
31728.json,0.79765,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.79749,RELEASE
13157.json,0.79748,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.79741,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.79741,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.7974,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79722,RELEASE
2904.html,0.7972,RAWrabicaRafed
001920.automARkdown,0.79712,RAW_Masaha
002329Vols.automARkdown,0.79711,RAW_Masaha
2138.html,0.79711,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.79699,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.79697,RELEASE
Sham30K0033810,0.79695,RAWrabica020000
13035.bok.json,0.79695,RAWrabicaSham19Y
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.79695,RELEASE
31768.json,0.79689,RAWrabicaShamAY2
12882.json,0.79689,RAWrabicaShamAY2
Shamela021477.txt,0.79687,raw_ShamelaY19
1306.json,0.79682,RAWrabicaShamAY1
38851.json,0.7967,RAWrabicaShamAY3
26341.json,0.79661,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.79661,RELEASE
9376.json,0.79656,RAWrabicaShamAY1
9633.json,0.79653,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.79651,RELEASE
8494.json,0.79644,RAWrabicaShamAY1
000221.automARkdown,0.7962,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.79615,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.79608,RELEASE
Shamela030327.txt,0.79593,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.79591,RELEASE
Shamela026452.txt,0.79578,raw_ShamelaY19
8212.json,0.79574,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.79572,RELEASE
9374.json,0.79562,RAWrabicaShamAY1
2773.html,0.79559,RAWrabicaRafed
33550.json,0.79549,RAWrabicaShamAY2
3594.html,0.79548,RAWrabicaRafed
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.7954,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.7954,RELEASE
Shia003044Vols,0.79531,RAWrabica045000
2401.html,0.7953,RAWrabicaRafed
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.7953,RELEASE
12221.json,0.79521,RAWrabicaShamAY2
13078.json,0.79516,RAWrabicaShamAY2
5740.json,0.79514,RAWrabicaShamAY1
3214.html,0.79502,RAWrabicaRafed
1301.json,0.79498,RAWrabicaShamAY1
21545.json,0.79497,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.79493,RELEASE
10765.json,0.79493,RAWrabicaShamAY2
33815.json,0.79488,RAWrabicaShamAY2
Shamela029782.txt,0.79479,raw_ShamelaY19
9351.bok.json,0.79477,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.79473,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.79472,RELEASE
26435.json,0.7947,RAWrabicaShamAY2
Sham30K0039110,0.79468,RAWrabica025000
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.79468,RELEASE
30248.json,0.79463,RAWrabicaShamAY2
Shamela023578.txt,0.79454,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.79444,RELEASE
1422.json,0.79439,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.79438,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.79435,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.79433,RELEASE
1314.json,0.79431,RAWrabicaShamAY1
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.79422,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.79411,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.79407,RELEASE
33644.json,0.79405,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.79389,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.79389,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.79388,RELEASE
2403.automARkdown,0.79387,RAW_Ghbook
Shamela026359.txt,0.79361,raw_ShamelaY19
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.79357,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.79353,RELEASE
38074.json,0.7935,RAWrabicaShamAY3
2713.html,0.79346,RAWrabicaRafed
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.7934,RELEASE
5645.json,0.79338,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.79334,RELEASE
Shia002045Vols,0.79332,RAWrabica040000
33607.json,0.79325,RAWrabicaShamAY2
26550.json,0.79324,RAWrabicaShamAY2
31747.json,0.7932,RAWrabicaShamAY2
001955.automARkdown,0.79318,RAW_Masaha
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.79303,RELEASE
33598.json,0.79281,RAWrabicaShamAY2
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.7928,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.79275,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.79275,RELEASE
33998.json,0.79273,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.79269,RELEASE
Shamela123669.txt,0.79267,raw_ShamelaY19
0256Bukhari.Sahih.Shamela0001681-ara1,0.79266,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.79265,RELEASE
29778.json,0.79265,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.79262,RELEASE
33910.json,0.79247,RAWrabicaShamAY2
797.automARkdown,0.79244,RAW_Ghbook
38004.json,0.79241,RAWrabicaShamAY3
34567.json,0.79241,RAWrabicaShamAY3
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.7924,RELEASE
6615.json,0.7924,RAWrabicaShamAY1
000702.automARkdown,0.79232,RAW_Masaha
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.79229,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.79226,RELEASE
Shamela030526.txt,0.79225,raw_ShamelaY19
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.79208,RELEASE
12863.bok.json,0.79207,RAWrabicaSham19Y
22551.json,0.79206,RAWrabicaShamAY2
9351.json,0.79202,RAWrabicaShamAY1
29778.bok.json,0.792,RAWrabicaSham19Y
38103.json,0.79192,RAWrabicaShamAY3
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.79177,RELEASE
Shamela026435.txt,0.79169,raw_ShamelaY19
1733.json,0.79165,RAWrabicaShamAY1
38138.json,0.7916,RAWrabicaShamAY3
Shamela026353.txt,0.79154,raw_ShamelaY19
8247.json,0.7915,RAWrabicaShamAY1
38060.json,0.79149,RAWrabicaShamAY3
0412Sulami.Majlis.ShamAY0033640-ara1,0.79139,RELEASE
34595.json,0.79136,RAWrabicaShamAY3
Sham30K0002559,0.79132,RAWrabica005000
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.79131,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.79127,RELEASE
13156.json,0.79121,RAWrabicaShamAY2
38149.json,0.79118,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.79111,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.79104,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.79095,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.79089,RELEASE
13131.json,0.79086,RAWrabicaShamAY2
30646.json,0.79084,RAWrabicaShamAY2
12524.json,0.79077,RAWrabicaShamAY2
35884.json,0.79075,RAWrabicaShamAY3
0279Tirmidhi.CilalKabir.JK000679-ara1,0.79072,RELEASE
813.json,0.79068,RAW_ABLibrary
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.7906,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.79053,RELEASE
Sham30K0043832,0.79052,RAWrabica030000
0385Daraqutni.Sifat.Shamela0011331-ara2,0.79046,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.79041,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.7904,RELEASE
5876.json,0.7904,RAWrabicaShamAY1
2379.html,0.79032,RAWrabicaRafed
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.7903,RELEASE
13025.json,0.79026,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.79018,RELEASE
1686.json,0.79013,RAWrabicaShamAY1
003218Vols.automARkdown,0.79012,RAW_Masaha
26764.json,0.79006,RAWrabicaShamAY2
38111.json,0.78994,RAWrabicaShamAY3
33953.json,0.78992,RAWrabicaShamAY2
Sham30K0008207,0.7899,RAWrabica010000
Shamela026764.txt,0.78988,raw_ShamelaY19
38126.json,0.78984,RAWrabicaShamAY3
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.78983,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.78979,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.78976,RELEASE
004533.automARkdown,0.78971,RAW_Masaha
Shia001923,0.78967,RAWrabica040000
13168.json,0.78958,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.7895,RELEASE
9769.json,0.7895,RAW_ABLibrary
002871.automARkdown,0.78923,RAW_Masaha
33738.json,0.78914,RAWrabicaShamAY2
5924.json,0.78907,RAWrabicaShamAY1
22804.json,0.78889,RAWrabicaShamAY2
2146.html,0.78887,RAWrabicaRafed
26452.json,0.78884,RAWrabicaShamAY2
13025.bok.json,0.7888,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.7888,RELEASE
22804.bok.json,0.78871,RAWrabicaSham19Y
Shamela022804.txt,0.78855,raw_ShamelaY19
3228.html,0.78842,RAWrabicaRafed
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.78837,RELEASE
13047.bok.json,0.7883,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.7883,RELEASE
829.json,0.78828,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.78822,RELEASE
33974.json,0.7882,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.78813,RELEASE
812.json,0.78807,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.78805,RELEASE
9399.json,0.78801,RAWrabicaShamAY1
Shia002155,0.78801,RAWrabica040000
30606.json,0.78795,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.78795,RELEASE
Sham30K0008257,0.78795,RAWrabica010000
Shia003470,0.7879,RAWrabica045000
33613.json,0.78788,RAWrabicaShamAY2
30700.json,0.78782,RAWrabicaShamAY2
21681.json,0.78767,RAWrabicaShamAY2
9697.json,0.78764,RAWrabicaShamAY1
9377.json,0.78762,RAWrabicaShamAY1
32965.json,0.78752,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.78746,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.78738,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.78732,RELEASE
32970.json,0.78716,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.78715,RELEASE
32276.json,0.78707,RAWrabicaShamAY2
9620.automARkdown,0.78704,RAW_Ghbook
13047.json,0.78703,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.78701,RELEASE
5724.bok.json,0.78699,RAWrabicaSham19Y
Shamela029802.txt,0.78688,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.78675,RELEASE
10480.json,0.78674,RAWrabicaShamAY1
Sham30K0008274,0.78671,RAWrabica010000
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.78668,RELEASE
Shamela029778.txt,0.78664,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.78659,RELEASE
11118.json,0.78643,RAWrabicaShamAY2
001945.automARkdown,0.7864,RAW_Masaha
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.78637,RELEASE
29802.json,0.78634,RAWrabicaShamAY2
32834.json,0.78633,RAWrabicaShamAY2
Shamela030248.txt,0.78613,raw_ShamelaY19
34125.json,0.78609,RAWrabicaShamAY2
26919.json,0.78608,RAWrabicaShamAY2
Sham30K0008247,0.78607,RAWrabica010000
2150.html,0.78602,RAWrabicaRafed
2981.html,0.78596,RAWrabicaRafed
1692.json,0.78592,RAWrabicaShamAY1
30769.json,0.78589,RAWrabicaShamAY2
32916.json,0.78586,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.78572,RELEASE
Shamela148097.txt,0.78554,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.78552,RELEASE
13113.json,0.78548,RAWrabicaShamAY2
30769.bok.json,0.78548,RAWrabicaSham19Y
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.78546,RELEASE
33821.json,0.78537,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.7853,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.78529,RELEASE
8333.json,0.78529,RAW_ABLibrary
3610.html,0.78522,RAWrabicaRafed
000358Vols.automARkdown,0.78515,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.78507,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.78491,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.7848,RELEASE
1290.json,0.78473,RAWrabicaShamAY1
13128.bok.json,0.78473,RAWrabicaSham19Y
34014.json,0.78471,RAWrabicaShamAY2
2517.html,0.7847,RAWrabicaRafed
Sham30K0033991,0.78464,RAWrabica020000
2331.json,0.78452,RAWrabicaShamAY1
11118.bok.json,0.78437,RAWrabicaSham19Y
32935.json,0.78434,RAWrabicaShamAY2
33555.json,0.7842,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.78411,RELEASE
10441.json,0.78396,RAWrabicaShamAY1
30700.bok.json,0.78396,RAWrabicaSham19Y
7412.json,0.78394,RAW_ABLibrary
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.7839,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.78377,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.78372,RELEASE
Shamela030646.txt,0.78369,raw_ShamelaY19
13090.json,0.78369,RAWrabicaShamAY2
Shamela021681.txt,0.78368,raw_ShamelaY19
26553.json,0.78364,RAWrabicaShamAY2
38137.json,0.78362,RAWrabicaShamAY3
9594.json,0.78348,RAWrabicaShamAY1
0385IbnShahin.FadailRamadan.JK011570-ara1,0.78339,RELEASE
38169.json,0.78333,RAWrabicaShamAY3
13170.json,0.78328,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.78327,RELEASE
9922.json,0.78325,RAWrabicaShamAY1
32753.json,0.78317,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.78313,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.78306,RELEASE
33542.json,0.78304,RAWrabicaShamAY2
Shamela022547.txt,0.78287,raw_ShamelaY19
32859.json,0.78279,RAWrabicaShamAY2
11331.json,0.78273,RAWrabicaShamAY2
5724.json,0.78264,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.78257,RELEASE
Sham30K0008259,0.78242,RAWrabica010000
22547.json,0.78216,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.78214,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.78213,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.78213,RELEASE
Shamela026441.txt,0.78211,raw_ShamelaY19
638.json,0.7821,RAWrabicaShamAY1
Shamela026553.txt,0.78207,raw_ShamelaY19
000216.automARkdown,0.78199,RAW_Masaha
34568.json,0.7819,RAWrabicaShamAY3
1313.json,0.78189,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.78187,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.78186,RELEASE
000705Vols.automARkdown,0.78184,RAW_Masaha
1643.html,0.78179,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.7817,RELEASE
33973.json,0.78164,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.7815,RELEASE
Shia001939,0.78137,RAWrabica040000
30558.json,0.78133,RAWrabicaShamAY2
38105.json,0.7813,RAWrabicaShamAY3
33948.json,0.78122,RAWrabicaShamAY2
Shia003041Vols,0.78119,RAWrabica045000
Shia001976Vols,0.78115,RAWrabica040000
Shamela030700.txt,0.78112,raw_ShamelaY19
9543.json,0.78108,RAWrabicaShamAY1
26441.bok.json,0.78105,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.78101,RELEASE
21809.json,0.78098,RAWrabicaShamAY2
10728.bok.json,0.78098,RAWrabicaSham19Y
Shamela029940.txt,0.78087,raw_ShamelaY19
8268.json,0.78085,RAWrabicaShamAY1
Shamela030769.txt,0.78082,raw_ShamelaY19
Shamela021795.txt,0.78082,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.7808,RELEASE
001948.automARkdown,0.7808,RAW_Masaha
29782.json,0.78079,RAWrabicaShamAY2
34002.json,0.78076,RAWrabicaShamAY2
1271.html,0.78073,RAWrabicaRafed
Shia001920,0.7807,RAWrabica040000
34173.json,0.78055,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.78041,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.78038,RELEASE
13128.json,0.78036,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.78036,RELEASE
29940.json,0.7803,RAWrabicaShamAY2
Sham30K0038985,0.78023,RAWrabica025000
1223.json,0.78023,RAWrabicaShamAY1
Sham30K0044089,0.78022,RAWrabica030000
38089.json,0.78018,RAWrabicaShamAY3
Sham30K0034082,0.78017,RAWrabica020000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.78017,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.7799,RELEASE
33958.json,0.77989,RAWrabicaShamAY2
38030.json,0.7798,RAWrabicaShamAY3
27101.json,0.77975,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.77975,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.77974,RELEASE
9396.json,0.77973,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.77969,RELEASE
Shamela026919.txt,0.77966,raw_ShamelaY19
29428.json,0.77964,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.77963,RELEASE
26484.json,0.77962,RAWrabicaShamAY2
32766.json,0.77954,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.77941,RELEASE
10728.json,0.77939,RAWrabicaShamAY1
32831.json,0.77938,RAWrabicaShamAY2
Sham30K0002738,0.77926,RAWrabica005000
30652.json,0.77926,RAWrabicaShamAY2
29940.bok.json,0.77923,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.77919,RELEASE
10831.json,0.77919,RAWrabicaShamAY2
22334.bok.json,0.77896,RAWrabicaSham19Y
34667.json,0.77891,RAWrabicaShamAY3
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.7789,RELEASE
Shamela030606.txt,0.77876,raw_ShamelaY19
33978.json,0.77869,RAWrabicaShamAY2
3332.html,0.77868,RAWrabicaRafed
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.77858,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.77847,RELEASE
7682.json,0.77841,RAW_ABLibrary
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.77841,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.7784,RELEASE
22334.json,0.77835,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.77833,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.77832,RELEASE
10831.bok.json,0.77827,RAWrabicaSham19Y
1425.json,0.77826,RAWrabicaShamAY1
Shia003683,0.77812,RAWrabica045000
26560.json,0.7781,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.77808,RELEASE
9466.automARkdown,0.77806,RAW_Ghbook
6206.json,0.77798,RAWrabicaShamAY1
31622.json,0.77781,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.77779,RELEASE
34610.json,0.7777,RAWrabicaShamAY3
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.77769,RELEASE
33926.json,0.77768,RAWrabicaShamAY2
30558.bok.json,0.77765,RAWrabicaSham19Y
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.77761,RELEASE
Sham30K0038822,0.77759,RAWrabica025000
34113.json,0.77751,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.77751,RELEASE
Shamela022797.txt,0.77746,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.7774,RELEASE
26428.json,0.77739,RAWrabicaShamAY2
2408.html,0.77737,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.77724,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.77722,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.77721,RELEASE
22301.json,0.77714,RAWrabicaShamAY2
Sham30K0033825,0.77714,RAWrabica020000
0256Bukhari.Sahih.Shia001715Vols-ara1,0.77696,RELEASE
2137.html,0.77689,RAWrabicaRafed
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.77688,RELEASE
10632.json,0.77688,RAWrabicaShamAY1
Shia003692,0.77676,RAWrabica045000
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.7767,RELEASE
2407.html,0.77667,RAWrabicaRafed
2283.html,0.77659,RAWrabicaRafed
23578.json,0.77655,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.77655,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.77654,RELEASE
Shamela026428.txt,0.77652,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.77649,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.77648,RELEASE
3446.html,0.77636,RAWrabicaRafed
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.77631,RELEASE
26813.json,0.77631,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.77622,RELEASE
32781.json,0.77619,RAWrabicaShamAY2
Shamela029428.txt,0.77612,raw_ShamelaY19
Shamela148271.txt,0.77612,raw_ShamelaY19
13050.json,0.77609,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.77588,RELEASE
7774.json,0.77585,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.77584,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.77574,RELEASE
2959.html,0.77572,RAWrabicaRafed
32842.json,0.77563,RAWrabicaShamAY2
933.json,0.77559,RAW_ABLibrary
Shia002013,0.77559,RAWrabica040000
33676.json,0.77549,RAWrabicaShamAY2
Shamela027101.txt,0.77546,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.77529,RELEASE
Shamela022334.txt,0.77522,raw_ShamelaY19
34112.json,0.7752,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.77512,RELEASE
33936.json,0.77502,RAWrabicaShamAY2
30257.json,0.77493,RAWrabicaShamAY2
33604.json,0.7749,RAWrabicaShamAY2
811.json,0.77484,RAW_ABLibrary
7531.json,0.77478,RAWrabicaShamAY1
38145.json,0.77478,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.77472,RELEASE
Shamela026484.txt,0.7747,raw_ShamelaY19
32575.json,0.77447,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.77434,RELEASE
Sham30K0044082,0.77433,RAWrabica030000
2410.html,0.77423,RAWrabicaRafed
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.77416,RELEASE
Shamela030558.txt,0.7741,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.77406,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.77405,RELEASE
Shamela030368.txt,0.77388,raw_ShamelaY19
13074.bok.json,0.77381,RAWrabicaSham19Y
36754.json,0.77381,RAWrabicaShamAY3
