unknown,TFIDF_cosine,libVar
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71348,RELEASE
001039Vols.automARkdown,0.71333,RAW_Masaha
3146.html,0.71288,RAWrabicaRafed
3197.html,0.71255,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.71246,RELEASE
8411.json,0.7124,RAW_ABLibrary
Shamela022835.txt,0.7124,raw_ShamelaY19
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.71178,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.7117,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.71129,RELEASE
3178.html,0.71118,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.71118,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.71091,RELEASE
8352.json,0.71071,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.71063,RELEASE
1238.json,0.7106,RAWrabicaShamAY1
23582.json,0.71027,RAWrabicaShamAY2
Shamela023631.txt,0.71022,raw_ShamelaY19
000051Vols.automARkdown,0.71019,RAW_Masaha
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.71005,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.70986,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.70943,RELEASE
9690.json,0.70941,RAWrabicaShamAY1
33893.json,0.70907,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.70902,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.70901,RELEASE
3931.html,0.70886,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.70878,RELEASE
34055.json,0.7087,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.70861,RELEASE
11498.json,0.70847,RAWrabicaShamAY2
8836.json,0.70787,RAW_ABLibrary
1390.json,0.70783,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.70762,RELEASE
5899.json,0.70757,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.70753,RELEASE
Sham30K0008352,0.70741,RAWrabica010000
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.70729,RELEASE
Shamela037071.txt,0.70716,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.70713,RELEASE
3181.html,0.70709,RAWrabicaRafed
35615.json,0.70704,RAWrabicaShamAY3
1451.html,0.70702,RAWrabicaRafed
1537.bok.json,0.70698,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.70674,RELEASE
1444.html,0.70667,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.70664,RELEASE
3794.html,0.70657,RAWrabicaRafed
3615.html,0.70654,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.70653,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.70652,RELEASE
1537.json,0.70639,RAWrabicaShamAY1
Shamela023599.txt,0.70638,raw_ShamelaY19
18007.json,0.70627,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.70623,RELEASE
37071.bok.json,0.70622,RAWrabicaSham19Y
3190.html,0.70614,RAWrabicaRafed
63.html,0.70602,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.70587,RELEASE
8597.json,0.70578,RAW_ABLibrary
439.json,0.70568,RAWrabicaShamAY1
1987.html,0.7055,RAWrabicaRafed
Shamela036571.txt,0.70549,raw_ShamelaY19
591.json,0.70548,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.70547,RELEASE
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.70539,RELEASE
Sham30K0039068,0.70526,RAWrabica025000
3420.html,0.70523,RAWrabicaRafed
7707.json,0.70523,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.70519,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.70509,RELEASE
1439.html,0.70508,RAWrabicaRafed
1793.html,0.70493,RAWrabicaRafed
3902.html,0.70487,RAWrabicaRafed
10432.json,0.70482,RAWrabicaShamAY1
Shamela023590.txt,0.70469,raw_ShamelaY19
23590.bok.json,0.7046,RAWrabicaSham19Y
3914.html,0.70443,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.70441,RELEASE
1794.html,0.7044,RAWrabicaRafed
35407.json,0.70434,RAWrabicaShamAY3
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.70424,RELEASE
9108.json,0.7042,RAWrabicaShamAY1
23590.json,0.7041,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.70375,RELEASE
23579.json,0.70371,RAWrabicaShamAY2
23631.json,0.70366,RAWrabicaShamAY2
65.html,0.70359,RAWrabicaRafed
7370.json,0.70357,RAWrabicaShamAY1
Shamela023579.txt,0.70348,raw_ShamelaY19
3184.html,0.70332,RAWrabicaRafed
3179.html,0.70328,RAWrabicaRafed
22835.json,0.70327,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.70325,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.70282,RELEASE
3493.html,0.70253,RAWrabicaRafed
913.json,0.70251,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.70247,RELEASE
Shamela133367.txt,0.70235,raw_ShamelaY19
8837.json,0.70227,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.70218,RELEASE
Shamela133357.txt,0.70191,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.70189,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.70184,RELEASE
34363.json,0.70178,RAWrabicaShamAY3
8738.json,0.70161,RAW_ABLibrary
8326.json,0.7013,RAW_ABLibrary
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.70108,RELEASE
133357.bok.json,0.70074,RAWrabicaSham19Y
Shamela030518.txt,0.70063,raw_ShamelaY19
1803.html,0.70063,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.70051,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.7005,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.70044,RELEASE
1450.html,0.69991,RAWrabicaRafed
002554Vols.automARkdown,0.6999,RAW_Masaha
34182.json,0.69986,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.69977,RELEASE
1449.html,0.69965,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.6995,RELEASE
3970.html,0.69948,RAWrabicaRafed
Shamela038085.txt,0.69942,raw_ShamelaY19
Shia002905Vols,0.6994,RAWrabica045000
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.69936,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.69935,RELEASE
3193.html,0.69923,RAWrabicaRafed
35763.json,0.69917,RAWrabicaShamAY3
3437.html,0.69916,RAWrabicaRafed
33107.json,0.69904,RAWrabicaShamAY2
8454.json,0.699,RAW_ABLibrary
000708Vols.automARkdown,0.69883,RAW_Masaha
3496.html,0.69849,RAWrabicaRafed
1440.html,0.69837,RAWrabicaRafed
2679.html,0.69833,RAWrabicaRafed
11406.bok.json,0.69828,RAWrabicaSham19Y
8636.json,0.69814,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.6981,RELEASE
8458.json,0.69789,RAW_ABLibrary
2907.html,0.69785,RAWrabicaRafed
470.json,0.69782,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.6978,RELEASE
1466.bok.json,0.69772,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.69768,RELEASE
1435.html,0.69758,RAWrabicaRafed
3196.html,0.69751,RAWrabicaRafed
3959.html,0.6975,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.69749,RELEASE
1232.json,0.69749,RAWrabicaShamAY1
38085.bok.json,0.69743,RAWrabicaSham19Y
16235.automARkdown,0.69737,RAW_Ghbook
11406.json,0.69737,RAWrabicaShamAY2
1310.html,0.69729,RAWrabicaRafed
1433.html,0.69729,RAWrabicaRafed
3099.html,0.69726,RAWrabicaRafed
3527.html,0.6972,RAWrabicaRafed
32526.json,0.69705,RAWrabicaShamAY2
1447.html,0.69705,RAWrabicaRafed
8488.json,0.69702,RAWrabicaShamAY1
9833.automARkdown,0.69681,RAW_Ghbook
1357.html,0.69679,RAWrabicaRafed
3827.html,0.69664,RAWrabicaRafed
1466.json,0.69655,RAWrabicaShamAY1
1434.html,0.69647,RAWrabicaRafed
22.json,0.69617,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.69605,RELEASE
Sham30K0038852,0.69592,RAWrabica025000
1437.html,0.69592,RAWrabicaRafed
15619.automARkdown,0.69589,RAW_Ghbook
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.69568,RELEASE
1453.html,0.69533,RAWrabicaRafed
12304.json,0.69513,RAWrabicaShamAY2
3315.html,0.69504,RAWrabicaRafed
1448.html,0.69497,RAWrabicaRafed
8634.json,0.69487,RAW_ABLibrary
8613.json,0.69479,RAWrabicaShamAY1
Shamela037973.txt,0.69469,raw_ShamelaY19
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.69456,RELEASE
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.69448,RELEASE
004552.automARkdown,0.69439,RAW_Masaha
8514.json,0.69434,RAW_ABLibrary
34056.json,0.69431,RAWrabicaShamAY2
12761.json,0.69422,RAWrabicaShamAY2
Sham30K0002686,0.69421,RAWrabica005000
1464.bok.json,0.69398,RAWrabicaSham19Y
3218.html,0.69383,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.69377,RELEASE
2924.html,0.69369,RAWrabicaRafed
8378.json,0.69355,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.69338,RELEASE
29.json,0.69334,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.69331,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.69329,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.69325,RELEASE
488.json,0.69318,RAWrabicaShamAY1
9065.json,0.69313,RAWrabicaShamAY1
8789.json,0.69297,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.69296,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.69285,RELEASE
7902.json,0.6928,RAW_ABLibrary
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.69279,RELEASE
37747.json,0.69277,RAWrabicaShamAY3
36105.json,0.6926,RAWrabicaShamAY3
34247.json,0.69239,RAWrabicaShamAY3
2910.html,0.69231,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.6921,RELEASE
004568Vols.automARkdown,0.69187,RAW_Masaha
3485.html,0.69183,RAWrabicaRafed
2909.html,0.69166,RAWrabicaRafed
Shia003689,0.69157,RAWrabica045000
6454.json,0.69153,RAWrabicaShamAY1
Shamela122257.txt,0.69143,raw_ShamelaY19
8635.json,0.69136,RAW_ABLibrary
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.69134,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.69132,RELEASE
35972.json,0.69116,RAWrabicaShamAY3
3150.html,0.69114,RAWrabicaRafed
Shamela036091.txt,0.69111,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.6911,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.69105,RELEASE
1446.html,0.69098,RAWrabicaRafed
8628.json,0.69077,RAW_ABLibrary
7564.json,0.69062,RAWrabicaShamAY1
5487.bok.json,0.69054,RAWrabicaSham19Y
8913.json,0.69053,RAW_ABLibrary
6558.json,0.69049,RAWrabicaShamAY1
11100.json,0.69048,RAWrabicaShamAY2
473.json,0.6904,RAWrabicaShamAY1
005005.automARkdown,0.69031,RAW_Masaha
3700.html,0.69029,RAWrabicaRafed
1713.html,0.69027,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.69024,RELEASE
3974.html,0.69021,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.69012,RELEASE
1804.html,0.69012,RAWrabicaRafed
31697.json,0.69005,RAWrabicaShamAY2
3932.html,0.69003,RAWrabicaRafed
3908.html,0.69003,RAWrabicaRafed
3191.html,0.68999,RAWrabicaRafed
5487.json,0.68996,RAWrabicaShamAY1
8633.json,0.68987,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.68987,RELEASE
3916.html,0.68977,RAWrabicaRafed
2906.html,0.6897,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.68968,RELEASE
Shamela022918.txt,0.68965,raw_ShamelaY19
3201.html,0.68962,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.6895,RELEASE
Sham30K0038861,0.68942,RAWrabica025000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.68942,RELEASE
6376.json,0.68939,RAWrabicaShamAY1
1417.json,0.68939,RAWrabicaShamAY1
12347.json,0.68938,RAWrabicaShamAY2
Shia002514Vols,0.68934,RAWrabica040000
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.68932,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.68931,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.68917,RELEASE
12207.automARkdown,0.68917,RAW_Ghbook
10777.bok.json,0.68909,RAWrabicaSham19Y
11812.bok.json,0.68905,RAWrabicaSham19Y
479.json,0.68904,RAWrabicaShamAY1
9610.json,0.68893,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.68888,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.68887,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.68875,RELEASE
8320.json,0.68873,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.68856,RELEASE
1909.html,0.68849,RAWrabicaRafed
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.68847,RELEASE
6470.json,0.68841,RAWrabicaShamAY1
864.html,0.68831,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.68825,RELEASE
11812.json,0.68806,RAWrabicaShamAY2
22918.json,0.68806,RAWrabicaShamAY2
35410.json,0.68804,RAWrabicaShamAY3
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.68796,RELEASE
3120.html,0.68792,RAWrabicaRafed
8657.json,0.68791,RAW_ABLibrary
8389.json,0.68774,RAW_ABLibrary
1126.json,0.68773,RAWrabicaShamAY1
Shamela098087.txt,0.68762,raw_ShamelaY19
11071.bok.json,0.68757,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.68752,RELEASE
3106.html,0.68735,RAWrabicaRafed
35203.json,0.68729,RAWrabicaShamAY3
23599.json,0.68722,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.68708,RELEASE
3942.html,0.68708,RAWrabicaRafed
2420.html,0.68695,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.68685,RELEASE
3938.html,0.68682,RAWrabicaRafed
11730.bok.json,0.6868,RAWrabicaSham19Y
7903.json,0.68668,RAW_ABLibrary
3699.html,0.68663,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.68658,RELEASE
11071.json,0.68648,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.68642,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.68639,RELEASE
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.68634,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.68631,RELEASE
3319.html,0.68629,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.6862,RELEASE
2905.html,0.6862,RAWrabicaRafed
8178.bok.json,0.68618,RAWrabicaSham19Y
2424.html,0.68612,RAWrabicaRafed
11730.json,0.68609,RAWrabicaShamAY2
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.68607,RELEASE
12293.json,0.68606,RAWrabicaShamAY2
3189.html,0.686,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.68591,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.6859,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.68586,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.68585,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.68585,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.68584,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.6858,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.68577,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.68576,RELEASE
34373.json,0.68575,RAWrabicaShamAY3
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.68569,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.68561,RELEASE
11688.json,0.68556,RAWrabicaShamAY2
8387.json,0.68552,RAW_ABLibrary
6531.json,0.6854,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.6854,RELEASE
Sham30K0008378,0.68535,RAWrabica010000
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.68524,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.68524,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.68522,RELEASE
000998Vols.automARkdown,0.68521,RAW_Masaha
Shamela021562.txt,0.68516,raw_ShamelaY19
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.68513,RELEASE
3614.html,0.68509,RAWrabicaRafed
31600.json,0.68505,RAWrabicaShamAY2
Shamela022793.txt,0.68495,raw_ShamelaY19
34048.json,0.68489,RAWrabicaShamAY2
Sham30K0008320,0.68487,RAWrabica010000
36742.json,0.68478,RAWrabicaShamAY3
37977.json,0.68473,RAWrabicaShamAY3
Sham30K0002438_c,0.68472,RAWrabica005000
Shamela145376.txt,0.68466,raw_ShamelaY19
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.68459,RELEASE
8412.json,0.68457,RAW_ABLibrary
8327.json,0.6845,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.68447,RELEASE
8631.json,0.6844,RAW_ABLibrary
2416.html,0.68439,RAWrabicaRafed
2864.bok.json,0.68437,RAWrabicaSham19Y
Sham30K0014374,0.68416,RAWrabica015000
Shamela022712.txt,0.68414,raw_ShamelaY19
9924.json,0.68413,RAWrabicaShamAY1
8513.json,0.68411,RAW_ABLibrary
3203.html,0.68401,RAWrabicaRafed
2864.json,0.68391,RAWrabicaShamAY1
Shamela021735.txt,0.68389,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.68386,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.68382,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.68375,RELEASE
6820.bok.json,0.68364,RAWrabicaSham19Y
6521.bok.json,0.68355,RAWrabicaSham19Y
Shamela021589.txt,0.68349,raw_ShamelaY19
000474.automARkdown,0.68344,RAW_Masaha
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.68335,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.68328,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.68319,RELEASE
8632.json,0.68316,RAW_ABLibrary
Shamela021654.txt,0.68314,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.68305,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.68305,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.68304,RELEASE
6820.json,0.68303,RAWrabicaShamAY1
6137.json,0.68302,RAWrabicaShamAY1
Shamela023137.txt,0.68296,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.68294,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.68291,RELEASE
3538.html,0.6829,RAWrabicaRafed
6521.json,0.68282,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.68281,RELEASE
Shamela021688.txt,0.68274,raw_ShamelaY19
21654.json,0.68273,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.68266,RELEASE
14579.bok.json,0.68264,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.68264,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.6826,RELEASE
21589.json,0.68255,RAWrabicaShamAY2
Shamela021549.txt,0.68248,raw_ShamelaY19
42.json,0.68246,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.68243,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.68241,RELEASE
11289.json,0.68236,RAWrabicaShamAY2
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.68236,RELEASE
3571.html,0.68224,RAWrabicaRafed
32011.json,0.68223,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.68218,RELEASE
Shamela022842.txt,0.68209,raw_ShamelaY19
3945.html,0.68209,RAWrabicaRafed
23612.bok.json,0.682,RAWrabicaSham19Y
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.68197,RELEASE
2911.html,0.68193,RAWrabicaRafed
21562.bok.json,0.68187,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.68187,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.68181,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.68178,RELEASE
8833.json,0.68174,RAW_ABLibrary
22842.bok.json,0.68164,RAWrabicaSham19Y
35204.json,0.68162,RAWrabicaShamAY3
Shamela021805.txt,0.68151,raw_ShamelaY19
34371.json,0.68149,RAWrabicaShamAY3
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.68146,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.68133,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.6813,RELEASE
6826.json,0.6813,RAWrabicaShamAY1
3198.html,0.68125,RAWrabicaRafed
21549.bok.json,0.6811,RAWrabicaSham19Y
1658.html,0.6811,RAWrabicaRafed
21688.json,0.68104,RAWrabicaShamAY2
2915.html,0.681,RAWrabicaRafed
23612.json,0.68098,RAWrabicaShamAY2
3946.html,0.68095,RAWrabicaRafed
8835.json,0.68093,RAW_ABLibrary
1665.html,0.68092,RAWrabicaRafed
1660.html,0.68087,RAWrabicaRafed
Shamela023612.txt,0.68082,raw_ShamelaY19
676.json,0.68075,RAWrabicaShamAY1
