unknown,TFIDF_cosine,libVar
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88117,RELEASE
30388.json,0.88117,RAWrabicaShamAY2
5803.json,0.88107,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.881,RELEASE
32870.json,0.88046,RAWrabicaShamAY2
32954.json,0.88013,RAWrabicaShamAY2
13081.bok.json,0.88009,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.87996,RELEASE
Shamela030725.txt,0.87988,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.87964,RELEASE
34113.json,0.87945,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87939,RELEASE
004538Vols.automARkdown,0.87934,RAW_Masaha
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.87931,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.87924,RELEASE
Shia002045Vols,0.87921,RAWrabica040000
10490.json,0.87906,RAWrabicaShamAY1
5732.json,0.87879,RAWrabicaShamAY1
32780.json,0.87873,RAWrabicaShamAY2
Sham30K0008233,0.87863,RAWrabica010000
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.87859,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.87854,RELEASE
32927.json,0.87828,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.8782,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.87795,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87777,RELEASE
21664.json,0.87763,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87749,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87746,RELEASE
31636.json,0.87741,RAWrabicaShamAY2
8233.json,0.8774,RAWrabicaShamAY1
Sham30K0008253,0.87665,RAWrabica010000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87651,RELEASE
32781.json,0.87607,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.87595,RELEASE
9200.json,0.87586,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87584,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.87562,RELEASE
Shamela029976.txt,0.87561,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87529,RELEASE
Sham30K0038797,0.87493,RAWrabica025000
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.87483,RELEASE
12985.json,0.8746,RAWrabicaShamAY2
Shamela029940.txt,0.87406,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.87399,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.87385,RELEASE
Shamela026383.txt,0.87357,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.87357,RELEASE
7755.json,0.87238,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.JK011326-ara2,0.87208,RELEASE
Sham30K0038799,0.87192,RAWrabica025000
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.87162,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.87145,RELEASE
004135Vols.automARkdown,0.87143,RAW_Masaha
2253.html,0.8712,RAWrabicaRafed
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87087,RELEASE
Sham30K0002717,0.87077,RAWrabica005000
Shamela026884.txt,0.87056,raw_ShamelaY19
8982.json,0.87053,RAW_ABLibrary
1714.json,0.87007,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.86972,RELEASE
Shamela021635.txt,0.86946,raw_ShamelaY19
1377.json,0.86938,RAWrabicaShamAY1
26884.json,0.86934,RAWrabicaShamAY2
34589.json,0.86907,RAWrabicaShamAY3
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.86905,RELEASE
29976.bok.json,0.86898,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.86894,RELEASE
21635.json,0.86882,RAWrabicaShamAY2
35235.json,0.86871,RAWrabicaShamAY3
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.86871,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.86866,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.86866,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.86865,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86862,RELEASE
5782.json,0.86826,RAWrabicaShamAY1
Shamela021618.txt,0.8681,raw_ShamelaY19
0273IbnMaja.Sunan.JK000141-ara1,0.86801,RELEASE
26383.json,0.86786,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.86783,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86766,RELEASE
21618.bok.json,0.86765,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.86762,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.86753,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.86746,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.86735,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.86735,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.86734,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.86722,RELEASE
13020.json,0.86691,RAWrabicaShamAY2
32930.json,0.86684,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.86675,RELEASE
8253.json,0.86666,RAWrabicaShamAY1
7755.bok.json,0.86642,RAWrabicaSham19Y
2266.json,0.86627,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86615,RELEASE
7819.json,0.86607,RAWrabicaShamAY1
12818.json,0.86596,RAWrabicaShamAY2
32924.json,0.86591,RAWrabicaShamAY2
21618.json,0.86575,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.86575,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.86574,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.86566,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.86562,RELEASE
Shamela029871.txt,0.86468,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.86445,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.86437,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86425,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.86419,RELEASE
38063.json,0.86388,RAWrabicaShamAY3
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.86365,RELEASE
13162.bok.json,0.86354,RAWrabicaSham19Y
38144.json,0.86328,RAWrabicaShamAY3
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.86325,RELEASE
12842.json,0.8632,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86303,RELEASE
Shamela026731.txt,0.86278,raw_ShamelaY19
29940.bok.json,0.86246,RAWrabicaSham19Y
26731.json,0.86207,RAWrabicaShamAY2
13162.json,0.86164,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86155,RELEASE
Shamela029707.txt,0.86151,raw_ShamelaY19
1453.json,0.86126,RAWrabicaShamAY1
Sham30K0008237,0.86125,RAWrabica010000
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.86114,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.8611,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.86096,RELEASE
32783.json,0.86083,RAWrabicaShamAY2
10637.json,0.8606,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86054,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.86046,RELEASE
Sham30K0033881,0.86039,RAWrabica020000
33945.json,0.86032,RAWrabicaShamAY2
29940.json,0.86027,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.86022,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86008,RELEASE
13025.bok.json,0.85984,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.85974,RELEASE
8981.json,0.85973,RAW_ABLibrary
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85973,RELEASE
Shamela021108.txt,0.85968,raw_ShamelaY19
Shamela029847.txt,0.85968,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.85967,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.85958,RELEASE
7819.bok.json,0.85958,RAWrabicaSham19Y
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.85953,RELEASE
21664.bok.json,0.85951,RAWrabicaSham19Y
13025.json,0.85926,RAWrabicaShamAY2
33053.json,0.85923,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.85919,RELEASE
2251.html,0.85912,RAWrabicaRafed
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.85908,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.85902,RELEASE
32946.json,0.85895,RAWrabicaShamAY2
1352.json,0.85885,RAWrabicaShamAY1
32749.json,0.85879,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.85864,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.85851,RELEASE
Shamela021664.txt,0.85848,raw_ShamelaY19
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.85838,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.85838,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.85812,RELEASE
10492.json,0.85806,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85798,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85798,RELEASE
Shamela027105.txt,0.8577,raw_ShamelaY19
Shia003488Vols,0.85746,RAWrabica045000
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.85743,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.85739,RELEASE
33642.json,0.85724,RAWrabicaShamAY2
13147.json,0.85708,RAWrabicaShamAY2
Sham30K0008234,0.85704,RAWrabica010000
Shamela021638.txt,0.85692,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85668,RELEASE
32839.json,0.85664,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85656,RELEASE
Shamela029734.txt,0.85646,raw_ShamelaY19
Shamela131336.txt,0.85641,raw_ShamelaY19
Shamela030386.txt,0.85627,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.85626,RELEASE
Shamela029778.txt,0.85617,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.85594,RELEASE
29778.bok.json,0.85581,RAWrabicaSham19Y
13061.json,0.8557,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.85568,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.8556,RELEASE
Shia002093,0.85547,RAWrabica040000
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.85547,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.85535,RELEASE
32807.json,0.85521,RAWrabicaShamAY2
29778.json,0.85513,RAWrabicaShamAY2
8234.json,0.85506,RAWrabicaShamAY1
29847.json,0.85505,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.85501,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.85493,RELEASE
21108.json,0.85488,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.85478,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.85434,RELEASE
Shia003060Vols,0.85428,RAWrabica045000
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.85419,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.85418,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.85415,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.85414,RELEASE
27105.json,0.85413,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.85406,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.85403,RELEASE
Shamela029942.txt,0.85402,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.85396,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.85383,RELEASE
32841.json,0.85382,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.85352,RELEASE
002186Vols.automARkdown,0.85343,RAW_Masaha
Shamela021696.txt,0.85338,raw_ShamelaY19
Sham30K0008274,0.85325,RAWrabica010000
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.85323,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.85318,RELEASE
Shamela026878.txt,0.85317,raw_ShamelaY19
32761.json,0.85311,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.85307,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.85305,RELEASE
Shamela029746.txt,0.85304,raw_ShamelaY19
32855.json,0.85304,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.85302,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85302,RELEASE
10494.json,0.853,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.853,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.85285,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.85281,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.85281,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.85277,RELEASE
1077.json,0.85275,RAWrabicaShamAY1
9311.json,0.85273,RAWrabicaShamAY1
Shamela029898.txt,0.85273,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.85264,RELEASE
Shamela026500.txt,0.85255,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.85246,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.85242,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.85242,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.85241,RELEASE
Shamela029911.txt,0.85237,raw_ShamelaY19
30386.bok.json,0.8523,RAWrabicaSham19Y
29707.json,0.85229,RAWrabicaShamAY2
Shamela026921.txt,0.8522,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.85218,RELEASE
33533.json,0.8521,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.85208,RELEASE
33843.json,0.85203,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.85202,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.85197,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.85192,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.85191,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.85178,RELEASE
13016.json,0.85178,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.85177,RELEASE
26878.json,0.85168,RAWrabicaShamAY2
26500.json,0.85161,RAWrabicaShamAY2
1375.json,0.85156,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.8515,RELEASE
Shamela029876.txt,0.85147,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.85126,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.8512,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.85119,RELEASE
32871.json,0.85115,RAWrabicaShamAY2
33616.json,0.8511,RAWrabicaShamAY2
Shamela029972.txt,0.85107,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.85101,RELEASE
32804.json,0.85091,RAWrabicaShamAY2
29871.json,0.85087,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.85086,RELEASE
13163.json,0.85079,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.85076,RELEASE
Shamela029724.txt,0.85075,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.85073,RELEASE
29911.json,0.85073,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85072,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.85063,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.85055,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.85044,RELEASE
31640.json,0.85026,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.85024,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.85018,RELEASE
13146.bok.json,0.85016,RAWrabicaSham19Y
32757.json,0.85015,RAWrabicaShamAY2
Shamela021703.txt,0.85013,raw_ShamelaY19
8274.json,0.85008,RAWrabicaShamAY1
13010.bok.json,0.85005,RAWrabicaSham19Y
Shamela030022.txt,0.85003,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.84994,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.84983,RELEASE
30386.json,0.84979,RAWrabicaShamAY2
21638.json,0.84975,RAWrabicaShamAY2
12997.json,0.84963,RAWrabicaShamAY2
Shamela026559.txt,0.84957,raw_ShamelaY19
32754.json,0.84948,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.84936,RELEASE
12992.json,0.84929,RAWrabicaShamAY2
21703.bok.json,0.84924,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.84922,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.84921,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.84919,RELEASE
Sham30K0008216,0.84912,RAWrabica010000
1249.json,0.84907,RAWrabicaShamAY1
Shamela029721.txt,0.8489,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.84874,RELEASE
Shamela029984.txt,0.84871,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.84868,RELEASE
13132.json,0.84864,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.84853,RELEASE
Shamela026730.txt,0.84853,raw_ShamelaY19
Shamela026719.txt,0.8482,raw_ShamelaY19
26559.json,0.84816,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.84805,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.848,RELEASE
13146.json,0.84799,RAWrabicaShamAY2
13083.json,0.84783,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.84781,RELEASE
12862.json,0.84773,RAWrabicaShamAY2
8240.json,0.84768,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.84763,RELEASE
Shia002116,0.84738,RAWrabica040000
5562.json,0.84735,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.84729,RELEASE
32824.json,0.84728,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.84725,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84717,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.84715,RELEASE
21696.json,0.84703,RAWrabicaShamAY2
29972.bok.json,0.84699,RAWrabicaSham19Y
Shia002067,0.84694,RAWrabica040000
