unknown,TFIDF_cosine,libVar
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.85992,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.85989,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.85927,RELEASE
7233.json,0.85899,RAWrabicaShamAY1
Sham30K0034077,0.8561,RAWrabica020000
3489.html,0.85585,RAWrabicaRafed
7588.json,0.85423,RAW_ABLibrary
8619.json,0.85352,RAW_ABLibrary
456.json,0.85341,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.85263,RELEASE
9099.json,0.85241,RAWrabicaShamAY1
Shamela0008528,0.85122,RAWrabica035000
0911Suyuti.Habaik.Shamela0021944-ara1,0.85099,RELEASE
Shamela021944.txt,0.85083,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.85014,RELEASE
21944.json,0.85001,RAWrabicaShamAY2
Shamela022771.txt,0.8499,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.84922,RELEASE
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.84918,RELEASE
000520.automARkdown,0.8488,RAW_Masaha
37435.json,0.84839,RAWrabicaShamAY3
34630.json,0.84808,RAWrabicaShamAY3
0911Suyuti.Habaik.JK009379-ara1,0.84805,RELEASE
35075.json,0.84762,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.84737,RELEASE
6485.bok.json,0.84731,RAWrabicaSham19Y
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.8473,RELEASE
0911Suyuti.SharhSudur.JK001227-ara1,0.8472,RELEASE
6485.json,0.847,RAWrabicaShamAY1
34817.json,0.84673,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.8467,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.84652,RELEASE
34127.json,0.8464,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.84621,RELEASE
002238Vols.automARkdown,0.84605,RAW_Masaha
32009.json,0.84577,RAWrabicaShamAY2
22771.bok.json,0.84528,RAWrabicaSham19Y
Shia004247,0.84524,RAWrabica045000
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.84509,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.84506,RELEASE
7587.json,0.84506,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84485,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.84475,RELEASE
1242.html,0.84467,RAWrabicaRafed
22771.json,0.84452,RAWrabicaShamAY2
Shamela021502.txt,0.84422,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.84409,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84391,RELEASE
21502.json,0.84344,RAWrabicaShamAY2
3410.html,0.84327,RAWrabicaRafed
Shamela036080.txt,0.843,raw_ShamelaY19
31585.json,0.84298,RAWrabicaShamAY2
526.json,0.84297,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.84292,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.84284,RELEASE
976.json,0.84281,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.JK007088-ara1,0.84279,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.84254,RELEASE
33556.json,0.84223,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.84217,RELEASE
23678.json,0.84182,RAWrabicaShamAY2
23678.bok.json,0.84151,RAWrabicaSham19Y
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.84069,RELEASE
Shamela0008657,0.84046,RAWrabica035000
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.84039,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.84028,RELEASE
8490.json,0.83985,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.83957,RELEASE
Shamela035100.txt,0.83949,raw_ShamelaY19
Sham30K0002504,0.83948,RAWrabica005000
35100.bok.json,0.83907,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.83901,RELEASE
Shamela023678.txt,0.83877,raw_ShamelaY19
223.json,0.83853,RAWrabicaShamAY1
34123.json,0.83819,RAWrabicaShamAY2
37299.json,0.83795,RAWrabicaShamAY3
2207.html,0.83784,RAWrabicaRafed
000477.automARkdown,0.83768,RAW_Masaha
9067.json,0.83741,RAW_ABLibrary
37393.json,0.83697,RAWrabicaShamAY3
9983.json,0.83694,RAWrabicaShamAY1
33751.json,0.8369,RAWrabicaShamAY2
Shamela036998.txt,0.83687,raw_ShamelaY19
9983.bok.json,0.83678,RAWrabicaSham19Y
001953.automARkdown,0.83672,RAW_Masaha
1667.html,0.83655,RAWrabicaRafed
17878.bok.json,0.83654,RAWrabicaSham19Y
103.json,0.83645,RAWrabicaShamAY1
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.83628,RELEASE
32663.json,0.83565,RAWrabicaShamAY2
255.json,0.8356,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83546,RELEASE
7465.json,0.83526,RAW_ABLibrary
8777.json,0.83523,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83519,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.83497,RELEASE
10463.json,0.83495,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83483,RELEASE
1404.json,0.83425,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.83423,RELEASE
Sham30K0002828,0.83412,RAWrabica005000
0911Suyuti.DurrManthur.Shia002677Vols-ara1,0.83394,RELEASE
3408.html,0.83384,RAWrabicaRafed
31748.json,0.8338,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.83377,RELEASE
33729.json,0.83374,RAWrabicaShamAY2
915.json,0.83352,RAW_ABLibrary
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.8326,RELEASE
Shamela122394.txt,0.83217,raw_ShamelaY19
35787.json,0.83168,RAWrabicaShamAY3
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.8316,RELEASE
9790.json,0.83159,RAWrabicaShamAY1
Shia002677Vols,0.83148,RAWrabica040000
34057.json,0.8311,RAWrabicaShamAY2
0911Suyuti.DurrManthur.ShamAY0034057-ara1,0.83103,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.83094,RELEASE
37411.json,0.83086,RAWrabicaShamAY3
34447.json,0.83082,RAWrabicaShamAY3
910.json,0.83068,RAW_ABLibrary
12884.json,0.83064,RAWrabicaShamAY2
Shamela026662.txt,0.83058,raw_ShamelaY19
Shamela037009.txt,0.83039,raw_ShamelaY19
Sham30K0038798,0.8303,RAWrabica025000
0911Suyuti.DurrManthur.JK000167-ara1,0.83028,RELEASE
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.83028,RELEASE
33595.json,0.83025,RAWrabicaShamAY2
004408.automARkdown,0.83022,RAW_Masaha
1661.html,0.82997,RAWrabicaRafed
104.json,0.82977,RAWrabicaShamAY1
17616.bok.json,0.82974,RAWrabicaSham19Y
10906.json,0.82966,RAWrabicaShamAY2
Shamela020872.txt,0.82964,raw_ShamelaY19
26662.json,0.82957,RAWrabicaShamAY2
Shamela124910.txt,0.82948,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82945,RELEASE
003104.automARkdown,0.82931,RAW_Masaha
1671.html,0.82929,RAWrabicaRafed
1226.html,0.82918,RAWrabicaRafed
2791.html,0.82894,RAWrabicaRafed
32949.json,0.82889,RAWrabicaShamAY2
32321.json,0.82882,RAWrabicaShamAY2
000489.automARkdown,0.82847,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.8284,RELEASE
32186.json,0.82834,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82834,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.82821,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.82795,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.8279,RELEASE
715.json,0.82782,RAWrabicaShamAY1
3412.html,0.82768,RAWrabicaRafed
37678.bok.json,0.82767,RAWrabicaSham19Y
6829.json,0.8276,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.82758,RELEASE
3328.html,0.82755,RAWrabicaRafed
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.8274,RELEASE
Shamela037678.txt,0.8273,raw_ShamelaY19
Shamela020638.txt,0.82719,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.82716,RELEASE
Shamela038099.txt,0.82705,raw_ShamelaY19
6226.json,0.82673,RAWrabicaShamAY1
38863.json,0.82665,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.82662,RELEASE
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.82647,RELEASE
9769.json,0.82645,RAWrabicaShamAY1
3414.html,0.82633,RAWrabicaRafed
Shamela023067.txt,0.8257,raw_ShamelaY19
7420.json,0.82562,RAW_ABLibrary
34405.json,0.82533,RAWrabicaShamAY3
1672.html,0.82523,RAWrabicaRafed
Shamela022800.txt,0.82502,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.82496,RELEASE
31846.json,0.82486,RAWrabicaShamAY2
Shamela020855.txt,0.82484,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.82471,RELEASE
34441.json,0.8247,RAWrabicaShamAY3
122394.bok.json,0.82468,RAWrabicaSham19Y
9241.bok.json,0.82466,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.82431,RELEASE
34434.json,0.82425,RAWrabicaShamAY3
33525.json,0.82403,RAWrabicaShamAY2
33826.json,0.8239,RAWrabicaShamAY2
34424.json,0.82387,RAWrabicaShamAY3
9241.json,0.82387,RAWrabicaShamAY1
31718.json,0.82383,RAWrabicaShamAY2
23067.json,0.82375,RAWrabicaShamAY2
003004Vols.automARkdown,0.82367,RAW_Masaha
2547.html,0.82355,RAWrabicaRafed
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.82336,RELEASE
7586.json,0.82335,RAW_ABLibrary
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.82332,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.8233,RELEASE
2247.json,0.823,RAWrabicaShamAY1
Shamela151019.txt,0.82296,raw_ShamelaY19
1008.json,0.82288,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.JK000796-ara1,0.82287,RELEASE
Shamela030897.txt,0.82282,raw_ShamelaY19
1350.html,0.82279,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82275,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82272,RELEASE
Shamela023685.txt,0.82259,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.82249,RELEASE
Shamela038114.txt,0.82248,raw_ShamelaY19
32261.json,0.82244,RAWrabicaShamAY2
0911Suyuti.LubabNuqul.Shia002684-ara1,0.822,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.82195,RELEASE
0911Suyuti.LubabNuqul.JK000436-ara1,0.82179,RELEASE
Shamela023686.txt,0.82172,raw_ShamelaY19
37437.json,0.82161,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.82154,RELEASE
7590.json,0.82147,RAW_ABLibrary
32267.json,0.82144,RAWrabicaShamAY2
13084.bok.json,0.82112,RAWrabicaSham19Y
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.82112,RELEASE
495.json,0.82099,RAWrabicaShamAY1
8376.json,0.82088,RAW_ABLibrary
32483.json,0.82078,RAWrabicaShamAY2
Shamela123671.txt,0.82077,raw_ShamelaY19
333.json,0.82058,RAWrabicaShamAY1
001838.automARkdown,0.82052,RAW_Masaha
Shamela127656.txt,0.8205,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.82049,RELEASE
4588.automARkdown,0.82042,RAW_Ghbook
Sham30K0033915,0.82035,RAWrabica020000
2526.html,0.82022,RAWrabicaRafed
11547.json,0.82015,RAWrabicaShamAY2
000387.automARkdown,0.82011,RAW_Masaha
13084.json,0.81998,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.81993,RELEASE
14572.bok.json,0.81991,RAWrabicaSham19Y
12703.json,0.81968,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.81968,RELEASE
36119.json,0.81964,RAWrabicaShamAY3
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.81963,RELEASE
Shamela026568.txt,0.81951,raw_ShamelaY19
32016.json,0.8193,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.81919,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.81917,RELEASE
004550.automARkdown,0.81916,RAW_Masaha
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.81893,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.81883,RELEASE
Shamela018339.txt,0.81872,raw_ShamelaY19
37387.json,0.8187,RAWrabicaShamAY3
1730.html,0.81852,RAWrabicaRafed
6276.json,0.81839,RAWrabicaShamAY1
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.81835,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.81829,RELEASE
35786.json,0.81814,RAWrabicaShamAY3
1001.json,0.81805,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81804,RELEASE
33760.json,0.81798,RAWrabicaShamAY2
37807.json,0.81784,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.81783,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.81781,RELEASE
2002.json,0.81758,RAWrabicaShamAY1
12989.bok.json,0.81756,RAWrabicaSham19Y
96787.bok.json,0.81747,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.8174,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.81719,RELEASE
Shamela036102.txt,0.81715,raw_ShamelaY19
Shamela096787.txt,0.81712,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.81711,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.81704,RELEASE
37295.json,0.81682,RAWrabicaShamAY3
720.json,0.81653,RAWrabicaShamAY1
17903.bok.json,0.81649,RAWrabicaSham19Y
Shamela021543.txt,0.81632,raw_ShamelaY19
000207.automARkdown,0.81626,RAW_Masaha
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.8162,RELEASE
12935.json,0.81614,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.81614,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.81611,RELEASE
34338.json,0.81602,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.81601,RELEASE
32518.json,0.81599,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.81599,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.81595,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.81589,RELEASE
Shamela098086.txt,0.8158,raw_ShamelaY19
Shamela020824.txt,0.81573,raw_ShamelaY19
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.8157,RELEASE
7802.json,0.81558,RAW_ABLibrary
1250Shawkani.FathQadir.Shamela0023623-ara1,0.81549,RELEASE
3118.json,0.81538,RAWrabicaShamAY1
3958.html,0.81523,RAWrabicaRafed
8197.json,0.81516,RAWrabicaShamAY1
12989.json,0.81505,RAWrabicaShamAY2
13157.json,0.81492,RAWrabicaShamAY2
Shamela023623.txt,0.81489,raw_ShamelaY19
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.81488,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81474,RELEASE
21543.json,0.81474,RAWrabicaShamAY2
0911Suyuti.DurrManthur.Tafsir02026-ara1,0.81463,RELEASE
2017.html,0.81462,RAWrabicaRafed
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.8146,RELEASE
33963.json,0.81437,RAWrabicaShamAY2
7443.json,0.8142,RAW_ABLibrary
35606.json,0.81414,RAWrabicaShamAY3
1341.json,0.81404,RAWrabicaShamAY1
8997.json,0.814,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.81399,RELEASE
3409.html,0.81389,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81386,RELEASE
25791.json,0.81365,RAWrabicaShamAY2
23623.json,0.81356,RAWrabicaShamAY2
Shamela025791.txt,0.81339,raw_ShamelaY19
Sham30K0002732,0.81335,RAWrabica005000
2192.html,0.81334,RAWrabicaRafed
32000.json,0.81327,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.81326,RELEASE
Shamela037831.txt,0.81316,raw_ShamelaY19
33333.json,0.81314,RAWrabicaShamAY2
Shamela096617.txt,0.81303,raw_ShamelaY19
33921.json,0.813,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81298,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.81264,RELEASE
Shamela018338.txt,0.81261,raw_ShamelaY19
23685.json,0.81248,RAWrabicaShamAY2
33561.json,0.81244,RAWrabicaShamAY2
35803.json,0.81219,RAWrabicaShamAY3
31816.json,0.81216,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.81215,RELEASE
7862.json,0.81213,RAWrabicaShamAY1
7489.bok.json,0.81211,RAWrabicaSham19Y
2763.html,0.81202,RAWrabicaRafed
33051.json,0.81197,RAWrabicaShamAY2
9900.bok.json,0.81182,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.81182,RELEASE
9900.json,0.81178,RAWrabicaShamAY1
6075.bok.json,0.81175,RAWrabicaSham19Y
17865.bok.json,0.81166,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.81157,RELEASE
Shamela025794.txt,0.81156,raw_ShamelaY19
13023.json,0.81142,RAWrabicaShamAY2
Shamela127700.txt,0.81112,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.81106,RELEASE
1175.json,0.81104,RAWrabicaShamAY1
003223Vols.automARkdown,0.81094,RAW_Masaha
32551.json,0.81083,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.81073,RELEASE
33724.json,0.81059,RAWrabicaShamAY2
11109.automARkdown,0.81051,RAW_Ghbook
35103.json,0.81048,RAWrabicaShamAY3
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.81035,RELEASE
6075.json,0.81033,RAWrabicaShamAY1
33742.json,0.81021,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.8102,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.81015,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.81012,RELEASE
Shamela031465.txt,0.81012,raw_ShamelaY19
7862.bok.json,0.81006,RAWrabicaSham19Y
32516.json,0.81004,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.80991,RELEASE
5919.json,0.8099,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.80988,RELEASE
7489.json,0.80982,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.80967,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.80966,RELEASE
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.8095,RELEASE
3411.html,0.80906,RAWrabicaRafed
Sham30K0008197,0.80901,RAWrabica010000
1688.json,0.809,RAWrabicaShamAY1
Shamela035453.txt,0.809,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.8088,RELEASE
002349.automARkdown,0.80863,RAW_Masaha
914.json,0.8085,RAW_ABLibrary
38409.json,0.80838,RAWrabicaShamAY3
96178.bok.json,0.80825,RAWrabicaSham19Y
911.json,0.80818,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.80812,RELEASE
35207.json,0.80808,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.80807,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.80797,RELEASE
36085.json,0.80794,RAWrabicaShamAY3
34442.json,0.80779,RAWrabicaShamAY3
Shamela023604.txt,0.80763,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.80741,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.80735,RELEASE
9292.json,0.80714,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.80714,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.80706,RELEASE
Shamela037676.txt,0.80697,raw_ShamelaY19
882.json,0.80695,RAW_ABLibrary
32270.json,0.8069,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.80682,RELEASE
1213.html,0.80676,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.8067,RELEASE
33873.json,0.80665,RAWrabicaShamAY2
Shamela021536.txt,0.80656,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.80647,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.80632,RELEASE
564.json,0.80632,RAWrabicaShamAY1
35659.json,0.80627,RAWrabicaShamAY3
35793.json,0.80622,RAWrabicaShamAY3
8636.bok.json,0.80618,RAWrabicaSham19Y
8377.json,0.80616,RAW_ABLibrary
33661.json,0.80614,RAWrabicaShamAY2
7375.json,0.8061,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.8061,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.80606,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.80603,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.80601,RELEASE
89.json,0.80589,RAW_ABLibrary
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.80588,RELEASE
18176.bok.json,0.80584,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.80573,RELEASE
004776.automARkdown,0.80573,RAW_Masaha
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.80568,RELEASE
8636.json,0.80564,RAWrabicaShamAY1
