unknown,TFIDF_cosine,libVar
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.65606,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.65605,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.65582,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.65576,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.65541,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.65538,RELEASE
37297.json,0.65508,RAWrabicaShamAY3
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.65497,RELEASE
1816.html,0.6548,RAWrabicaRafed
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.65451,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.65384,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.65384,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.65376,RELEASE
2044.json,0.65364,RAWrabicaShamAY1
Shamela023163.txt,0.6536,raw_ShamelaY19
Sham30K0002834,0.65326,RAWrabica005000
96928.bok.json,0.65317,RAWrabicaSham19Y
Shamela020764.txt,0.65307,raw_ShamelaY19
6741.json,0.65293,RAWrabicaShamAY1
6741.bok.json,0.65288,RAWrabicaSham19Y
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.65242,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.6523,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.65204,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.65168,RELEASE
38785.json,0.65129,RAWrabicaShamAY3
37262.json,0.65094,RAWrabicaShamAY3
23163.json,0.65082,RAWrabicaShamAY2
9329.bok.json,0.65082,RAWrabicaSham19Y
34038.json,0.65075,RAWrabicaShamAY2
5956.json,0.65073,RAWrabicaShamAY1
Sham30K0002509,0.65066,RAWrabica005000
9329.json,0.65061,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.64997,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.64995,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.64988,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.64968,RELEASE
37348.json,0.64965,RAWrabicaShamAY3
5978.bok.json,0.64961,RAWrabicaSham19Y
Shamela022870.txt,0.64959,raw_ShamelaY19
5978.json,0.64959,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.64951,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.64932,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.64919,RELEASE
25794.bok.json,0.64889,RAWrabicaSham19Y
125.json,0.64888,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.64887,RELEASE
12713.json,0.64875,RAWrabicaShamAY2
12888.bok.json,0.64874,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.64867,RELEASE
33029.json,0.64862,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.64836,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.64821,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.64775,RELEASE
117359.bok.json,0.64742,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.64729,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.64696,RELEASE
7669.bok.json,0.6469,RAWrabicaSham19Y
5922.json,0.64674,RAWrabicaShamAY1
32195.json,0.64674,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.64643,RELEASE
551.json,0.64632,RAWrabicaShamAY1
25794.json,0.64627,RAWrabicaShamAY2
31952.json,0.64618,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.64598,RELEASE
Shamela123510.txt,0.64595,raw_ShamelaY19
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.64594,RELEASE
8971.json,0.64594,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.64577,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.64576,RELEASE
2135.html,0.64545,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.64544,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.64529,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.64525,RELEASE
458.html,0.64511,RAWrabicaRafed
31661.json,0.64486,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.64411,RELEASE
Shamela122406.txt,0.6441,raw_ShamelaY19
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.64404,RELEASE
31725.json,0.64365,RAWrabicaShamAY2
Sham30K0002572,0.64296,RAWrabica005000
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.64295,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.64284,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.64254,RELEASE
1581.json,0.64211,RAWrabicaShamAY1
7375.json,0.64192,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.64182,RELEASE
Sham30K0014537,0.64181,RAWrabica015000
Shamela035261.txt,0.6418,raw_ShamelaY19
32538.json,0.64166,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.64124,RELEASE
Shamela150481.txt,0.64115,raw_ShamelaY19
34042.json,0.6411,RAWrabicaShamAY2
122406.bok.json,0.64095,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.64093,RELEASE
Shamela025794.txt,0.64092,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.64077,RELEASE
33529.json,0.64067,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.64064,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.64022,RELEASE
9938.json,0.64016,RAWrabicaShamAY1
Shamela022853.txt,0.6401,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.6401,RELEASE
5719.json,0.63995,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.63963,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.63945,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.63938,RELEASE
98139.bok.json,0.63911,RAWrabicaSham19Y
2049.json,0.63899,RAWrabicaShamAY1
96948.bok.json,0.63898,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.JK001320-ara1,0.63894,RELEASE
004452Vols.automARkdown,0.63876,RAW_Masaha
Sham30K0002771,0.6387,RAWrabica005000
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.63857,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.63852,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.63851,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.63849,RELEASE
31714.json,0.63844,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.63842,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.63834,RELEASE
Shamela025864.txt,0.63833,raw_ShamelaY19
37349.json,0.63828,RAWrabicaShamAY3
2771.json,0.63826,RAWrabicaShamAY1
37602.bok.json,0.63819,RAWrabicaSham19Y
8487.json,0.63814,RAWrabicaShamAY1
Shamela037602.txt,0.63799,raw_ShamelaY19
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.63795,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.63795,RELEASE
2771.bok.json,0.63793,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.63786,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.6375,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.63743,RELEASE
9987.json,0.63733,RAWrabicaShamAY1
34626.json,0.63729,RAWrabicaShamAY3
38166.json,0.63717,RAWrabicaShamAY3
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.6371,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.63703,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.63682,RELEASE
2314.html,0.63674,RAWrabicaRafed
18176.bok.json,0.63673,RAWrabicaSham19Y
Shamela031366.txt,0.63656,raw_ShamelaY19
1109.json,0.6365,RAWrabicaShamAY1
31623.json,0.63638,RAWrabicaShamAY2
32241.json,0.63636,RAWrabicaShamAY2
7349.json,0.63623,RAWrabicaShamAY1
Shamela038171.txt,0.63622,raw_ShamelaY19
22853.json,0.63621,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.63618,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.63616,RELEASE
37298.json,0.63585,RAWrabicaShamAY3
8978.json,0.63576,RAW_ABLibrary
33054.json,0.63574,RAWrabicaShamAY2
33059.json,0.63557,RAWrabicaShamAY2
33586.json,0.63556,RAWrabicaShamAY2
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.63542,RELEASE
1276.json,0.63541,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.63524,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.63524,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.63521,RELEASE
37300.json,0.63498,RAWrabicaShamAY3
Shamela096948.txt,0.6345,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.6341,RELEASE
32568.json,0.6338,RAWrabicaShamAY2
464.html,0.63377,RAWrabicaRafed
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.63375,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.63337,RELEASE
31366.json,0.63317,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.63317,RELEASE
Sham30K0002648,0.6331,RAWrabica005000
5963.json,0.63304,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.63298,RELEASE
10280.bok.json,0.63281,RAWrabicaSham19Y
13241.bok.json,0.63275,RAWrabicaSham19Y
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.63251,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.63234,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.63173,RELEASE
37265.json,0.63166,RAWrabicaShamAY3
435.html,0.63148,RAWrabicaRafed
5756.json,0.63135,RAWrabicaShamAY1
8681.json,0.63132,RAWrabicaShamAY1
Shamela098139.txt,0.63118,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.63116,RELEASE
Sham30K0002503,0.63109,RAWrabica005000
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.63096,RELEASE
Sham30K0044060,0.63093,RAWrabica030000
5756.bok.json,0.63092,RAWrabicaSham19Y
32275.json,0.63072,RAWrabicaShamAY2
12860.json,0.63071,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.63059,RELEASE
1778.json,0.63051,RAWrabicaShamAY1
Shamela096333.txt,0.63047,raw_ShamelaY19
2517.html,0.63043,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.63005,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.62986,RELEASE
12532.json,0.62985,RAWrabicaShamAY2
31758.json,0.62984,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.62978,RELEASE
7412.json,0.62964,RAW_ABLibrary
17878.bok.json,0.62962,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.62959,RELEASE
32509.json,0.62949,RAWrabicaShamAY2
Shamela025800.txt,0.62947,raw_ShamelaY19
11297.json,0.62938,RAWrabicaShamAY2
6016.bok.json,0.62923,RAWrabicaSham19Y
150481.bok.json,0.6291,RAWrabicaSham19Y
31712.json,0.629,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.62892,RELEASE
39268.bok.json,0.62886,RAWrabicaSham19Y
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.62882,RELEASE
11746.json,0.62879,RAWrabicaShamAY2
8316.json,0.62862,RAWrabicaShamAY1
Shamela037456.txt,0.62862,raw_ShamelaY19
147658.bok.json,0.62855,RAWrabicaSham19Y
32272.json,0.62853,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.62849,RELEASE
427.html,0.62848,RAWrabicaRafed
31730.json,0.62841,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.62837,RELEASE
Shamela123608.txt,0.6283,raw_ShamelaY19
6016.json,0.62813,RAWrabicaShamAY1
13554.bok.json,0.62803,RAWrabicaSham19Y
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.62792,RELEASE
22800.json,0.62777,RAWrabicaShamAY2
9702.json,0.6275,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.62742,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.62736,RELEASE
16928.bok.json,0.62721,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.62705,RELEASE
32663.json,0.62701,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.627,RELEASE
Shamela096878.txt,0.62688,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.62672,RELEASE
3939.json,0.6266,RAWrabicaShamAY1
38020.json,0.62656,RAWrabicaShamAY3
38994.json,0.62644,RAWrabicaShamAY3
10024.json,0.62639,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.62637,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.62631,RELEASE
32117.json,0.62621,RAWrabicaShamAY2
35210.json,0.62617,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.62613,RELEASE
5923.json,0.62607,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.62586,RELEASE
465.html,0.62586,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.62578,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.62549,RELEASE
6035.bok.json,0.62533,RAWrabicaSham19Y
31812.json,0.62531,RAWrabicaShamAY2
12578.json,0.62516,RAWrabicaShamAY2
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.62496,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.62493,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.62491,RELEASE
32484.json,0.62491,RAWrabicaShamAY2
35960.json,0.62489,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.62486,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.62465,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.62462,RELEASE
11300.bok.json,0.62446,RAWrabicaSham19Y
2026.json,0.62419,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.62394,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.62388,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.62384,RELEASE
Shamela127657.txt,0.62378,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.6237,RELEASE
474.html,0.62363,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.62363,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.62357,RELEASE
Shamela022669.txt,0.62357,raw_ShamelaY19
6035.json,0.62354,RAWrabicaShamAY1
9634.json,0.62352,RAWrabicaShamAY1
Shamela036195.txt,0.62346,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.62328,RELEASE
37261.json,0.62323,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.62305,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.62302,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.62287,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.62285,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.62268,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.62264,RELEASE
8622.bok.json,0.62262,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.62257,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.62244,RELEASE
Sham30K0002486,0.62242,RAWrabica005000
32244.json,0.6224,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.62239,RELEASE
31759.json,0.62231,RAWrabicaShamAY2
22669.json,0.62226,RAWrabicaShamAY2
8622.json,0.62225,RAWrabicaShamAY1
11300.json,0.62218,RAWrabicaShamAY2
33145.json,0.62216,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.62199,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.62187,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.62185,RELEASE
32122.json,0.62181,RAWrabicaShamAY2
Sham30K0033901,0.62177,RAWrabica020000
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.62164,RELEASE
2226.html,0.62156,RAWrabicaRafed
2247.html,0.62152,RAWrabicaRafed
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.62137,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.62131,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.62121,RELEASE
9145.json,0.62114,RAW_ABLibrary
577.json,0.62112,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.62111,RELEASE
8180.json,0.62079,RAWrabicaShamAY1
25864.json,0.62069,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.62058,RELEASE
23618.json,0.62052,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.62045,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.62028,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.62022,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.62012,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.62004,RELEASE
34037.json,0.62003,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.61973,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.61969,RELEASE
2720.html,0.61962,RAWrabicaRafed
2307.html,0.61957,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.61955,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.61953,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.61947,RELEASE
004395Vols.automARkdown,0.61947,RAW_Masaha
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.61946,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.61939,RELEASE
33598.json,0.61917,RAWrabicaShamAY2
Sham30K0002749,0.61913,RAWrabica005000
16232.bok.json,0.61907,RAWrabicaSham19Y
Shamela021601.txt,0.61888,raw_ShamelaY19
3237.html,0.61887,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.61886,RELEASE
433.html,0.6188,RAWrabicaRafed
11496.bok.json,0.61878,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.61875,RELEASE
9442.json,0.61866,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.61865,RELEASE
7254.json,0.61865,RAWrabicaShamAY1
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.61863,RELEASE
3188.html,0.61849,RAWrabicaRafed
7434.json,0.61847,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.61834,RELEASE
26463.bok.json,0.61833,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.61833,RELEASE
003716.automARkdown,0.61826,RAW_Masaha
10631.json,0.61822,RAWrabicaShamAY1
12115.json,0.61821,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.61813,RELEASE
