unknown,TFIDF_cosine,libVar
Shamela026425.txt,0.89339,raw_ShamelaY19
13013.json,0.89337,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89334,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.89323,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.89323,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.89318,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.89296,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.89296,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.89287,RELEASE
78.json,0.89274,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.89252,RELEASE
13105.json,0.89245,RAWrabicaShamAY2
33701.json,0.89244,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.8923,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.8919,RELEASE
33947.json,0.89106,RAWrabicaShamAY2
33903.json,0.89106,RAWrabicaShamAY2
38139.json,0.89098,RAWrabicaShamAY3
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.89086,RELEASE
33925.json,0.8908,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89073,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.8907,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.89068,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.89063,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89053,RELEASE
8494.json,0.89053,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89039,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.89037,RELEASE
33576.json,0.89035,RAWrabicaShamAY2
Shamela098138.txt,0.89033,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.89008,RELEASE
1381.json,0.88986,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88971,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.88965,RELEASE
Shamela038194.txt,0.88926,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.88923,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.8891,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.88894,RELEASE
33738.json,0.88832,RAWrabicaShamAY2
98.json,0.88706,RAW_ABLibrary
33982.json,0.88694,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.88646,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.88642,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.88627,RELEASE
33959.json,0.88594,RAWrabicaShamAY2
12852.json,0.88574,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88571,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.88544,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88522,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88522,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.88512,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.8851,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.88506,RELEASE
38104.json,0.88502,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.88488,RELEASE
34284.json,0.88487,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.88477,RELEASE
21670.bok.json,0.88474,RAWrabicaSham19Y
Shamela021670.txt,0.88462,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.88431,RELEASE
33908.json,0.88415,RAWrabicaShamAY2
Shamela030305.txt,0.88406,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88394,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.88392,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88387,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88369,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.88349,RELEASE
21670.json,0.88341,RAWrabicaShamAY2
30305.json,0.88331,RAWrabicaShamAY2
32784.json,0.88325,RAWrabicaShamAY2
12520.bok.json,0.88271,RAWrabicaSham19Y
13075.json,0.88156,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.88132,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.8813,RELEASE
31634.json,0.88129,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.88121,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.88093,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88073,RELEASE
33935.json,0.88072,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88033,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.87981,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87979,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87969,RELEASE
33960.json,0.87938,RAWrabicaShamAY2
1406.json,0.87927,RAWrabicaShamAY1
13096.json,0.87915,RAWrabicaShamAY2
1160.json,0.87897,RAWrabicaShamAY1
38113.json,0.87875,RAWrabicaShamAY3
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.87803,RELEASE
33864.json,0.87801,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87796,RELEASE
Sham30K0038949,0.87789,RAWrabica025000
0256Bukhari.Sahih.Shamela0001681-ara1,0.87775,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.8777,RELEASE
Shamela021476.txt,0.87769,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.8773,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.87728,RELEASE
10515.json,0.87706,RAWrabicaShamAY1
21476.bok.json,0.87697,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.87692,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.87686,RELEASE
38035.json,0.87677,RAWrabicaShamAY3
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.87674,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.87669,RELEASE
13096.bok.json,0.87654,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.87627,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87617,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87608,RELEASE
33963.json,0.87589,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.87587,RELEASE
21476.json,0.87583,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.87574,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.87574,RELEASE
35229.json,0.87574,RAWrabicaShamAY3
Sham30K0033991,0.87564,RAWrabica020000
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.87545,RELEASE
13157.json,0.87535,RAWrabicaShamAY2
13018.json,0.87522,RAWrabicaShamAY2
Sham30K0044088,0.87499,RAWrabica030000
13092.json,0.87464,RAWrabicaShamAY2
1325.json,0.87426,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87415,RELEASE
Shia001922,0.87403,RAWrabica040000
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87397,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87366,RELEASE
38094.json,0.87355,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87344,RELEASE
Shamela021473.txt,0.87314,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.87303,RELEASE
Shamela026474.txt,0.87302,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87289,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87283,RELEASE
901.json,0.87245,RAWrabicaShamAY1
33567.json,0.8724,RAWrabicaShamAY2
12991.bok.json,0.8724,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.87206,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87203,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87189,RELEASE
13051.json,0.87168,RAWrabicaShamAY2
1456.bok.json,0.8716,RAWrabicaSham19Y
1456.json,0.87145,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.87128,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87116,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.87115,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.8711,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87107,RELEASE
33968.json,0.87095,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.87095,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.8709,RELEASE
1198.json,0.87076,RAWrabicaShamAY1
13109.json,0.87063,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87052,RELEASE
12991.json,0.87047,RAWrabicaShamAY2
26564.json,0.87045,RAWrabicaShamAY2
Shamela026564.txt,0.87035,raw_ShamelaY19
26564.bok.json,0.87026,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.87019,RELEASE
1198.bok.json,0.87013,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87001,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86984,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.86975,RELEASE
38093.json,0.86974,RAWrabicaShamAY3
9383.json,0.8697,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.86969,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86962,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86952,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.86952,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.86947,RELEASE
13134.json,0.86946,RAWrabicaShamAY2
887.json,0.86946,RAW_ABLibrary
0261Muslim.Sahih.ShamAY0033938-ara1,0.86922,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86916,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86915,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.86881,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86861,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.86856,RELEASE
38151.json,0.86853,RAWrabicaShamAY3
13039.json,0.86833,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86826,RELEASE
26572.json,0.86775,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.86771,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.86752,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.86723,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.86721,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.86718,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.86696,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.86657,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.86656,RELEASE
002047.automARkdown,0.86648,RAW_Masaha
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.86612,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.86531,RELEASE
Shamela023647.txt,0.86525,raw_ShamelaY19
21485.bok.json,0.86516,RAWrabicaSham19Y
33938.json,0.86499,RAWrabicaShamAY2
38082.json,0.86461,RAWrabicaShamAY3
13166.json,0.86454,RAWrabicaShamAY2
12749.json,0.86451,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.86411,RELEASE
Shamela021485.txt,0.86411,raw_ShamelaY19
Sham30K0039018,0.86387,RAWrabica025000
0261Muslim.Sahih.JK000109-ara1,0.86371,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.86366,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.86353,RELEASE
21485.json,0.86345,RAWrabicaShamAY2
13086.json,0.86324,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.86297,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.86291,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.8626,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86257,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86248,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.86235,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.86232,RELEASE
32934.json,0.86227,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86226,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.86224,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.86222,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.86219,RELEASE
29863.json,0.86204,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.862,RELEASE
13067.json,0.8618,RAWrabicaShamAY2
38055.json,0.86144,RAWrabicaShamAY3
32931.json,0.86126,RAWrabicaShamAY2
33814.json,0.86125,RAWrabicaShamAY2
Shia001943,0.86097,RAWrabica040000
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.86092,RELEASE
29702.json,0.86092,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86072,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.86054,RELEASE
33939.json,0.86047,RAWrabicaShamAY2
Shamela029863.txt,0.86047,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.86034,RELEASE
21473.json,0.86033,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86018,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.86015,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.86003,RELEASE
13040.json,0.85995,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.85983,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.85982,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.85981,RELEASE
32938.json,0.85978,RAWrabicaShamAY2
Shamela021545.txt,0.85968,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.85966,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.85949,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.85939,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.85927,RELEASE
Shamela026823.txt,0.85926,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.8592,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.85917,RELEASE
1366.json,0.85917,RAWrabicaShamAY1
0344IbnSammak.Amali.Shamela0029863-ara1,0.85914,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.85912,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.85903,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.85902,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.85891,RELEASE
Shamela026572.txt,0.85877,raw_ShamelaY19
Shamela022381.txt,0.85852,raw_ShamelaY19
26572.bok.json,0.85842,RAWrabicaSham19Y
32800.json,0.85795,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.8579,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8579,RELEASE
Shamela029716.txt,0.85788,raw_ShamelaY19
22381.json,0.85781,RAWrabicaShamAY2
10765.json,0.85767,RAWrabicaShamAY2
8210.json,0.85754,RAWrabicaShamAY1
38129.json,0.85716,RAWrabicaShamAY3
13043.json,0.85711,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85687,RELEASE
21545.json,0.85684,RAWrabicaShamAY2
38159.json,0.85673,RAWrabicaShamAY3
33971.json,0.85655,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.85654,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.85643,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.85641,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.85636,RELEASE
Shamela149015.txt,0.85627,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.8562,RELEASE
Shamela026429.txt,0.85614,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.856,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.85592,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.8558,RELEASE
9397.json,0.85571,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.JK000546-ara1,0.85549,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.85548,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.85536,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.85523,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.855,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.85495,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.8549,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.85489,RELEASE
33856.json,0.85484,RAWrabicaShamAY2
22418.json,0.85481,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.8547,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.85453,RELEASE
32883.json,0.85452,RAWrabicaShamAY2
13104.json,0.85452,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.85452,RELEASE
33936.json,0.85448,RAWrabicaShamAY2
8203.bok.json,0.85448,RAWrabicaSham19Y
0456IbnHazm.HajjatWidac.JK001284-ara1,0.85446,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.85442,RELEASE
Shamela026341.txt,0.85438,raw_ShamelaY19
Shamela148271.txt,0.85435,raw_ShamelaY19
Shamela029702.txt,0.85432,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.85413,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.85407,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.85407,RELEASE
38163.json,0.8538,RAWrabicaShamAY3
8203.json,0.85359,RAWrabicaShamAY1
937.json,0.85358,RAW_ABLibrary
26429.json,0.85352,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.85342,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.85341,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.85321,RELEASE
Shamela026507.txt,0.85296,raw_ShamelaY19
38157.json,0.85285,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.85267,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.85266,RELEASE
13152.json,0.85251,RAWrabicaShamAY2
26341.json,0.85237,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.85236,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.85235,RELEASE
26507.json,0.85235,RAWrabicaShamAY2
Sham30K0008210,0.85226,RAWrabica010000
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.85176,RELEASE
9697.json,0.85175,RAWrabicaShamAY1
Sham30K0008203,0.85165,RAWrabica010000
32750.json,0.85157,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85146,RELEASE
1271.json,0.85146,RAWrabicaShamAY1
13064.bok.json,0.85114,RAWrabicaSham19Y
38123.json,0.85084,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.85072,RELEASE
13097.json,0.85072,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.85057,RELEASE
936.json,0.85045,RAW_ABLibrary
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85036,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.85027,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85027,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.85025,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85017,RELEASE
38071.json,0.84987,RAWrabicaShamAY3
13009.json,0.84979,RAWrabicaShamAY2
13104.bok.json,0.84951,RAWrabicaSham19Y
0360Tabarani.Awail.Shamela0013002-ara1,0.84951,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.84947,RELEASE
38636.json,0.84947,RAWrabicaShamAY3
13064.json,0.84944,RAWrabicaShamAY2
34438.json,0.84927,RAWrabicaShamAY3
29991.json,0.84905,RAWrabicaShamAY2
77.json,0.84898,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.84853,RELEASE
26517.json,0.84853,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.84851,RELEASE
