unknown,TFIDF_cosine,libVar
34796.json,0.67701,RAWrabicaShamAY3
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.67682,RELEASE
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.67667,RELEASE
Shamela022664.txt,0.67566,raw_ShamelaY19
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.67542,RELEASE
8633.json,0.67534,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67509,RELEASE
1056.json,0.67508,RAWrabicaShamAY1
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.67501,RELEASE
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.67476,RELEASE
8480.json,0.67462,RAW_ABLibrary
35972.json,0.67426,RAWrabicaShamAY3
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.67415,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.67413,RELEASE
8635.json,0.67368,RAW_ABLibrary
904.html,0.67361,RAWrabicaRafed
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.67338,RELEASE
12720.bok.json,0.67252,RAWrabicaSham19Y
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.67211,RELEASE
8622.json,0.67158,RAW_ABLibrary
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.67132,RELEASE
8577.json,0.67125,RAW_ABLibrary
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.67075,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.67066,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.67021,RELEASE
8769.json,0.67006,RAW_ABLibrary
8634.json,0.66897,RAW_ABLibrary
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.6689,RELEASE
8613.json,0.6688,RAW_ABLibrary
8187.bok.json,0.66878,RAWrabicaSham19Y
3315.html,0.66851,RAWrabicaRafed
12720.json,0.6684,RAWrabicaShamAY2
8187.json,0.66799,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.6673,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.66688,RELEASE
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.66664,RELEASE
9734.json,0.66631,RAWrabicaShamAY1
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.66602,RELEASE
8647.json,0.66584,RAW_ABLibrary
8668.json,0.66577,RAW_ABLibrary
34078.json,0.66525,RAWrabicaShamAY2
9734.bok.json,0.66515,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.66453,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.66444,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.66344,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.66334,RELEASE
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.66325,RELEASE
12318.bok.json,0.66311,RAWrabicaSham19Y
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.66307,RELEASE
8335.json,0.66289,RAW_ABLibrary
3614.html,0.66254,RAWrabicaRafed
3319.html,0.66252,RAWrabicaRafed
12055.bok.json,0.66241,RAWrabicaSham19Y
8424.json,0.66219,RAW_ABLibrary
8636.json,0.66207,RAW_ABLibrary
3616.html,0.66199,RAWrabicaRafed
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.66166,RELEASE
1039.json,0.66145,RAWrabicaShamAY1
3070.html,0.66142,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.66137,RELEASE
000998Vols.automARkdown,0.66083,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.66077,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.66073,RELEASE
35258.json,0.66067,RAWrabicaShamAY3
8422.json,0.66023,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.66023,RELEASE
1028.json,0.66019,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.65987,RELEASE
8650.json,0.65951,RAW_ABLibrary
12318.json,0.659,RAWrabicaShamAY2
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.65865,RELEASE
3615.html,0.65835,RAWrabicaRafed
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.65834,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.65833,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.6577,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.65756,RELEASE
004743.automARkdown,0.65739,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.65738,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.65737,RELEASE
9880.json,0.6569,RAW_ABLibrary
3900.automARkdown,0.65688,RAW_Ghbook
8612.json,0.65681,RAW_ABLibrary
8632.json,0.65681,RAW_ABLibrary
003448Vols.automARkdown,0.65668,RAW_Masaha
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.65664,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.65656,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.65643,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.65631,RELEASE
0398IbnZurca.SufistiqaLiAristutalis.GRAR000027-ara1,0.65612,RELEASE
3641.html,0.65607,RAWrabicaRafed
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.6557,RELEASE
8430.json,0.6556,RAW_ABLibrary
4135.bok.json,0.65555,RAWrabicaSham19Y
15619.automARkdown,0.6555,RAW_Ghbook
3571.html,0.65529,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.65521,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.65514,RELEASE
4135.json,0.65476,RAWrabicaShamAY1
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.65475,RELEASE
34368.json,0.65472,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.65451,RELEASE
Shamela096180.txt,0.65448,raw_ShamelaY19
8390.json,0.65409,RAW_ABLibrary
2050.html,0.65398,RAWrabicaRafed
11071.bok.json,0.65389,RAWrabicaSham19Y
8765.json,0.6536,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.65333,RELEASE
6521.bok.json,0.65331,RAWrabicaSham19Y
34382.json,0.65327,RAWrabicaShamAY3
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.65316,RELEASE
0398IbnZurca.SufistiqaLiAristutalis.GRAR000027-ara1,0.65313,RELEASE
8431.json,0.65306,RAW_ABLibrary
8522.json,0.65303,RAW_ABLibrary
38985.json,0.65285,RAWrabicaShamAY3
0595IbnRushdHafid.TalkhisBurhan.DARE00108-ara1,0.65282,RELEASE
7950.automARkdown,0.6528,RAW_Ghbook
8000.automARkdown,0.6526,RAW_Ghbook
6521.json,0.65257,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.65249,RELEASE
8764.json,0.65248,RAW_ABLibrary
21784.bok.json,0.65215,RAWrabicaSham19Y
8628.json,0.65205,RAW_ABLibrary
9805.json,0.65197,RAW_ABLibrary
8631.json,0.65186,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.6518,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.65146,RELEASE
753.json,0.65098,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.6507,RELEASE
823.html,0.65069,RAWrabicaRafed
Shamela021784.txt,0.65067,raw_ShamelaY19
0428IbnSina.Mantiq.JK010704-ara1,0.65063,RELEASE
8768.json,0.65039,RAW_ABLibrary
8641.json,0.65033,RAW_ABLibrary
34687.json,0.65033,RAWrabicaShamAY3
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.64997,RELEASE
11071.json,0.64986,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.64955,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.64935,RELEASE
8398.json,0.64933,RAW_ABLibrary
37720.json,0.64921,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.64908,RELEASE
9814.json,0.64901,RAW_ABLibrary
8759.json,0.649,RAW_ABLibrary
8660.json,0.64899,RAW_ABLibrary
32338.json,0.64899,RAWrabicaShamAY2
986.json,0.64858,RAWrabicaShamAY1
21784.json,0.64835,RAWrabicaShamAY2
36031.json,0.64829,RAWrabicaShamAY3
33256.json,0.6482,RAWrabicaShamAY2
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.64819,RELEASE
36730.json,0.64819,RAWrabicaShamAY3
5418.json,0.64811,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.64809,RELEASE
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.6478,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.64777,RELEASE
2679.html,0.64763,RAWrabicaRafed
8506.json,0.64744,RAWrabicaShamAY1
1140.html,0.64737,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.64734,RELEASE
005089Vols.automARkdown,0.64719,RAW_Masaha
34715.json,0.64718,RAWrabicaShamAY3
9818.json,0.64717,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.64707,RELEASE
3670.html,0.64705,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.64704,RELEASE
35259.json,0.64699,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.64697,RELEASE
8455.json,0.64688,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.64685,RELEASE
0428IbnSina.Mantiq.JK010704-ara1,0.64685,RELEASE
0259HunaynIbnIshaq.AbuqratFiTabicatInsan.GRAR000093-ara1,0.6467,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.64669,RELEASE
865.json,0.64642,RAWrabicaShamAY1
001015.automARkdown,0.6464,RAW_Masaha
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.64631,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.64613,RELEASE
33357.json,0.64612,RAWrabicaShamAY2
3636.html,0.64584,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.64577,RELEASE
8766.json,0.64572,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.64566,RELEASE
1746.html,0.64566,RAWrabicaRafed
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.64556,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.64552,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.64547,RELEASE
8573.json,0.64547,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.64543,RELEASE
3570.html,0.64538,RAWrabicaRafed
Shamela020643.txt,0.64536,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.64529,RELEASE
8649.json,0.64523,RAW_ABLibrary
0300CisaIbnYahya.JalinusFiTimaus.GRAR000079-ara1,0.6452,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.64507,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.64505,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.64502,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.645,RELEASE
8526.json,0.64489,RAW_ABLibrary
Shamela021503.txt,0.6448,raw_ShamelaY19
002507Vols.automARkdown,0.64478,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.64474,RELEASE
8514.json,0.64473,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.64452,RELEASE
0259HunaynIbnIshaq.AbuqratFiTabicatInsan.GRAR000093-ara1,0.64451,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.64447,RELEASE
32247.json,0.6444,RAWrabicaShamAY2
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.64437,RELEASE
8402.json,0.64419,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.64412,RELEASE
3798.html,0.6441,RAWrabicaRafed
3271.html,0.64408,RAWrabicaRafed
725.html,0.64405,RAWrabicaRafed
1803.html,0.64404,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.64403,RELEASE
35934.json,0.64402,RAWrabicaShamAY3
21503.json,0.64396,RAWrabicaShamAY2
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.64395,RELEASE
3794.html,0.64391,RAWrabicaRafed
36727.json,0.64383,RAWrabicaShamAY3
3705.html,0.64383,RAWrabicaRafed
Shamela037562.txt,0.64381,raw_ShamelaY19
11400.json,0.64368,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.64367,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.64358,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.6435,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.6435,RELEASE
34373.json,0.64341,RAWrabicaShamAY3
Shamela037475.txt,0.64338,raw_ShamelaY19
8609.json,0.64337,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.64337,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.64319,RELEASE
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.64312,RELEASE
8349.json,0.64286,RAW_ABLibrary
33452.json,0.64284,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.6428,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.64268,RELEASE
36041.json,0.64263,RAWrabicaShamAY3
8614.json,0.64248,RAW_ABLibrary
7729.json,0.64241,RAWrabicaShamAY1
8648.json,0.64239,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.6421,RELEASE
34762.json,0.64208,RAWrabicaShamAY3
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.64205,RELEASE
002972Vols.automARkdown,0.64197,RAW_Masaha
0300CisaIbnYahya.JalinusFiTimaus.GRAR000079-ara1,0.64196,RELEASE
10551.json,0.64177,RAWrabicaShamAY1
8387.json,0.64177,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.64174,RELEASE
23794.json,0.6416,RAWrabicaShamAY2
7918.json,0.64153,RAW_ABLibrary
464.json,0.64153,RAWrabicaShamAY1
33257.json,0.64148,RAWrabicaShamAY2
Shamela018795.txt,0.64142,raw_ShamelaY19
1415.json,0.64136,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.64136,RELEASE
3481.html,0.64135,RAWrabicaRafed
8611.json,0.64134,RAW_ABLibrary
8460.json,0.64134,RAW_ABLibrary
1703.json,0.64123,RAWrabicaShamAY1
8665.json,0.64105,RAWrabicaShamAY1
6389.json,0.64101,RAWrabicaShamAY1
Shamela038086.txt,0.64086,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.64086,RELEASE
37987.json,0.64084,RAWrabicaShamAY3
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.64084,RELEASE
17802.bok.json,0.6407,RAWrabicaSham19Y
1641.json,0.64055,RAWrabicaShamAY1
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.64046,RELEASE
9877.json,0.64044,RAW_ABLibrary
1233.json,0.64032,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.6402,RELEASE
33250.json,0.6401,RAWrabicaShamAY2
Shamela023794.txt,0.6401,raw_ShamelaY19
8519.json,0.64007,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.64003,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.64002,RELEASE
8311.json,0.63999,RAW_ABLibrary
0505Ghazali.MacarijQuds.JK000061-ara1,0.63999,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.63998,RELEASE
32334.json,0.63985,RAWrabicaShamAY2
0328AbuBishrIbnYunus.BurhanLiAristutalis.GRAR000013-ara1,0.63966,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.63963,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.63962,RELEASE
34366.json,0.63958,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.63947,RELEASE
12761.json,0.63945,RAWrabicaShamAY2
8521.json,0.6394,RAW_ABLibrary
8593.json,0.6394,RAW_ABLibrary
Shamela022874.txt,0.63931,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.63928,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.63922,RELEASE
8675.json,0.63919,RAW_ABLibrary
36040.json,0.63919,RAWrabicaShamAY3
15918.automARkdown,0.63916,RAW_Ghbook
21506.bok.json,0.63915,RAWrabicaSham19Y
22874.json,0.63907,RAWrabicaShamAY2
2022.json,0.63904,RAWrabicaShamAY1
23775.json,0.63888,RAWrabicaShamAY2
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.63871,RELEASE
1058.html,0.63861,RAWrabicaRafed
33240.json,0.6386,RAWrabicaShamAY2
32251.json,0.63859,RAWrabicaShamAY2
8828.json,0.63859,RAW_ABLibrary
5981.json,0.63856,RAWrabicaShamAY1
7577.json,0.63853,RAW_ABLibrary
004555.automARkdown,0.63851,RAW_Masaha
8485.json,0.63842,RAW_ABLibrary
36039.json,0.63835,RAWrabicaShamAY3
6494.json,0.63835,RAWrabicaShamAY1
8718.json,0.63797,RAW_ABLibrary
Shamela073348.txt,0.63795,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.63788,RELEASE
38891.json,0.63779,RAWrabicaShamAY3
32363.json,0.63771,RAWrabicaShamAY2
8638.json,0.63766,RAW_ABLibrary
1221.html,0.63754,RAWrabicaRafed
Sham30K0038915,0.63747,RAWrabica025000
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.63743,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.63742,RELEASE
Sham30K0039062,0.63739,RAWrabica025000
563.json,0.63736,RAWrabicaShamAY1
002356.automARkdown,0.63733,RAW_Masaha
9981.json,0.63724,RAW_ABLibrary
11239.json,0.63711,RAWrabicaShamAY2
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.63708,RELEASE
Shamela020986.txt,0.63708,raw_ShamelaY19
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.63706,RELEASE
0595IbnRushdHafid.TalkhisHassLiAristu.GRAR000033-ara1,0.637,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.63699,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.63681,RELEASE
33772.json,0.63679,RAWrabicaShamAY2
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.63671,RELEASE
8527.json,0.63668,RAW_ABLibrary
Shamela021506.txt,0.63665,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.63661,RELEASE
962.json,0.63657,RAW_ABLibrary
8586.json,0.63651,RAW_ABLibrary
3891.html,0.63646,RAWrabicaRafed
8784.json,0.63646,RAW_ABLibrary
2109.html,0.63641,RAWrabicaRafed
809.json,0.63615,RAW_ABLibrary
9690.json,0.63601,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.63599,RELEASE
Shamela023775.txt,0.63595,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.63591,RELEASE
3424.html,0.63581,RAWrabicaRafed
3882.html,0.63558,RAWrabicaRafed
002707.automARkdown,0.63554,RAW_Masaha
003197.automARkdown,0.63553,RAW_Masaha
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.63553,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.63547,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.63543,RELEASE
33253.json,0.6354,RAWrabicaShamAY2
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.63538,RELEASE
0328AbuBishrIbnYunus.BurhanLiAristutalis.GRAR000013-ara1,0.63537,RELEASE
21506.json,0.63534,RAWrabicaShamAY2
6365.bok.json,0.63533,RAWrabicaSham19Y
8436.json,0.63523,RAW_ABLibrary
36035.json,0.63521,RAWrabicaShamAY3
7902.json,0.63514,RAW_ABLibrary
8345.json,0.63505,RAW_ABLibrary
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.63504,RELEASE
36032.json,0.63493,RAWrabicaShamAY3
000481.automARkdown,0.63482,RAW_Masaha
6947.json,0.63472,RAWrabicaShamAY1
6365.json,0.63466,RAWrabicaShamAY1
1572.json,0.63453,RAWrabicaShamAY1
Shamela095660.txt,0.63444,raw_ShamelaY19
893.json,0.63435,RAWrabicaShamAY1
33308.json,0.63433,RAWrabicaShamAY2
1791.bok.json,0.6343,RAWrabicaSham19Y
32184.json,0.63425,RAWrabicaShamAY2
36046.json,0.63423,RAWrabicaShamAY3
34363.json,0.63415,RAWrabicaShamAY3
Sham30K0002774_d,0.63409,RAWrabica005000
33285.json,0.63405,RAWrabicaShamAY2
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.63404,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.63393,RELEASE
11498.json,0.63391,RAWrabicaShamAY2
33254.json,0.63388,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.63382,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.63376,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.63373,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.63368,RELEASE
Sham30K0002691,0.63352,RAWrabica005000
3890.html,0.63335,RAWrabicaRafed
3462.html,0.63325,RAWrabicaRafed
8409.json,0.63318,RAW_ABLibrary
1437.html,0.63308,RAWrabicaRafed
6517.json,0.63304,RAWrabicaShamAY1
7634.json,0.63303,RAW_ABLibrary
8403.json,0.63302,RAW_ABLibrary
Sham30K0002774_b,0.63283,RAWrabica005000
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.63278,RELEASE
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.63276,RELEASE
33849.json,0.63275,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.63269,RELEASE
29676.bok.json,0.63259,RAWrabicaSham19Y
187.json,0.63253,RAWrabicaShamAY1
31986.json,0.63249,RAWrabicaShamAY2
8620.json,0.63247,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.63231,RELEASE
2864.bok.json,0.63223,RAWrabicaSham19Y
33865.json,0.63223,RAWrabicaShamAY2
6392.json,0.63212,RAWrabicaShamAY1
8626.json,0.63208,RAW_ABLibrary
0595IbnRushdHafid.SharhBurhan.DARE00027-ara1,0.63204,RELEASE
8853.json,0.63196,RAW_ABLibrary
6364.bok.json,0.63195,RAWrabicaSham19Y
2047.html,0.63187,RAWrabicaRafed
2864.json,0.63182,RAWrabicaShamAY1
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.63176,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.63172,RELEASE
6364.json,0.63166,RAWrabicaShamAY1
001263.automARkdown,0.6316,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.63154,RELEASE
3457.html,0.63142,RAWrabicaRafed
