unknown,TFIDF_cosine,libVar
8407.automARkdown,0.39907,RAW_Ghbook
9053.json,0.39906,RAW_ABLibrary
34436.json,0.39905,RAWrabicaShamAY3
9705.json,0.39904,RAW_ABLibrary
32456.json,0.39904,RAWrabicaShamAY2
32582.json,0.39903,RAWrabicaShamAY2
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.39903,RELEASE
2811.html,0.39902,RAWrabicaRafed
Shamela036129.txt,0.39901,raw_ShamelaY19
9868.json,0.39901,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.39901,RELEASE
7725.json,0.39899,RAWrabicaShamAY1
1352.html,0.39898,RAWrabicaRafed
8366.automARkdown,0.39897,RAW_Ghbook
22934.json,0.39897,RAWrabicaShamAY2
1668.json,0.39897,RAWrabicaShamAY1
11359.automARkdown,0.39896,RAW_Ghbook
34400.json,0.39895,RAWrabicaShamAY3
004001.automARkdown,0.39893,RAW_Masaha
000220.automARkdown,0.39893,RAW_Masaha
23737.bok.json,0.39893,RAWrabicaSham19Y
1790.json,0.39892,RAWrabicaShamAY1
003557Vols.automARkdown,0.39891,RAW_Masaha
346.json,0.39891,RAWrabicaShamAY1
6721.automARkdown,0.39888,RAW_Ghbook
34985.json,0.39888,RAWrabicaShamAY3
Sham30K0033988,0.39887,RAWrabica020000
Shamela023674.txt,0.39886,raw_ShamelaY19
34812.json,0.39885,RAWrabicaShamAY3
2856.automARkdown,0.39884,RAW_Ghbook
375.json,0.39884,RAWrabicaShamAY1
2850.html,0.39884,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.39882,RELEASE
7741.json,0.39881,RAWrabicaShamAY1
32698.json,0.3988,RAWrabicaShamAY2
38886.json,0.3988,RAWrabicaShamAY3
Shamela031304.txt,0.39879,raw_ShamelaY19
35256.json,0.39878,RAWrabicaShamAY3
36643.json,0.39876,RAWrabicaShamAY3
267.html,0.39875,RAWrabicaRafed
004218Vols.automARkdown,0.39874,RAW_Masaha
694.html,0.3987,RAWrabicaRafed
Shia002732,0.3987,RAWrabica040000
34372.json,0.39869,RAWrabicaShamAY3
7357.json,0.39867,RAWrabicaShamAY1
30823.bok.json,0.39867,RAWrabicaSham19Y
898.json,0.39866,RAWrabicaShamAY1
Sham30K0008097,0.39866,RAWrabica010000
1696.html,0.39866,RAWrabicaRafed
705.html,0.39866,RAWrabicaRafed
8794.json,0.39865,RAW_ABLibrary
004339.automARkdown,0.39864,RAW_Masaha
Shamela150961.txt,0.39862,raw_ShamelaY19
1913.html,0.3986,RAWrabicaRafed
Shamela022874.txt,0.39859,raw_ShamelaY19
9468.json,0.39859,RAW_ABLibrary
001579Vols.automARkdown,0.39858,RAW_Masaha
9885.json,0.39858,RAWrabicaShamAY1
2841.html,0.39856,RAWrabicaRafed
000608.automARkdown,0.39856,RAW_Masaha
11253.json,0.39856,RAWrabicaShamAY2
9615.json,0.39856,RAW_ABLibrary
17807.bok.json,0.39856,RAWrabicaSham19Y
11365.json,0.39855,RAWrabicaShamAY2
772.html,0.39855,RAWrabicaRafed
32107.json,0.39854,RAWrabicaShamAY2
Shamela038209.txt,0.39854,raw_ShamelaY19
004644.automARkdown,0.39854,RAW_Masaha
9453.json,0.39853,RAW_ABLibrary
8609.json,0.39852,RAW_ABLibrary
9954.json,0.39852,RAW_ABLibrary
841.html,0.3985,RAWrabicaRafed
2325.html,0.39849,RAWrabicaRafed
8382.json,0.39847,RAWrabicaShamAY1
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.39846,RELEASE
000500.automARkdown,0.39845,RAW_Masaha
784.json,0.39844,RAW_ABLibrary
Shamela036397.txt,0.39841,raw_ShamelaY19
186.html,0.39841,RAWrabicaRafed
1386.html,0.39841,RAWrabicaRafed
37360.json,0.39841,RAWrabicaShamAY3
3288.automARkdown,0.3984,RAW_Ghbook
9844.json,0.39839,RAW_ABLibrary
6707.json,0.39836,RAWrabicaShamAY1
34371.json,0.39836,RAWrabicaShamAY3
34519.json,0.39835,RAWrabicaShamAY3
802.automARkdown,0.39834,RAW_Ghbook
Shamela031077.txt,0.39832,raw_ShamelaY19
8343.bok.json,0.39832,RAWrabicaSham19Y
3634.html,0.39831,RAWrabicaRafed
35730.json,0.39831,RAWrabicaShamAY3
9965.json,0.39829,RAW_ABLibrary
002859.automARkdown,0.39829,RAW_Masaha
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.39829,RELEASE
2031.json,0.39828,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.39828,RELEASE
10522.automARkdown,0.39827,RAW_Ghbook
2080.json,0.39827,RAWrabicaShamAY1
3256.html,0.39827,RAWrabicaRafed
Shamela023361.txt,0.39827,raw_ShamelaY19
9996.json,0.39826,RAW_ABLibrary
3904.html,0.39826,RAWrabicaRafed
9350.json,0.39824,RAW_ABLibrary
22867.bok.json,0.39824,RAWrabicaSham19Y
000622.automARkdown,0.39823,RAW_Masaha
7582.automARkdown,0.39822,RAW_Ghbook
003620.automARkdown,0.39821,RAW_Masaha
33782.json,0.39819,RAWrabicaShamAY2
Shamela037718.txt,0.39819,raw_ShamelaY19
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.39818,RELEASE
1238.html,0.39818,RAWrabicaRafed
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.39817,RELEASE
34799.json,0.39817,RAWrabicaShamAY3
8693.json,0.39816,RAW_ABLibrary
12094.json,0.39816,RAWrabicaShamAY2
5400.json,0.39815,RAWrabicaShamAY1
489.json,0.39815,RAWrabicaShamAY1
9090.json,0.39814,RAW_ABLibrary
38569.json,0.39813,RAWrabicaShamAY3
12732.json,0.39813,RAWrabicaShamAY2
9432.json,0.39811,RAW_ABLibrary
001185Vols.automARkdown,0.39809,RAW_Masaha
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.39809,RELEASE
3472.html,0.39809,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.39808,RELEASE
33420.json,0.39808,RAWrabicaShamAY2
8566.json,0.39806,RAW_ABLibrary
Shamela037018.txt,0.39806,raw_ShamelaY19
Shamela021503.txt,0.39805,raw_ShamelaY19
Shamela036195.txt,0.39805,raw_ShamelaY19
23361.bok.json,0.39805,RAWrabicaSham19Y
7265.bok.json,0.39805,RAWrabicaSham19Y
23785.json,0.39804,RAWrabicaShamAY2
34073.json,0.39804,RAWrabicaShamAY2
3235.html,0.39803,RAWrabicaRafed
38478.json,0.39803,RAWrabicaShamAY3
35129.json,0.39802,RAWrabicaShamAY3
16820.bok.json,0.39802,RAWrabicaSham19Y
10768.json,0.39801,RAWrabicaShamAY2
399.json,0.39801,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.398,RELEASE
7995.automARkdown,0.39799,RAW_Ghbook
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.39799,RELEASE
15739.automARkdown,0.39799,RAW_Ghbook
744.json,0.39798,RAWrabicaShamAY1
2320.html,0.39798,RAWrabicaRafed
004175.automARkdown,0.39798,RAW_Masaha
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.39797,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.39796,RELEASE
32994.json,0.39796,RAWrabicaShamAY2
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.39795,RELEASE
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.39794,RELEASE
5449.json,0.39794,RAWrabicaShamAY1
38507.json,0.39794,RAWrabicaShamAY3
Shamela036558.txt,0.39792,raw_ShamelaY19
439.json,0.39791,RAWrabicaShamAY1
000491Vols.automARkdown,0.39791,RAW_Masaha
2228.bok.json,0.39789,RAWrabicaSham19Y
2099.json,0.39788,RAWrabicaShamAY1
7699.json,0.39788,RAWrabicaShamAY1
Sham30K0002570,0.39787,RAWrabica005000
Shamela037342.txt,0.39787,raw_ShamelaY19
1245.html,0.39786,RAWrabicaRafed
Sham30K0008279,0.39785,RAWrabica010000
7370.json,0.39785,RAWrabicaShamAY1
23659.json,0.39784,RAWrabicaShamAY2
9509.json,0.39783,RAW_ABLibrary
001744.automARkdown,0.39783,RAW_Masaha
3868.html,0.39782,RAWrabicaRafed
003967.automARkdown,0.39782,RAW_Masaha
9189.json,0.39782,RAW_ABLibrary
31951.json,0.39782,RAWrabicaShamAY2
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.39781,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.3978,RELEASE
10004.json,0.3978,RAWrabicaShamAY1
13768.bok.json,0.3978,RAWrabicaSham19Y
33268.json,0.39779,RAWrabicaShamAY2
6659.json,0.39778,RAWrabicaShamAY1
33347.json,0.39776,RAWrabicaShamAY2
35682.json,0.39776,RAWrabicaShamAY3
3064.html,0.39775,RAWrabicaRafed
38855.json,0.39774,RAWrabicaShamAY3
8908.json,0.39774,RAWrabicaShamAY1
33328.json,0.39773,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.39773,RELEASE
793.html,0.39773,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.39772,RELEASE
11930.automARkdown,0.39771,RAW_Ghbook
7912.automARkdown,0.39771,RAW_Ghbook
001444.automARkdown,0.3977,RAW_Masaha
30823.json,0.3977,RAWrabicaShamAY2
37876.json,0.3977,RAWrabicaShamAY3
9472.json,0.39769,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.39769,RELEASE
8868.json,0.39768,RAW_ABLibrary
398.html,0.39768,RAWrabicaRafed
10275.json,0.39767,RAWrabicaShamAY1
Shia004042Vols,0.39767,RAWrabica045000
Sham30K0014326,0.39767,RAWrabica015000
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.39767,RELEASE
37255.json,0.39764,RAWrabicaShamAY3
35792.json,0.39764,RAWrabicaShamAY3
33889.json,0.39764,RAWrabicaShamAY2
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.39762,RELEASE
1588.html,0.39762,RAWrabicaRafed
1400.json,0.39762,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.39761,RELEASE
3097.html,0.39761,RAWrabicaRafed
37330.json,0.3976,RAWrabicaShamAY3
7804.json,0.39756,RAW_ABLibrary
1630.json,0.39754,RAWrabicaShamAY1
23626.json,0.39754,RAWrabicaShamAY2
8931.json,0.39749,RAW_ABLibrary
9970.json,0.39749,RAWrabicaShamAY1
312.json,0.39749,RAWrabicaShamAY1
7741.bok.json,0.39749,RAWrabicaSham19Y
2228.json,0.39749,RAWrabicaShamAY1
34565.json,0.39748,RAWrabicaShamAY3
32978.json,0.39748,RAWrabicaShamAY2
004841Vols.automARkdown,0.39748,RAW_Masaha
2248.json,0.39746,RAWrabicaShamAY1
34820.json,0.39746,RAWrabicaShamAY3
003375Vols.automARkdown,0.39745,RAW_Masaha
16235.automARkdown,0.39744,RAW_Ghbook
34231.json,0.39744,RAWrabicaShamAY3
2836.html,0.39743,RAWrabicaRafed
3917.html,0.39742,RAWrabicaRafed
Shamela122142.txt,0.39742,raw_ShamelaY19
004321Vols.automARkdown,0.39741,RAW_Masaha
3783.html,0.3974,RAWrabicaRafed
37771.json,0.39738,RAWrabicaShamAY3
454.json,0.39737,RAWrabicaShamAY1
Shamela115133.txt,0.39735,raw_ShamelaY19
11373.bok.json,0.39732,RAWrabicaSham19Y
21605.json,0.39731,RAWrabicaShamAY2
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.39729,RELEASE
12207.automARkdown,0.39728,RAW_Ghbook
Shamela022666.txt,0.39727,raw_ShamelaY19
Shamela096882.txt,0.39727,raw_ShamelaY19
9430.json,0.39726,RAW_ABLibrary
3122.html,0.39725,RAWrabicaRafed
1247.html,0.39725,RAWrabicaRafed
9765.json,0.39725,RAW_ABLibrary
37004.json,0.39724,RAWrabicaShamAY3
003321Vols.automARkdown,0.39723,RAW_Masaha
Shamela037437.txt,0.3972,raw_ShamelaY19
11292.automARkdown,0.3972,RAW_Ghbook
9763.json,0.39719,RAWrabicaShamAY1
000307.automARkdown,0.39719,RAW_Masaha
004515.automARkdown,0.39717,RAW_Masaha
9472.json,0.39717,RAWrabicaShamAY1
10561.automARkdown,0.39717,RAW_Ghbook
Shia004525,0.39717,RAWrabica045000
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.39715,RELEASE
45.html,0.39714,RAWrabicaRafed
8811.json,0.39713,RAW_ABLibrary
2015.html,0.39712,RAWrabicaRafed
Sham30K0033886,0.39712,RAWrabica020000
003994.automARkdown,0.39709,RAW_Masaha
945.html,0.39709,RAWrabicaRafed
74.json,0.39708,RAWrabicaShamAY1
2799.html,0.39707,RAWrabicaRafed
003583Vols.automARkdown,0.39705,RAW_Masaha
Shamela037591.txt,0.39705,raw_ShamelaY19
8908.json,0.39703,RAW_ABLibrary
8812.json,0.39703,RAW_ABLibrary
379.html,0.39703,RAWrabicaRafed
1382.json,0.397,RAWrabicaShamAY1
8722.json,0.397,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.39699,RELEASE
31304.json,0.39698,RAWrabicaShamAY2
Shamela026094.txt,0.39697,raw_ShamelaY19
34049.json,0.39697,RAWrabicaShamAY2
925.json,0.39695,RAW_ABLibrary
133377.bok.json,0.39695,RAWrabicaSham19Y
8586.json,0.39694,RAW_ABLibrary
35204.json,0.39693,RAWrabicaShamAY3
9759.json,0.39693,RAW_ABLibrary
6942.json,0.39692,RAWrabicaShamAY1
38405.json,0.39692,RAWrabicaShamAY3
33778.json,0.39691,RAWrabicaShamAY2
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.39691,RELEASE
9546.json,0.39691,RAW_ABLibrary
Shamela145168.txt,0.3969,raw_ShamelaY19
9824.json,0.3969,RAW_ABLibrary
3293.html,0.3969,RAWrabicaRafed
21561.bok.json,0.39689,RAWrabicaSham19Y
004270.automARkdown,0.39689,RAW_Masaha
7668.json,0.39689,RAWrabicaShamAY1
34758.json,0.39688,RAWrabicaShamAY3
35743.json,0.39687,RAWrabicaShamAY3
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.39687,RELEASE
9541.json,0.39687,RAW_ABLibrary
9512.json,0.39685,RAW_ABLibrary
232.json,0.39685,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.39684,RELEASE
38476.json,0.39684,RAWrabicaShamAY3
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.39682,RELEASE
Shamela036616.txt,0.39682,raw_ShamelaY19
1858.html,0.39682,RAWrabicaRafed
1633.html,0.39682,RAWrabicaRafed
11245.json,0.3968,RAWrabicaShamAY2
003619.automARkdown,0.3968,RAW_Masaha
005030.automARkdown,0.39679,RAW_Masaha
23582.json,0.39679,RAWrabicaShamAY2
Shamela023842.txt,0.39679,raw_ShamelaY19
Shamela026252.txt,0.39678,raw_ShamelaY19
762.json,0.39676,RAW_ABLibrary
445.json,0.39676,RAWrabicaShamAY1
11540.json,0.39676,RAWrabicaShamAY2
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.39676,RELEASE
1535.json,0.39675,RAWrabicaShamAY1
22666.bok.json,0.39675,RAWrabicaSham19Y
9669.json,0.39675,RAW_ABLibrary
Shamela096629.txt,0.39674,raw_ShamelaY19
14275.bok.json,0.39674,RAWrabicaSham19Y
9526.json,0.39674,RAW_ABLibrary
21.json,0.39674,RAWrabicaShamAY1
33323.json,0.39673,RAWrabicaShamAY2
1136.json,0.39673,RAWrabicaShamAY1
002964Vols.automARkdown,0.39673,RAW_Masaha
Shamela127668.txt,0.39671,raw_ShamelaY19
0300HubayshIbnHasan.JalinusFiQuwaNafs.GRAR000044-ara1,0.39671,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.3967,RELEASE
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.3967,RELEASE
003181.automARkdown,0.39669,RAW_Masaha
3768.html,0.39669,RAWrabicaRafed
002668.automARkdown,0.39669,RAW_Masaha
3485.html,0.39669,RAWrabicaRafed
Shamela036395.txt,0.39668,raw_ShamelaY19
3701.html,0.39668,RAWrabicaRafed
9549.json,0.39667,RAW_ABLibrary
11546.bok.json,0.39666,RAWrabicaSham19Y
001393Vols.automARkdown,0.39665,RAW_Masaha
32979.json,0.39665,RAWrabicaShamAY2
31981.json,0.39665,RAWrabicaShamAY2
Sham30K0008382,0.39664,RAWrabica010000
629.json,0.39664,RAWrabicaShamAY1
1493.json,0.39663,RAWrabicaShamAY1
37071.bok.json,0.39662,RAWrabicaSham19Y
37545.json,0.3966,RAWrabicaShamAY3
37339.json,0.3966,RAWrabicaShamAY3
2373.html,0.39659,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.39659,RELEASE
9235.json,0.39658,RAWrabicaShamAY1
1756.html,0.39657,RAWrabicaRafed
10694.automARkdown,0.39656,RAW_Ghbook
000401Vols.automARkdown,0.39653,RAW_Masaha
3730.html,0.39653,RAWrabicaRafed
Shamela021561.txt,0.39653,raw_ShamelaY19
001456.automARkdown,0.39652,RAW_Masaha
31669.json,0.39652,RAWrabicaShamAY2
8749.json,0.39652,RAW_ABLibrary
1992.html,0.3965,RAWrabicaRafed
Sham30K0002438_c,0.39649,RAWrabica005000
12400.bok.json,0.39648,RAWrabicaSham19Y
11247.automARkdown,0.39648,RAW_Ghbook
134.html,0.39647,RAWrabicaRafed
001171Vols.automARkdown,0.39646,RAW_Masaha
8332.json,0.39646,RAW_ABLibrary
000658Vols.automARkdown,0.39646,RAW_Masaha
32018.json,0.39645,RAWrabicaShamAY2
5942.automARkdown,0.39645,RAW_Ghbook
8955.json,0.39644,RAW_ABLibrary
002591Vols.automARkdown,0.39644,RAW_Masaha
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.39643,RELEASE
3299.automARkdown,0.39642,RAW_Ghbook
3462.html,0.39641,RAWrabicaRafed
Shamela037713.txt,0.3964,raw_ShamelaY19
288.json,0.39639,RAWrabicaShamAY1
Shamela023625.txt,0.39639,raw_ShamelaY19
Shamela037775.txt,0.39638,raw_ShamelaY19
1267.json,0.39638,RAWrabicaShamAY1
Shia002340,0.39638,RAWrabica040000
001170.automARkdown,0.39637,RAW_Masaha
1220.html,0.39637,RAWrabicaRafed
1783.json,0.39636,RAWrabicaShamAY1
0629.bok.json,0.39634,RAWrabicaSham19Y
78.html,0.39634,RAWrabicaRafed
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.39634,RELEASE
001446Vols.automARkdown,0.39634,RAW_Masaha
1482.html,0.39634,RAWrabicaRafed
7648.json,0.39633,RAW_ABLibrary
2099.bok.json,0.39633,RAWrabicaSham19Y
Shamela096336.txt,0.39632,raw_ShamelaY19
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.39631,RELEASE
8674.json,0.3963,RAW_ABLibrary
Shamela023611.txt,0.39629,raw_ShamelaY19
004314.automARkdown,0.39629,RAW_Masaha
647.json,0.39628,RAWrabicaShamAY1
34813.json,0.39628,RAWrabicaShamAY3
001700.automARkdown,0.39626,RAW_Masaha
Shamela022934.txt,0.39626,raw_ShamelaY19
33261.json,0.39624,RAWrabicaShamAY2
8455.json,0.39623,RAW_ABLibrary
1269.html,0.39623,RAWrabicaRafed
422.json,0.39621,RAWrabicaShamAY1
004752Vols.automARkdown,0.3962,RAW_Masaha
15646.automARkdown,0.39619,RAW_Ghbook
3043.html,0.39619,RAWrabicaRafed
3302.html,0.39618,RAWrabicaRafed
8678.json,0.39617,RAW_ABLibrary
971.json,0.39617,RAW_ABLibrary
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.39616,RELEASE
995.json,0.39616,RAW_ABLibrary
7490.json,0.39615,RAW_ABLibrary
1380.html,0.39615,RAWrabicaRafed
7423.json,0.39614,RAW_ABLibrary
005005.automARkdown,0.39613,RAW_Masaha
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.39612,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.39612,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.39611,RELEASE
Shamela037065.txt,0.3961,raw_ShamelaY19
15993.automARkdown,0.3961,RAW_Ghbook
3523.html,0.39609,RAWrabicaRafed
Sham30K0002586,0.39608,RAWrabica005000
1435.html,0.39605,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.39603,RELEASE
1219.html,0.39602,RAWrabicaRafed
175.json,0.39602,RAWrabicaShamAY1
2031.bok.json,0.39601,RAWrabicaSham19Y
Shamela037722.txt,0.39599,raw_ShamelaY19
9639.json,0.39599,RAW_ABLibrary
8569.bok.json,0.39598,RAWrabicaSham19Y
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.39597,RELEASE
15613.automARkdown,0.39597,RAW_Ghbook
749.json,0.39596,RAWrabicaShamAY1
001591.automARkdown,0.39596,RAW_Masaha
32421.json,0.39591,RAWrabicaShamAY2
Shia004691,0.39591,RAWrabica045000
3180.html,0.3959,RAWrabicaRafed
9563.json,0.39589,RAW_ABLibrary
Shamela037781.txt,0.39588,raw_ShamelaY19
003205Vols.automARkdown,0.39587,RAW_Masaha
002715Vols.automARkdown,0.39587,RAW_Masaha
83.html,0.39587,RAWrabicaRafed
10091.json,0.39587,RAWrabicaShamAY1
004867.automARkdown,0.39587,RAW_Masaha
12183.automARkdown,0.39586,RAW_Ghbook
4603.automARkdown,0.39586,RAW_Ghbook
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.39586,RELEASE
37111.json,0.39585,RAWrabicaShamAY3
1055.json,0.39584,RAWrabicaShamAY1
9988.json,0.39584,RAW_ABLibrary
1682.json,0.39581,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.3958,RELEASE
9970.bok.json,0.39579,RAWrabicaSham19Y
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.39576,RELEASE
7689.json,0.39576,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.39575,RELEASE
3899.html,0.39575,RAWrabicaRafed
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.39574,RELEASE
34712.json,0.39572,RAWrabicaShamAY3
38969.json,0.39572,RAWrabicaShamAY3
9010.json,0.39571,RAW_ABLibrary
9673.json,0.39571,RAW_ABLibrary
602.json,0.39569,RAWrabicaShamAY1
1028.html,0.39569,RAWrabicaRafed
34719.json,0.39568,RAWrabicaShamAY3
3910.html,0.39568,RAWrabicaRafed
12840.automARkdown,0.39566,RAW_Ghbook
23674.json,0.39564,RAWrabicaShamAY2
9846.automARkdown,0.39563,RAW_Ghbook
32004.json,0.39563,RAWrabicaShamAY2
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.39562,RELEASE
15607.automARkdown,0.39561,RAW_Ghbook
2346.html,0.39561,RAWrabicaRafed
23842.bok.json,0.39559,RAWrabicaSham19Y
9342.json,0.39558,RAW_ABLibrary
4778.automARkdown,0.39558,RAW_Ghbook
149.html,0.39558,RAWrabicaRafed
1862.html,0.39558,RAWrabicaRafed
000327.automARkdown,0.39557,RAW_Masaha
8398.automARkdown,0.39557,RAW_Ghbook
1610.html,0.39557,RAWrabicaRafed
Shia003684Vols,0.39556,RAWrabica045000
9621.json,0.39553,RAW_ABLibrary
1881.html,0.39551,RAWrabicaRafed
269.json,0.39548,RAWrabicaShamAY1
Shamela096337.txt,0.39547,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.39546,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.39546,RELEASE
1777.html,0.39546,RAWrabicaRafed
12206.automARkdown,0.39546,RAW_Ghbook
7504.json,0.39545,RAW_ABLibrary
34779.json,0.39545,RAWrabicaShamAY3
6942.bok.json,0.39545,RAWrabicaSham19Y
344.json,0.39543,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.39543,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.39543,RELEASE
004227.automARkdown,0.39542,RAW_Masaha
7689.bok.json,0.39541,RAWrabicaSham19Y
3308.html,0.3954,RAWrabicaRafed
1979.bok.json,0.39538,RAWrabicaSham19Y
22874.json,0.39538,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.39537,RELEASE
Shamela133370.txt,0.39537,raw_ShamelaY19
11120.automARkdown,0.39534,RAW_Ghbook
36558.bok.json,0.39534,RAWrabicaSham19Y
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.39534,RELEASE
Shia002301,0.39532,RAWrabica040000
Sham30K0002471,0.39531,RAWrabica005000
3186.html,0.3953,RAWrabicaRafed
7457.json,0.39528,RAW_ABLibrary
9254.json,0.39527,RAW_ABLibrary
2762.automARkdown,0.39527,RAW_Ghbook
3898.html,0.39527,RAWrabicaRafed
32337.json,0.39527,RAWrabicaShamAY2
32703.json,0.39526,RAWrabicaShamAY2
003436.automARkdown,0.39525,RAW_Masaha
000987.automARkdown,0.39524,RAW_Masaha
403.html,0.39524,RAWrabicaRafed
2621.automARkdown,0.39524,RAW_Ghbook
895.json,0.39523,RAW_ABLibrary
004991.automARkdown,0.39523,RAW_Masaha
34471.json,0.39522,RAWrabicaShamAY3
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.39522,RELEASE
1006.json,0.3952,RAWrabicaShamAY1
15517.automARkdown,0.39519,RAW_Ghbook
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.39519,RELEASE
921.html,0.39519,RAWrabicaRafed
7926.json,0.39517,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.39516,RELEASE
37437.bok.json,0.39516,RAWrabicaSham19Y
Sham30K0033955,0.39515,RAWrabica020000
970.html,0.39512,RAWrabicaRafed
31793.json,0.39511,RAWrabicaShamAY2
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.3951,RELEASE
Shamela096278.txt,0.39507,raw_ShamelaY19
8482.json,0.39506,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.39505,RELEASE
7335.json,0.39504,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.39503,RELEASE
005071.automARkdown,0.39503,RAW_Masaha
21628.json,0.39502,RAWrabicaShamAY2
32453.json,0.39501,RAWrabicaShamAY2
1650.json,0.395,RAWrabicaShamAY1
15626.automARkdown,0.39499,RAW_Ghbook
894.json,0.39499,RAW_ABLibrary
8318.json,0.39499,RAW_ABLibrary
Sham30K0039036,0.39498,RAWrabica025000
Shamela021551.txt,0.39498,raw_ShamelaY19
3181.html,0.39498,RAWrabicaRafed
3052.json,0.39497,RAWrabicaShamAY1
001144.automARkdown,0.39496,RAW_Masaha
11546.json,0.39495,RAWrabicaShamAY2
000484.automARkdown,0.39495,RAW_Masaha
001600.automARkdown,0.39495,RAW_Masaha
17792.bok.json,0.39494,RAWrabicaSham19Y
